Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,22571,718,0.80 [0.65-0.98],0.0333104542949414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,22202,718,1.08 [1.00-1.18],0.0581267101135785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPB2,Coatomer subunit beta',19280,584,0.98 [0.81-1.20],0.8715357478697912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPE,Coatomer subunit epsilon,22295,706,1.00 [0.86-1.16],0.9789452801153392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19429,589,0.82 [0.67-1.00],0.0537697451875725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO1A,Coronin-1A,22354,714,1.07 [0.99-1.15],0.0795685219750119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO6,Coronin-6,19278,578,1.08 [0.87-1.36],0.4871699376464434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22727,722,1.16 [1.05-1.27],0.0023671863274722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,19936,606,1.07 [0.84-1.36],0.6019360418459576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,23124,740,1.15 [1.03-1.29],0.0137954587723094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,22940,727,1.26 [1.14-1.39],8.095925251431942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA4,Carboxypeptidase A4,19146,576,1.19 [0.98-1.45],0.0742205153761631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,23124,740,1.15 [1.03-1.29],0.0145537608825552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,19925,608,1.33 [0.93-1.91],0.115467184461052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,22860,733,0.75 [0.64-0.89],0.0007216102627296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPLX2,Complexin-2,19208,585,0.97 [0.75-1.26],0.8368403977994449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,22921,727,2.65 [2.20-3.20],3.5954862703330795e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19350,582,1.22 [0.92-1.60],0.1638500905181426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,23026,732,1.22 [1.10-1.35],0.0001338406306719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPQ,Carboxypeptidase Q,19881,606,1.18 [0.95-1.46],0.1283745567584102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPTP,Ceramide-1-phosphate transfer protein,19280,584,1.16 [0.96-1.40],0.1311600997581364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,22992,737,1.14 [0.96-1.35],0.1399784022015366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,22895,726,1.05 [0.95-1.16],0.3281775874218592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,19936,606,2.11 [1.59-2.80],2.693521468719355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,19862,603,0.99 [0.79-1.24],0.9298571424775088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,22900,726,1.16 [1.00-1.34],0.0478783740776199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22274,712,1.09 [1.01-1.18],0.0236211763592408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,22637,711,1.04 [0.95-1.14],0.4387702712880102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,19208,585,0.94 [0.80-1.09],0.4029443266912745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREBZF,CREB/ATF bZIP transcription factor,19208,585,0.90 [0.65-1.25],0.5360812518403706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,22520,718,0.63 [0.52-0.76],3.2402734202643787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,19539,588,1.76 [1.42-2.18],2.7202689022457615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,22898,728,1.10 [0.97-1.25],0.1396197289346437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,22231,711,0.91 [0.84-0.99],0.0299517087048289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,22827,727,2.11 [1.66-2.70],2.081534572882029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHR1,Corticotropin-releasing factor receptor 1,22438,725,0.93 [0.83-1.05],0.2364697582535614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,22936,729,1.80 [1.29-2.50],0.0004680607975178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,22680,714,1.76 [1.49-2.08],2.096394526555708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,23028,738,0.82 [0.74-0.91],0.0001233912596493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,19758,599,0.66 [0.49-0.89],0.005543717905559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,22861,726,1.05 [0.98-1.12],0.1357060839619864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,22936,729,1.29 [0.99-1.68],0.0621472453876687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,22175,720,1.05 [0.95-1.16],0.3861722350786321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,23124,740,0.68 [0.54-0.85],0.0006511462709162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,22680,714,1.11 [0.97-1.27],0.1397201569470754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAP,Cartilage-associated protein,19376,587,0.91 [0.76-1.09],0.3181587073634218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRX,Cone-rod homeobox protein,22438,725,1.04 [0.98-1.11],0.1632133860802896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,19936,606,1.09 [0.96-1.24],0.1632803539518614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,19895,603,1.17 [1.07-1.27],0.0003431756725101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYGD,Gamma-crystallin D,19895,603,0.99 [0.91-1.08],0.8352840196417755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,19278,578,1.05 [0.94-1.16],0.4121720851131422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,19429,589,1.05 [0.96-1.15],0.3112172762553032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSDE1,Cold shock domain-containing protein E1,19280,584,1.00 [0.93-1.08],0.9701702992283746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,22936,729,1.81 [1.42-2.31],1.5566915079828105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,19943,605,1.35 [1.11-1.65],0.0026221847888883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,19280,584,0.98 [0.77-1.24],0.8380983180958199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22680,714,1.14 [1.02-1.28],0.0173333560436013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,19350,582,1.01 [0.83-1.22],0.9237862068333768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3,Granulocyte colony-stimulating factor,22377,703,1.00 [0.86-1.15],0.9725752963791904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3R,Granulocyte colony-stimulating factor receptor,19350,582,1.04 [0.81-1.34],0.7573040001733337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,19943,605,0.78 [0.58-1.04],0.0868848951027496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK1D,Casein kinase I isoform delta,19350,582,1.01 [0.88-1.15],0.9340114365193328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK2A1,Casein kinase II subunit alpha,19911,607,1.09 [0.92-1.31],0.3273627811906485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG4,Chondroitin sulfate proteoglycan 4,19922,606,1.27 [0.99-1.61],0.0567634023419862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG5,Chondroitin sulfate proteoglycan 5,19278,578,1.17 [1.01-1.36],0.0398094575952721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,19280,584,1.01 [0.93-1.10],0.8484485388575043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST1,Cystatin-SN,17313,534,0.96 [0.88-1.04],0.332470533861732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,22867,724,3.43 [2.75-4.28],8.860463235844434e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST5,Cystatin-D,22447,705,0.95 [0.83-1.07],0.3971862265842397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,22221,706,1.18 [1.02-1.36],0.0285007878208961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,22859,727,1.08 [1.01-1.15],0.0332051866721188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,22520,723,1.89 [1.61-2.21],1.8746483786087725e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,19520,596,1.09 [0.93-1.28],0.305427443214981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,19643,592,1.21 [0.89-1.65],0.2282011951419456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTF1,Cardiotrophin-1,22438,725,1.05 [0.97-1.14],0.2268221390363772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,19922,606,1.99 [1.54-2.59],2.128271171175111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,19922,606,1.00 [0.76-1.32],0.987197957257606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTNNA1,Catenin alpha-1,19278,578,0.91 [0.72-1.15],0.4306357651097475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRB1,Chymotrypsinogen B,22820,726,1.11 [0.98-1.26],0.0891140509661203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRC,Chymotrypsin-C,22831,727,0.99 [0.89-1.10],0.8429950496711723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRL,Chymotrypsin-like protease CTRL-1,19895,603,0.99 [0.88-1.12],0.896455288500472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,22861,734,0.59 [0.52-0.68],6.62298286126323e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSC,Dipeptidyl peptidase 1,22788,722,1.07 [0.92-1.26],0.3834704529831415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,21306,658,1.86 [1.60-2.15],2.7975605017485763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,19539,588,1.29 [1.11-1.51],0.0011363639219431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,22895,726,1.54 [1.30-1.83],8.058892792591863e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSH,Pro-cathepsin H,22367,722,1.16 [1.05-1.27],0.0024738459914707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,22832,733,3.86 [2.97-5.01],5.191427619037428e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,23072,734,2.25 [1.82-2.78],5.1744621194739203e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,17895,555,3.72 [2.64-5.24],4.8619803368731576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSV,Cathepsin L2,22953,737,0.73 [0.62-0.86],0.0002010117935771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,22821,722,1.65 [1.33-2.04],4.152749317920766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19376,587,1.06 [0.86-1.31],0.5956350051939934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CWC15,Spliceosome-associated protein CWC15 homolog,19716,598,1.23 [1.09-1.38],0.0006520520249582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CX3CL1,Fractalkine,22680,714,0.87 [0.70-1.06],0.1687336556680774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,22790,726,1.52 [1.35-1.72],3.5035471057355935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL1,Growth-regulated alpha protein,22785,726,1.02 [0.95-1.09],0.6466104098275426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,22936,729,1.26 [1.15-1.39],1.0322873607513112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,23026,732,1.09 [1.00-1.18],0.0450512100857862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL12,Stromal cell-derived factor 1,22377,703,0.98 [0.82-1.16],0.7859793830997048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,23026,732,1.28 [1.17-1.40],1.187404027132895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL14,C-X-C motif chemokine 14,22377,703,1.06 [0.95-1.18],0.2997206611714647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,23084,740,2.13 [1.61-2.81],1.062505745781437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,23072,734,1.68 [1.46-1.93],4.4465078643742893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,22821,726,1.01 [0.94-1.09],0.7778346608217569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL5,C-X-C motif chemokine 5,22753,732,1.00 [0.95-1.06],0.8953763394052152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL6,C-X-C motif chemokine 6,23072,734,1.14 [1.04-1.24],0.003268436506918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL8,Interleukin-8,22642,729,1.20 [1.10-1.31],4.732177873990048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,22936,729,1.42 [1.30-1.56],6.444077438560421e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5A,Cytochrome b5,19208,585,1.07 [0.96-1.19],0.202727246158865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5R2,NADH-cytochrome b5 reductase 2,19586,594,1.14 [0.99-1.31],0.0679489948071179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19280,584,1.06 [0.97-1.16],0.1973261385698866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTH3,Cytohesin-3,19208,585,0.98 [0.87-1.10],0.7328660199088759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTL1,Cytokine-like protein 1,19922,606,1.67 [1.20-2.34],0.0026609178329005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,19539,588,1.08 [0.98-1.19],0.115854334628382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAB2,Disabled homolog 2,23028,738,1.05 [0.98-1.11],0.1517396845076262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,22936,729,1.16 [1.01-1.35],0.0413758039391646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAND5,DAN domain family member 5,19350,582,0.95 [0.81-1.11],0.482053642303816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPK2,Death-associated protein kinase 2,19350,582,1.02 [0.88-1.18],0.7943230312883647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22790,726,1.00 [0.94-1.06],0.9723940163807376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22637,711,0.96 [0.87-1.05],0.3704338910432534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBH,Dopamine beta-hydroxylase,19901,604,0.99 [0.92-1.07],0.7728038612013332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,22713,723,1.20 [1.10-1.31],5.788515109083472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBN1,Drebrin,19350,582,1.10 [0.94-1.30],0.2325784039825738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBNL,Drebrin-like protein,22936,729,1.05 [0.98-1.13],0.1905639073071273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22895,726,4.96 [4.07-6.04],8.770401444235621e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCC,Netrin receptor DCC,19376,587,0.91 [0.63-1.33],0.6389778418211425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCDC2C,Doublecortin domain-containing protein 2C,19208,585,1.02 [0.90-1.16],0.7927017405083636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCLRE1C,Protein artemis,19208,585,0.93 [0.71-1.22],0.6037580128236624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCN,Decorin,22438,725,1.92 [1.44-2.56],8.724862811484873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTD,Deoxycytidylate deaminase,19539,588,1.04 [0.95-1.14],0.3912099726801238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN1,Dynactin subunit 1,23028,738,1.15 [1.04-1.28],0.0058079945922939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN2,Dynactin subunit 2,22727,722,1.04 [0.97-1.12],0.2412003121085307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN6,Dynactin subunit 6,22295,706,1.09 [0.99-1.20],0.0724854450603878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTPP1,dCTP pyrophosphatase 1,22832,733,1.49 [1.20-1.85],0.0002834558116089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D1,DCN1-like protein 1,19278,578,0.92 [0.82-1.04],0.1877040181174792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D2,DCN1-like protein 2,19208,585,1.04 [0.94-1.14],0.4542003620024787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,22895,726,1.46 [1.30-1.65],1.0244574195769344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDA1,DET1- and DDB1-associated protein 1,19280,584,0.87 [0.70-1.08],0.2076789070028446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22727,722,1.64 [1.43-1.88],2.2111441287455786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDC,Aromatic-L-amino-acid decarboxylase,22796,732,1.26 [1.10-1.45],0.0007793452108007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDHD2,Phospholipase DDHD2,19911,607,1.16 [1.03-1.32],0.0162306087120277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDI2,Protein DDI1 homolog 2,19539,588,0.97 [0.88-1.08],0.6077908929240544
