Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,C3,Complement C3,17674,480,1.08 [0.90-1.29],0.4238455682779078
Chapter XI Diseases of the digestive system,Functional dyspepsia,C4BPB,C4b-binding protein beta chain,21410,586,1.26 [1.05-1.50],0.0115092748186078
Chapter XI Diseases of the digestive system,Functional dyspepsia,C5,Complement C5,18656,509,1.97 [1.18-3.31],0.0100537872944046
Chapter XI Diseases of the digestive system,Functional dyspepsia,C7,Complement component C7,18198,502,0.81 [0.61-1.06],0.127817386370899
Chapter XI Diseases of the digestive system,Functional dyspepsia,C7orf50,Uncharacterized protein C7orf50,18594,503,0.62 [0.39-1.00],0.0483778278493171
Chapter XI Diseases of the digestive system,Functional dyspepsia,C8B,Complement component C8 beta chain,18656,509,0.94 [0.71-1.25],0.6830664438151384
Chapter XI Diseases of the digestive system,Functional dyspepsia,C9,Complement component C9,18632,508,1.12 [0.93-1.33],0.224540757212951
Chapter XI Diseases of the digestive system,Functional dyspepsia,C9orf40,Uncharacterized protein C9orf40,18527,499,1.01 [0.91-1.11],0.9229389104224084
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA1,Carbonic anhydrase 1,20812,564,1.01 [0.90-1.14],0.8055234312004227
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA11,Carbonic anhydrase-related protein 11,20857,576,1.09 [0.89-1.34],0.4177170215461319
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA12,Carbonic anhydrase 12,21262,579,1.24 [0.99-1.54],0.0600493950618259
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA13,Carbonic anhydrase 13,21089,577,0.97 [0.91-1.05],0.466571317340963
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA14,Carbonic anhydrase 14,21522,588,0.78 [0.63-0.97],0.0241252573612506
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA2,Carbonic anhydrase 2,21270,581,0.99 [0.89-1.10],0.8470920048154045
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA3,Carbonic anhydrase 3,21553,585,1.00 [0.89-1.12],0.9888728954352036
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA4,Carbonic anhydrase 4,21595,588,1.16 [0.85-1.58],0.3559608706236722
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA5A,"Carbonic anhydrase 5A, mitochondrial",20953,579,1.05 [0.97-1.14],0.2288010919168212
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA6,Carbonic anhydrase 6,21269,579,0.86 [0.76-0.96],0.009201022865977
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA7,Carbonic anhydrase 7,18259,496,1.16 [0.92-1.46],0.2082642786567785
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA8,Carbonic anhydrase-related protein,18113,491,0.99 [0.71-1.37],0.9356239986418232
Chapter XI Diseases of the digestive system,Functional dyspepsia,CA9,Carbonic anhydrase 9,21522,588,1.16 [0.99-1.36],0.0651313825920714
Chapter XI Diseases of the digestive system,Functional dyspepsia,CABP2,Calcium-binding protein 2,18122,495,1.09 [0.96-1.24],0.1987476205689982
Chapter XI Diseases of the digestive system,Functional dyspepsia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18018,486,1.15 [0.89-1.48],0.2924034502793113
Chapter XI Diseases of the digestive system,Functional dyspepsia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18039,497,0.94 [0.80-1.10],0.4268408021350481
Chapter XI Diseases of the digestive system,Functional dyspepsia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18018,486,1.11 [0.96-1.27],0.1539378445622292
Chapter XI Diseases of the digestive system,Functional dyspepsia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18601,504,1.00 [0.90-1.10],0.9396505697694484
Chapter XI Diseases of the digestive system,Functional dyspepsia,CACYBP,Calcyclin-binding protein,18193,495,0.99 [0.91-1.08],0.8294080215902448
Chapter XI Diseases of the digestive system,Functional dyspepsia,CADPS,Calcium-dependent secretion activator 1,18122,495,0.94 [0.76-1.16],0.5415599804154727
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALB1,Calbindin,21262,579,1.16 [0.97-1.39],0.1040891991841533
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALB2,Calretinin,20830,573,1.07 [0.84-1.37],0.572671150140734
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALCA,Calcitonin,21163,577,1.06 [0.92-1.21],0.4273653950163542
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALCB,Calcitonin gene-related peptide 2,18594,503,1.07 [0.87-1.32],0.5271304156622564
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21449,586,0.97 [0.90-1.04],0.4302776666324337
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18142,487,1.00 [0.89-1.12],0.9941786448681396
Chapter XI Diseases of the digestive system,Functional dyspepsia,CALY,Neuron-specific vesicular protein calcyon,18039,497,1.05 [0.85-1.32],0.6371986648369339
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20857,576,1.03 [0.87-1.22],0.7033465024377483
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18122,495,0.94 [0.80-1.11],0.486834752726353
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18601,504,1.00 [0.92-1.08],0.9673862926597512
Chapter XI Diseases of the digestive system,Functional dyspepsia,CANT1,Soluble calcium-activated nucleotidase 1,21262,582,0.94 [0.65-1.35],0.7293573761573461
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAPG,Macrophage-capping protein,21157,580,0.98 [0.87-1.12],0.7892100653982189
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAPN3,Calpain-3,18522,500,0.94 [0.74-1.19],0.6279552288671472
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAPS,Calcyphosin,18594,503,0.97 [0.88-1.07],0.5259538139274382
Chapter XI Diseases of the digestive system,Functional dyspepsia,CARHSP1,Calcium-regulated heat-stable protein 1,20830,573,1.05 [0.91-1.21],0.489701598018429
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASC3,Protein CASC3,18122,495,1.07 [0.87-1.31],0.5488710851589003
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP1,Caspase-1,20830,573,1.01 [0.90-1.13],0.8738666541022329
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP10,Caspase-10,20830,573,1.02 [0.92-1.14],0.6801604121893466
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP2,Caspase-2,21290,579,0.97 [0.87-1.09],0.6238881975540576
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP3,Caspase-3,21595,588,0.97 [0.89-1.06],0.4964950291979928
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP4,Caspase-4,18259,496,0.99 [0.94-1.04],0.6633506048099369
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP7,Caspase-7,18594,503,0.96 [0.87-1.06],0.4359749530847671
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP8,Caspase-8,21451,587,0.91 [0.80-1.02],0.1145132231312458
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASP9,Caspase-9,18113,491,1.04 [0.90-1.20],0.5849987915595931
Chapter XI Diseases of the digestive system,Functional dyspepsia,CASQ2,Calsequestrin-2,18039,497,1.12 [0.96-1.31],0.150502970619345
Chapter XI Diseases of the digestive system,Functional dyspepsia,CAT,Catalase,18346,501,1.00 [0.86-1.17],0.9813439430875028
Chapter XI Diseases of the digestive system,Functional dyspepsia,CBLIF,Cobalamin binding intrinsic factor,21282,583,1.20 [1.08-1.33],0.0008168793375714
Chapter XI Diseases of the digestive system,Functional dyspepsia,CBLN1,Cerebellin-1,18018,486,1.00 [0.91-1.09],0.92424086553988
Chapter XI Diseases of the digestive system,Functional dyspepsia,CBLN4,Cerebellin-4,21522,588,0.70 [0.55-0.88],0.0024820198752755
Chapter XI Diseases of the digestive system,Functional dyspepsia,CBS,Cystathionine beta-synthase,18142,487,1.17 [0.99-1.37],0.0594394491506451
Chapter XI Diseases of the digestive system,Functional dyspepsia,CBX2,Chromobox protein homolog 2,18039,497,1.00 [0.80-1.23],0.9726665496591312
Chapter XI Diseases of the digestive system,Functional dyspepsia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21204,578,1.00 [0.90-1.10],0.9522033921280753
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCAR2,Cell cycle and apoptosis regulator protein 2,18594,503,1.05 [0.91-1.21],0.4868886968227698
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCDC134,Coiled-coil domain-containing protein 134,18522,500,1.05 [0.88-1.25],0.5829208005685373
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCDC28A,Coiled-coil domain-containing protein 28A,18122,495,0.99 [0.74-1.34],0.9548052257638624
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCDC50,Coiled-coil domain-containing protein 50,18601,504,0.86 [0.76-0.97],0.01527171829321
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCDC80,Coiled-coil domain-containing protein 80,21317,583,1.05 [0.85-1.29],0.6378984547550302
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18142,487,1.16 [1.01-1.34],0.0342087148377994
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL11,Eotaxin,21560,586,1.23 [1.01-1.50],0.0393389156557056
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL13,C-C motif chemokine 13,21523,586,0.95 [0.85-1.06],0.3445982255785019
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL14,C-C motif chemokine 14,21246,578,0.93 [0.76-1.12],0.4237256375200865
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL15,C-C motif chemokine 15,21595,588,0.93 [0.79-1.10],0.417459791109772
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL16,C-C motif chemokine 16,21595,588,1.05 [0.91-1.20],0.5027067803770079
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL17,C-C motif chemokine 17,21296,580,0.98 [0.91-1.07],0.6708000706781956
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL18,C-C motif chemokine 18,20999,573,1.05 [0.95-1.17],0.3128143577181499
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL19,C-C motif chemokine 19,21525,585,1.08 [1.02-1.13],0.0038794648500484
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL2,C-C motif chemokine 2,21167,577,0.92 [0.80-1.06],0.2728833898658368
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL20,C-C motif chemokine 20,21560,586,1.07 [0.99-1.16],0.102263431505358
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL21,C-C motif chemokine 21,21435,584,1.23 [1.06-1.43],0.0055254847020297
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL22,C-C motif chemokine 22,21126,579,1.07 [0.93-1.24],0.3311365889310608
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL23,C-C motif chemokine 23,21435,584,1.03 [0.87-1.24],0.7052273828507016
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL24,C-C motif chemokine 24,21400,583,1.05 [0.96-1.14],0.3277877420792963
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL25,C-C motif chemokine 25,21560,586,1.07 [0.92-1.24],0.4053722947830566
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL26,C-C motif chemokine 26,21290,579,1.00 [0.92-1.09],0.930834572440014
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL27,C-C motif chemokine 27,21317,583,1.13 [0.99-1.28],0.0606896506253623
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL28,C-C motif chemokine 28,21221,577,0.91 [0.80-1.03],0.1351939963277707
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL3,C-C motif chemokine 3,21290,579,1.15 [1.06-1.26],0.0015400949181341
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL4,C-C motif chemokine 4,21361,582,1.19 [1.09-1.30],8.856362823993379e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL5,C-C motif chemokine 5,21398,582,0.99 [0.92-1.07],0.8189529665264133
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL7,C-C motif chemokine 7,21290,579,1.09 [0.97-1.23],0.1317572740251898
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL8,C-C motif chemokine 8,21490,588,1.03 [0.92-1.17],0.5805178703010985
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCN1,CCN family member 1,21221,579,0.95 [0.87-1.05],0.3237167294002899
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCN2,CCN family member 2,21329,580,0.95 [0.84-1.08],0.443030512804211
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCN3,CCN family member 3,21563,587,0.94 [0.75-1.17],0.5660796849141299
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCN4,CCN family member 4,21522,588,0.86 [0.72-1.03],0.1042510417999887
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCN5,CCN family member 5,21343,582,1.00 [0.83-1.21],0.991457557663846
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCND2,G1/S-specific cyclin-D2,18259,496,1.01 [0.80-1.28],0.9490833036864212
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCNE1,G1/S-specific cyclin-E1,18113,491,1.01 [0.92-1.11],0.8682528057861623
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCS,Copper chaperone for superoxide dismutase,21204,578,0.91 [0.78-1.06],0.224347879442505
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCT5,T-complex protein 1 subunit epsilon,20857,576,0.87 [0.73-1.04],0.1320567609407558
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD101,Immunoglobulin superfamily member 2,18527,499,1.00 [0.81-1.23],0.9993682529522114
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD109,CD109 antigen,21343,582,1.13 [0.90-1.41],0.3070117588977379
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD14,Monocyte differentiation antigen CD14,20857,565,1.02 [0.85-1.23],0.8182349895456803
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD160,CD160 antigen,21560,586,1.07 [0.91-1.25],0.4047603915212472
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21398,582,1.17 [0.98-1.39],0.079683485977363
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD164,Sialomucin core protein 24,21343,582,1.10 [0.84-1.45],0.4876916139781422
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD164L2,CD164 sialomucin-like 2 protein,18122,495,0.93 [0.73-1.19],0.5746571124979579
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD177,CD177 antigen,21309,581,1.01 [0.95-1.07],0.6694913377582388
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD1C,T-cell surface glycoprotein CD1c,21410,586,0.88 [0.65-1.20],0.4197589176239497
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD2,T-cell surface antigen CD2,18039,497,0.86 [0.67-1.10],0.2275004646457608
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD200,OX-2 membrane glycoprotein,21290,579,1.00 [0.75-1.33],0.996474007470625
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD200R1,Cell surface glycoprotein CD200 receptor 1,21223,578,1.10 [0.89-1.36],0.3726084028992603
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD207,C-type lectin domain family 4 member K,20911,571,1.13 [0.93-1.37],0.2319000346837074
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD209,CD209 antigen,21379,584,0.98 [0.81-1.18],0.8108893779652766
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD22,B-cell receptor CD22,21560,586,1.11 [0.93-1.33],0.2401821453414383
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD226,CD226 antigen,18113,491,1.07 [0.87-1.31],0.5363862586944174
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD244,Natural killer cell receptor 2B4,21560,586,0.93 [0.70-1.22],0.5906295931222572
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD248,Endosialin,18611,507,0.99 [0.80-1.23],0.9495557257931836
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD27,CD27 antigen,21410,586,1.25 [1.04-1.49],0.0158158816011645
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD274,Programmed cell death 1 ligand 1,21204,578,1.20 [0.97-1.48],0.0904167491863419
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD276,CD276 antigen,21335,582,1.02 [0.83-1.25],0.8773905155952603
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD28,T-cell-specific surface glycoprotein CD28,20857,576,1.15 [0.94-1.40],0.1869674342270529
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD2AP,CD2-associated protein,21317,583,0.99 [0.88-1.11],0.8468974803530818
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300A,CMRF35-like molecule 8,18229,496,1.12 [0.83-1.50],0.4709979668054119
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300C,CMRF35-like molecule 6,21525,585,1.17 [0.95-1.44],0.1421838423964528
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300E,CMRF35-like molecule 2,21444,585,1.20 [1.00-1.44],0.0506658928491607
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300LF,CMRF35-like molecule 1,21522,588,1.14 [1.01-1.28],0.0402322654095349
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300LG,CMRF35-like molecule 9,21343,582,0.94 [0.77-1.15],0.5573066293832878
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD302,CD302 antigen,21262,579,1.29 [1.02-1.65],0.0355025671944685
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD33,Myeloid cell surface antigen CD33,21410,586,0.99 [0.90-1.09],0.8530598409631203
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD34,Hematopoietic progenitor cell antigen CD34,21453,584,0.74 [0.55-1.01],0.060961277556759
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD36,Platelet glycoprotein 4,18113,491,1.18 [0.98-1.43],0.0865199832331704
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21262,579,1.17 [0.92-1.49],0.200310624463905
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD3D,T-cell surface glycoprotein CD3 delta chain,18018,486,1.04 [0.81-1.33],0.7782077630035984
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18259,496,0.97 [0.76-1.24],0.8157599151076538
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD3G,T-cell surface glycoprotein CD3 gamma chain,18113,491,1.00 [0.91-1.10],0.9910482685086752
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD4,T-cell surface glycoprotein CD4,21254,579,1.19 [0.95-1.48],0.1340561813244897
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD40,Tumor necrosis factor receptor superfamily member 5,21326,581,1.01 [0.87-1.17],0.889652075145016
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD40LG,CD40 ligand,21560,586,0.95 [0.86-1.04],0.2836141603469195
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD46,Membrane cofactor protein,21174,576,1.15 [0.88-1.49],0.3014263901264322
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD48,CD48 antigen,21400,583,1.22 [0.95-1.57],0.1263066515947103
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD5,T-cell surface glycoprotein CD5,21490,588,1.15 [0.93-1.43],0.200025127836774
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD55,Complement decay-accelerating factor,20577,558,1.10 [0.82-1.48],0.52715154117178
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD58,Lymphocyte function-associated antigen 3,21303,580,1.09 [0.72-1.66],0.6940024061582469
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD59,CD59 glycoprotein,20553,549,1.27 [0.90-1.80],0.1685226428420791
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD5L,CD5 antigen-like,18536,509,0.98 [0.81-1.18],0.8410579397345143
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD6,T-cell differentiation antigen CD6,21524,585,0.87 [0.76-1.00],0.0527213011476706
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD63,CD63 antigen,21167,577,0.97 [0.84-1.12],0.6899676962220136
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD69,Early activation antigen CD69,21211,581,0.96 [0.88-1.05],0.3692596181923491
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD7,T-cell antigen CD7,18077,491,1.14 [0.93-1.39],0.2110734063425653
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD70,CD70 antigen,21290,579,0.99 [0.83-1.18],0.9108343547883796
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD72,B-cell differentiation antigen CD72,18229,496,1.09 [0.88-1.34],0.4384819324203578
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD74,HLA class II histocompatibility antigen gamma chain,21525,585,1.15 [0.93-1.42],0.2063741987688709
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD79B,B-cell antigen receptor complex-associated protein beta chain,21560,586,1.14 [0.97-1.34],0.1181158015485502
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD80,T-lymphocyte activation antigen CD80,18630,508,1.24 [0.97-1.60],0.0843626679132708
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD82,CD82 antigen,18259,496,0.87 [0.69-1.08],0.2087064314654033
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD83,CD83 antigen,21290,579,1.42 [1.15-1.76],0.001391381769033
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD84,SLAM family member 5,21290,579,1.00 [0.79-1.26],0.9754135434396152
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD86,T-lymphocyte activation antigen CD86,18527,499,1.11 [0.83-1.49],0.485303353131529
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD8A,T-cell surface glycoprotein CD8 alpha chain,21525,585,0.94 [0.81-1.10],0.4561964850051154
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD93,Complement component C1q receptor,20484,558,1.10 [0.86-1.40],0.4523854295343185
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD99,CD99 antigen,21343,582,0.98 [0.67-1.45],0.936712444976725
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD99L2,CD99 antigen-like protein 2,21343,582,1.44 [1.05-1.96],0.0220807348855086
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDA,Cytidine deaminase,18591,508,0.93 [0.78-1.12],0.4733584490067198
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDAN1,Codanin-1,18594,503,0.94 [0.65-1.36],0.7270805611894056
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC123,Cell division cycle protein 123 homolog,17956,488,0.95 [0.82-1.09],0.4521448509964233
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC25A,M-phase inducer phosphatase 1,17956,488,1.09 [0.89-1.33],0.4059328044144279
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC26,Anaphase-promoting complex subunit CDC26,18497,499,0.99 [0.87-1.12],0.8821035244309288
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC27,Cell division cycle protein 27 homolog,20857,576,0.97 [0.86-1.10],0.637678984818236
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC37,Hsp90 co-chaperone Cdc37,21410,586,0.97 [0.89-1.06],0.5507707455990842
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18527,499,1.02 [0.94-1.11],0.5810285564195676
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDCP1,CUB domain-containing protein 1,21204,578,1.16 [1.00-1.34],0.0534469194531129
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH1,Cadherin-1,20607,553,1.06 [0.87-1.28],0.5809666421774161
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH15,Cadherin-15,21484,584,0.93 [0.79-1.10],0.3852863120621091
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH17,Cadherin-17,21317,583,0.90 [0.81-1.01],0.0710515076444446
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH2,Cadherin-2,21317,583,1.34 [1.09-1.65],0.0058804258232212
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH22,Cadherin-22,18259,496,1.06 [0.78-1.43],0.7191247432621957
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH23,Cadherin-23,18594,503,1.12 [0.81-1.53],0.495686197313024
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH3,Cadherin-3,21525,585,0.94 [0.76-1.16],0.5743933267064154
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH4,Cadherin-4,18018,486,1.09 [0.91-1.30],0.3364365372048249
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH5,Cadherin-5,21595,588,0.76 [0.59-0.97],0.0273206093927023
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH6,Cadherin-6,21317,583,0.99 [0.81-1.20],0.9035687158924404
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDHR1,Cadherin-related family member 1,20830,573,1.00 [0.84-1.19],0.9746203109803226
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDHR2,Cadherin-related family member 2,21262,579,0.94 [0.85-1.04],0.2035749127809433
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDHR5,Cadherin-related family member 5,21317,583,1.08 [0.89-1.30],0.453323305673306
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDK1,Cyclin-dependent kinase 1,17956,488,1.07 [0.84-1.36],0.5957962696376251
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18601,504,0.98 [0.84-1.13],0.759650275335631
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDKL5,Cyclin-dependent kinase-like 5,18018,486,0.82 [0.68-0.99],0.0382883020343961
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDKN1A,Cyclin-dependent kinase inhibitor 1,21262,579,0.97 [0.90-1.04],0.3276042396738318
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21262,579,0.97 [0.90-1.05],0.5028644360428665
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDNF,Cerebral dopamine neurotrophic factor,21262,579,0.98 [0.78-1.24],0.8882424991392369
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21370,582,1.02 [0.77-1.35],0.87296387481403
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDSN,Corneodesmosin,21489,584,0.99 [0.83-1.17],0.8836271884506155
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21377,585,1.00 [0.75-1.33],0.9911433934845614
