Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRADD,Death domain-containing protein CRADD,25064,198,1.10 [0.93-1.30],0.2737498887207268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,21362,151,0.83 [0.61-1.14],0.2462385326796232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREBZF,CREB/ATF bZIP transcription factor,21362,151,0.76 [0.41-1.43],0.3992567341378571
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREG1,Protein CREG1,24949,198,0.75 [0.53-1.07],0.1157663031293628
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,21698,158,4.42 [3.01-6.49],4.0942338824402076e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,25358,202,2.52 [2.06-3.08],1.6536884267293916e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRH,Corticoliberin,24656,195,0.79 [0.68-0.93],0.0031567911465829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,25277,202,4.67 [2.99-7.28],1.0290883756828591e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHR1,Corticotropin-releasing factor receptor 1,24814,199,0.94 [0.77-1.16],0.5849337405569737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,25401,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,25113,198,2.86 [2.30-3.57],7.481729880492631e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP2,Cysteine-rich secretory protein 2,25494,203,0.86 [0.71-1.05],0.1382477196286495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP3,Cysteine-rich secretory protein 3,21975,154,0.79 [0.45-1.38],0.4087681758819835
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRKL,Crk-like protein,25319,202,1.06 [0.94-1.19],0.3413940863858897
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,25401,203,1.76 [1.09-2.82],0.0195448476760839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRNN,Cornulin,24542,194,1.30 [1.08-1.57],0.0050676478177356
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAC1,Cartilage acidic protein 1,25588,207,0.76 [0.51-1.14],0.1852448385547236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25113,198,2.40 [1.90-3.04],1.8581532582183914e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAP,Cartilage-associated protein,21543,153,0.95 [0.69-1.33],0.7855543708111918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRX,Cone-rod homeobox protein,24814,199,1.03 [0.92-1.15],0.6387571598593649
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB1,Beta-crystallin B1,22171,158,1.20 [0.96-1.51],0.113804219421598
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB2,Beta-crystallin B2,22118,156,1.05 [0.86-1.29],0.6258405536259126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYGD,Gamma-crystallin D,22118,156,1.05 [0.90-1.23],0.5158982708929111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYM,Ketimine reductase mu-crystallin,21464,151,0.86 [0.68-1.07],0.180008476951019
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYZL1,Quinone oxidoreductase-like protein 1,21598,150,1.01 [0.85-1.20],0.9042401943009224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSDE1,Cold shock domain-containing protein E1,21459,149,1.08 [0.95-1.22],0.2335521783988282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,25401,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,22183,159,0.99 [0.67-1.46],0.977292374986432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,21459,149,1.36 [0.91-2.02],0.1357589816476244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25113,198,1.19 [0.98-1.45],0.0804059877493023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RB,Cytokine receptor common subunit beta,21539,148,1.51 [1.05-2.18],0.027590271263781
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,24776,201,1.25 [0.98-1.60],0.0707144731253196
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,21539,148,1.45 [0.98-2.17],0.0662631276877141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSH1,Chorionic somatomammotropin hormone 1,22183,159,1.17 [0.86-1.60],0.3235629373512887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK1D,Casein kinase I isoform delta,21539,148,1.06 [0.83-1.36],0.6378792690475217
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK2A1,Casein kinase II subunit alpha,22142,157,0.92 [0.65-1.29],0.6100185977783292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,22161,156,1.97 [1.25-3.11],0.0033703199269162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,21464,151,1.28 [0.98-1.67],0.0668797644889829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,21459,149,1.22 [1.07-1.40],0.0030333174946973
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,19217,141,1.51 [1.31-1.73],1.2156260855322682e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,25319,201,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,24859,197,2.15 [1.74-2.65],8.37344163163127e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,24603,200,5.69 [4.48-7.22],3.3444535491983343e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,25316,203,1.15 [1.03-1.28],0.0148639497829653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,24926,205,4.39 [3.52-5.48],4.559066947807456e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,21706,152,1.10 [0.82-1.49],0.5160034065479184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,21859,157,0.82 [0.48-1.41],0.4794730054481282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTF1,Cardiotrophin-1,24814,199,1.09 [0.94-1.26],0.2658902720176548
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,22161,156,3.42 [2.27-5.15],3.634519959704278e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,22161,156,1.30 [0.82-2.07],0.2662685058702229
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTNNA1,Catenin alpha-1,21464,151,0.85 [0.53-1.37],0.5035525714784836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,25285,201,1.73 [1.40-2.13],4.531626125807732e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRC,Chymotrypsin-C,25281,202,1.06 [0.87-1.29],0.5576612515278586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRL,Chymotrypsin-like protease CTRL-1,22118,156,1.14 [0.91-1.43],0.2644725271918096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,25303,207,2.08 [1.71-2.54],5.448229672907715e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,25243,202,0.95 [0.70-1.27],0.7109854638203568
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,23584,189,1.20 [0.89-1.64],0.2347691824090849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,21698,158,1.28 [0.96-1.71],0.0895122008414892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,25367,203,1.08 [0.79-1.47],0.6421209386247674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,24739,198,1.25 [1.05-1.48],0.0111865641376298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,25276,206,8.65 [5.75-13.00],3.176658712580084e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,25544,204,2.56 [1.77-3.69],4.993310701316395e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,19804,146,3.82 [2.08-7.00],1.4490017691945475e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,25420,202,0.19 [0.14-0.26],9.604195916495191e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,25269,201,8.16 [5.78-11.52],7.557645802756762e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21543,153,1.21 [0.85-1.71],0.2890020519437652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,21924,152,1.31 [1.08-1.60],0.0073312488621478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,25113,198,7.34 [5.53-9.75],3.9709480273980585e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,25241,202,2.79 [2.34-3.32],8.08926190686319e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL1,Growth-regulated alpha protein,25237,203,1.04 [0.92-1.18],0.5495399404452669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,25401,203,1.37 [1.18-1.60],4.930166221012064e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,25499,202,1.13 [0.98-1.31],0.1010143516837234
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL12,Stromal cell-derived factor 1,24776,201,1.43 [1.07-1.89],0.0144993452989148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,25499,202,1.55 [1.38-1.74],7.545009758207625e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,24776,201,1.24 [1.07-1.44],0.0047272497568909
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,25543,207,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,25544,204,1.71 [1.36-2.16],5.496890784965722e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL3,C-X-C motif chemokine 3,25273,202,0.91 [0.80-1.04],0.1778476538108976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL5,C-X-C motif chemokine 5,25197,205,0.91 [0.82-1.01],0.072109074565657
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL6,C-X-C motif chemokine 6,25544,204,1.00 [0.86-1.17],0.9687193631132436
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,25067,198,1.15 [0.98-1.36],0.0942994988357618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,25401,203,1.71 [1.50-1.96],6.057672265223203e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5A,Cytochrome b5,21362,151,0.93 [0.74-1.17],0.5122731258726757
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,21794,150,1.39 [1.08-1.78],0.0102086470619945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21459,149,1.28 [1.12-1.46],0.0002922355727064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTH3,Cytohesin-3,21362,151,1.09 [0.89-1.33],0.4090818394811709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,22161,156,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,21698,158,0.95 [0.79-1.15],0.6198274041524676
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAB2,Disabled homolog 2,25494,203,1.08 [0.97-1.21],0.1611819394800199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,25401,203,1.13 [0.87-1.46],0.3661001994964289
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAND5,DAN domain family member 5,21539,148,1.16 [0.89-1.51],0.2830494618388595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPK2,Death-associated protein kinase 2,21539,148,0.93 [0.69-1.26],0.6466575223597762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25241,202,1.04 [0.93-1.15],0.4972443182108645
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25064,198,0.99 [0.83-1.17],0.9004706960101276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBH,Dopamine beta-hydroxylase,22141,159,0.88 [0.77-0.99],0.0340063190577704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,25168,199,1.51 [1.29-1.76],2.3450155883064045e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBN1,Drebrin,21539,148,1.30 [0.98-1.74],0.0697779471369417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBNL,Drebrin-like protein,25401,203,1.04 [0.91-1.19],0.5746719089421062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25367,203,3.58 [2.52-5.07],8.639477344342359e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCC,Netrin receptor DCC,21543,153,0.43 [0.19-1.00],0.0510156501069296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCDC2C,Doublecortin domain-containing protein 2C,21362,151,1.01 [0.80-1.29],0.9159630560365816
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCLRE1C,Protein artemis,21362,151,1.20 [0.75-1.92],0.45372889520549
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,24814,199,9.38 [5.98-14.72],2.007447199587724e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTD,Deoxycytidylate deaminase,21698,158,0.99 [0.84-1.17],0.9234392598890596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN1,Dynactin subunit 1,25494,203,1.07 [0.89-1.30],0.4530687655741647
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN2,Dynactin subunit 2,25173,203,0.97 [0.85-1.11],0.6922440838703902
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN6,Dynactin subunit 6,24673,195,1.05 [0.89-1.25],0.5555209702830466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,25276,206,1.92 [1.33-2.79],0.0005495089642634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D1,DCN1-like protein 1,21464,151,0.92 [0.74-1.16],0.4847355019358812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D2,DCN1-like protein 2,21362,151,1.00 [0.82-1.21],0.987115979899691
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCXR,L-xylulose reductase,25367,203,0.93 [0.73-1.18],0.5340235339470438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDA1,DET1- and DDB1-associated protein 1,21459,149,1.31 [0.95-1.79],0.0953668349826482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25173,203,2.28 [1.86-2.80],2.642394437278623e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDC,Aromatic-L-amino-acid decarboxylase,25234,206,1.21 [0.95-1.54],0.1272370420859553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDHD2,Phospholipase DDHD2,22142,157,1.03 [0.82-1.30],0.7750991281310822
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDI2,Protein DDI1 homolog 2,21698,158,0.92 [0.76-1.12],0.413953173886604
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25499,202,3.51 [2.34-5.26],1.25243521819995e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDT,D-dopachrome decarboxylase,22161,156,1.39 [1.00-1.93],0.0492129856375097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX1,ATP-dependent RNA helicase DDX1,22052,153,0.81 [0.58-1.14],0.2307541901993087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX25,ATP-dependent RNA helicase DDX25,21543,153,0.69 [0.43-1.11],0.1261984878671736
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,21539,148,1.05 [0.52-2.12],0.8979554553061335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,21539,148,0.93 [0.69-1.27],0.6654141302845097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,21543,153,1.02 [0.66-1.59],0.9279092186901882
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX58,Antiviral innate immune response receptor RIG-I,24696,195,0.99 [0.79-1.23],0.9090301478405602
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25241,202,1.04 [0.91-1.18],0.5722803699625687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,24753,197,2.54 [2.24-2.89],2.8651415132089887e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB103A_DEFB103B,Beta-defensin 103,21377,148,1.14 [0.81-1.61],0.4397789693740644
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB104A_DEFB104B,Beta-defensin 104,21464,151,0.96 [0.72-1.28],0.7843959446175146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB116,Beta-defensin 116,21464,151,0.98 [0.80-1.20],0.8584659055397552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB118,Beta-defensin 118,21464,151,0.94 [0.70-1.27],0.6972506428949015
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,24940,203,1.17 [1.08-1.27],0.0001440878251281
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENND2B,DENN domain-containing protein 2B,21459,149,0.95 [0.69-1.31],0.7563944690956708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENR,Density-regulated protein,21539,148,1.22 [0.94-1.57],0.1302439001489892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DFFA,DNA fragmentation factor subunit alpha,25544,204,1.15 [0.96-1.38],0.1256925861049839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGCR6,Protein DGCR6,21464,151,1.28 [0.99-1.66],0.0628533731630583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGKA,Diacylglycerol kinase alpha,21539,148,1.05 [0.79-1.41],0.7251410036828114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGKZ,Diacylglycerol kinase zeta,24776,201,1.03 [0.72-1.47],0.8826697440044498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHODH,Dihydroorotate dehydrogenase,21459,149,0.84 [0.58-1.20],0.3362923739482436
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHPS,Deoxyhypusine synthase,22052,157,0.92 [0.63-1.35],0.6621266738590337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22118,156,1.14 [0.84-1.54],0.4006330135522016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIABLO,"Diablo homolog, mitochondrial",25191,206,1.01 [0.90-1.13],0.8565853000835787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK1C,Divergent protein kinase domain 1C,21543,153,1.05 [0.73-1.50],0.7893027192268715
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,21698,158,2.90 [1.87-4.51],2.10903760528762e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK1,Dickkopf-related protein 1,25499,202,1.07 [0.87-1.32],0.518529006537804
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,25588,207,6.39 [4.35-9.37],2.4130167058854485e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,25075,198,2.31 [1.92-2.79],1.459126540742796e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKKL1,Dickkopf-like protein 1,25173,203,1.16 [0.99-1.35],0.0605271624711083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLG4,Disks large homolog 4,22118,156,0.96 [0.77-1.19],0.6825940375448449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLGAP5,Disks large-associated protein 5,22142,157,1.10 [0.86-1.39],0.4448493775546819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,25588,207,3.59 [2.87-4.48],1.8149162661099618e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,25367,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL4,Delta-like protein 4,21598,150,1.00 [0.84-1.20],0.978978984275327
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,21598,150,1.54 [1.26-1.89],2.158932708754465e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,21598,150,1.19 [0.92-1.55],0.1880505194153175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA1,DnaJ homolog subfamily A member 1,21362,151,1.05 [0.76-1.45],0.7521930929751741
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA2,DnaJ homolog subfamily A member 2,25460,204,1.05 [0.90-1.22],0.5283683365027243
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA4,DnaJ homolog subfamily A member 4,22118,156,1.02 [0.83-1.25],0.8641862316080836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB1,DnaJ homolog subfamily B member 1,25173,203,1.13 [0.98-1.31],0.0840025309851849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB14,DnaJ homolog subfamily B member 14,22052,153,1.22 [0.98-1.53],0.0765761387672013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB2,DnaJ homolog subfamily B member 2,21698,158,0.99 [0.75-1.31],0.9480263689096408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB6,DnaJ homolog subfamily B member 6,21495,156,1.02 [0.85-1.23],0.8129196216924843
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB8,DnaJ homolog subfamily B member 8,24814,199,1.23 [1.03-1.46],0.0239682836627463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC21,DnaJ homolog subfamily C member 21,22118,156,0.73 [0.48-1.12],0.1461286605932518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21598,150,1.03 [0.85-1.24],0.7629530972841374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC9,DnaJ homolog subfamily C member 9,22052,153,1.13 [0.92-1.37],0.2433077011424065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25234,202,0.70 [0.42-1.15],0.1565160444287687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNLZ,DNL-type zinc finger protein,21464,151,0.93 [0.77-1.12],0.4379584604034644
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM1,Dynamin-1,22052,153,0.95 [0.83-1.09],0.4484249864594614
