Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL3,C-C motif chemokine 3,26776,71,1.42 [1.23-1.63],1.7937419995889935e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL4,C-C motif chemokine 4,26871,71,0.98 [0.72-1.34],0.9104986009388584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL5,C-C motif chemokine 5,26920,70,0.97 [0.79-1.19],0.7558429163678864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL7,C-C motif chemokine 7,26776,71,1.75 [1.43-2.13],3.18896374571327e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,27008,71,1.59 [1.14-2.24],0.0070340471791082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,26653,70,1.00 [0.76-1.31],0.977187788933739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN2,CCN family member 2,26824,71,1.11 [0.77-1.59],0.572077345245728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,27114,72,4.02 [2.85-5.68],2.4586084819450496e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,27046,72,2.25 [1.49-3.40],0.0001152499402259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,26830,68,2.21 [1.34-3.65],0.00192217781343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCND2,G1/S-specific cyclin-D2,22968,62,1.17 [0.60-2.28],0.6499606536077676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCNE1,G1/S-specific cyclin-E1,22759,62,0.93 [0.68-1.26],0.6239607416846731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCS,Copper chaperone for superoxide dismutase,26638,67,1.00 [0.65-1.56],0.9910340426195552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCT5,T-complex protein 1 subunit epsilon,26206,70,1.21 [0.80-1.82],0.3753570368054082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,23295,65,0.91 [0.52-1.59],0.7301477060864217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,26830,68,1.77 [0.93-3.38],0.08134035109384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,26248,69,3.81 [2.57-5.65],3.157664651320821e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,27098,68,2.68 [1.84-3.90],2.7018319046264885e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26920,70,1.89 [1.20-2.97],0.0057963789186265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,26830,68,1.36 [0.81-2.29],0.2475467990022414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164L2,CD164 sialomucin-like 2 protein,22754,62,1.22 [0.66-2.26],0.5303062435735966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,26789,68,0.96 [0.81-1.13],0.620406748146827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,26919,71,0.31 [0.16-0.62],0.0009819856153921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2,T-cell surface antigen CD2,22680,65,1.22 [0.72-2.05],0.4612741726356963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,26776,71,4.81 [2.59-8.90],5.993533318174108e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,26691,71,1.74 [1.00-3.04],0.0519282875280886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,26251,69,2.10 [1.26-3.51],0.0046592319958358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD209,CD209 antigen,26893,71,0.82 [0.49-1.40],0.473351782356871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,27098,68,1.79 [1.10-2.90],0.0191787969466108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD226,CD226 antigen,22759,62,0.56 [0.31-1.01],0.0533754529737576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,27098,68,2.21 [1.03-4.73],0.0419448020406093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD248,Endosialin,23410,65,1.17 [0.66-2.08],0.5942423209638421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,26919,71,3.49 [2.36-5.15],3.378335893873116e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,26638,67,3.09 [2.13-4.46],2.167304457593969e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,26828,70,4.43 [2.65-7.42],1.5251652191356705e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,26206,70,2.11 [1.38-3.21],0.000515576599976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2AP,CD2-associated protein,26822,72,1.14 [0.83-1.56],0.4192705031916737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,22916,64,5.14 [2.58-10.24],3.1302637532958534e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,27055,70,4.93 [3.10-7.82],1.3972712715283307e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,26953,72,4.74 [3.31-6.79],2.5618720209503445e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,27046,72,2.24 [1.56-3.21],1.1747631084536906e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,26830,68,2.96 [1.74-5.05],6.423128019214996e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,26701,71,5.40 [3.50-8.32],2.11185191001346e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,26919,71,1.07 [0.82-1.41],0.6142078667130961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD34,Hematopoietic progenitor cell antigen CD34,26968,70,2.70 [1.15-6.31],0.022157288819109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,22759,62,0.96 [0.57-1.64],0.8925884391120791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26701,71,5.87 [3.65-9.46],3.247888410010428e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,22666,65,1.26 [0.74-2.16],0.3998900215380163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22968,62,1.64 [1.19-2.24],0.0023055437126291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,22759,62,0.75 [0.51-1.10],0.1457848778789292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,26731,71,2.07 [1.49-2.87],1.363165760868592e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,26828,71,1.44 [0.98-2.11],0.0665840455839504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40LG,CD40 ligand,27098,68,0.95 [0.72-1.25],0.6930186263573315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,26646,70,3.29 [2.21-4.91],4.856322128987109e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,26913,71,3.40 [1.78-6.50],0.000212815366258
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,27008,71,3.50 [2.16-5.67],3.463123315456716e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,25880,70,2.62 [1.70-4.03],1.1508315513188729e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD58,Lymphocyte function-associated antigen 3,26789,70,2.99 [0.91-9.79],0.0705834018262243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,25837,70,5.84 [3.73-9.13],1.1589291810414604e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,23318,64,0.75 [0.45-1.26],0.2791896766141338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD6,T-cell differentiation antigen CD6,27053,68,0.86 [0.58-1.28],0.4493466260119729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD63,CD63 antigen,26596,67,0.94 [0.62-1.42],0.7633607342706941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD69,Early activation antigen CD69,26698,72,0.95 [0.75-1.20],0.659234536450779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,22710,61,1.38 [0.82-2.33],0.2249348551059794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,26776,71,2.02 [1.25-3.25],0.004101809533737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,22916,64,3.21 [2.06-5.00],2.744348387385803e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,27055,70,7.12 [4.72-10.75],8.555090371017669e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27098,68,3.71 [2.80-4.92],8.332677630137746e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,23413,61,3.62 [2.16-6.07],1.1260846500578864e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD82,CD82 antigen,22968,62,0.84 [0.44-1.60],0.5962667765470975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,26776,71,7.09 [4.61-10.90],4.3358261366085394e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD84,SLAM family member 5,26776,71,0.57 [0.29-1.10],0.0942763219749836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,23295,65,1.11 [0.51-2.44],0.7849483161287378
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,27055,70,1.17 [0.77-1.78],0.471417575230199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,25794,68,4.88 [2.95-8.06],6.312931176126492e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,26830,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,26830,68,6.62 [3.09-14.18],1.189270794890295e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDA,Cytidine deaminase,23365,61,1.39 [0.86-2.22],0.1754015541520054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDAN1,Codanin-1,23363,65,1.10 [0.42-2.83],0.8491637529197529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC123,Cell division cycle protein 123 homolog,22572,62,0.86 [0.56-1.32],0.4866023876908846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC25A,M-phase inducer phosphatase 1,22572,62,0.68 [0.35-1.35],0.2747607626345305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC26,Anaphase-promoting complex subunit CDC26,23256,64,0.84 [0.60-1.19],0.3388540533947559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC27,Cell division cycle protein 27 homolog,26206,70,1.28 [0.93-1.76],0.131883916098993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC37,Hsp90 co-chaperone Cdc37,26919,71,1.02 [0.79-1.31],0.8876204045538671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23295,65,0.91 [0.72-1.14],0.4042428694994225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,26638,67,2.38 [1.68-3.36],8.734295184751106e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,25920,69,2.11 [1.55-2.85],1.4697888870398708e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,27005,70,1.55 [1.08-2.22],0.0174724293554511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH17,Cadherin-17,26822,72,1.39 [1.05-1.83],0.0197650928669517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,26822,72,4.36 [2.53-7.52],1.1909173722811069e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH22,Cadherin-22,22968,62,1.74 [0.93-3.27],0.0847791650119559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH23,Cadherin-23,23363,65,1.85 [0.91-3.74],0.0873950225390994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,27055,70,4.20 [2.87-6.14],1.429845416051588e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH4,Cadherin-4,22666,65,0.59 [0.32-1.07],0.0819398525951914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,27152,72,3.61 [2.04-6.36],9.55822366507686e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,26822,72,1.45 [0.86-2.47],0.1646565597160809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR1,Cadherin-related family member 1,26168,68,1.19 [0.76-1.87],0.4510340271363952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,26701,71,1.13 [0.86-1.48],0.3901580416750373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR5,Cadherin-related family member 5,26822,72,1.24 [0.72-2.13],0.4287028860590944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,22572,62,1.80 [0.97-3.35],0.0629838698134988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23379,64,0.79 [0.51-1.23],0.2993644493477597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKL5,Cyclin-dependent kinase-like 5,22666,65,1.04 [0.68-1.60],0.8506723344880185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,26701,71,1.04 [0.85-1.26],0.730933107997602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26701,71,0.89 [0.72-1.11],0.3036590434490036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,26701,71,2.82 [1.93-4.13],8.564702459406095e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26877,71,1.67 [0.76-3.65],0.2003472174460476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,27007,68,2.12 [1.33-3.36],0.0015005412345677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26877,71,2.45 [1.03-5.82],0.042532364194829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23295,65,1.15 [0.85-1.56],0.3586476412169095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22968,62,1.23 [0.94-1.61],0.138250488752926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23295,65,2.62 [1.61-4.24],9.805905241930648e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22968,62,1.63 [1.14-2.32],0.0067009254336097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26776,71,1.38 [1.10-1.73],0.0056195802559026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26206,70,1.49 [1.07-2.08],0.0177907295529073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25856,68,1.38 [1.03-1.84],0.0306737358864608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23410,65,1.23 [0.70-2.15],0.4730502729305803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26337,70,1.55 [1.08-2.23],0.0180123392922472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,22759,62,0.97 [0.50-1.90],0.9397689263454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPB,CCAAT/enhancer-binding protein beta,26337,70,1.10 [0.64-1.89],0.7203622629473041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,23410,65,0.69 [0.48-1.00],0.0491922467055811
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA3A,Chymotrypsin-like elastase family member 3A,27108,72,1.02 [0.71-1.47],0.914077166054371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22916,64,4.27 [2.47-7.36],1.9410836348954814e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,22759,62,0.46 [0.18-1.17],0.1014522830147463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,22666,65,1.39 [1.08-1.79],0.0112942403788295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPF,Centromere protein F,22968,62,1.06 [0.69-1.62],0.8045350847942123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPJ,Centromere protein J,22968,62,0.86 [0.59-1.27],0.454418174409664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,22680,65,0.89 [0.49-1.60],0.690529659807614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP152,Centrosomal protein of 152 kDa,22572,62,1.14 [0.67-1.94],0.6274739422173592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP164,Centrosomal protein of 164 kDa,26283,70,0.94 [0.66-1.34],0.7369474272082597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP170,Centrosomal protein of 170 kDa,22815,63,0.84 [0.61-1.17],0.3028390628047396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP20,Centrosomal protein 20,26206,70,1.19 [0.90-1.57],0.2171899039195959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP290,Centrosomal protein of 290 kDa,22968,62,0.81 [0.48-1.36],0.4250661570905033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP350,Centrosome-associated protein 350,22572,62,1.06 [0.56-1.99],0.8597252775404511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP43,Centrosomal protein 43,26126,70,1.02 [0.75-1.39],0.9045618949998906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP85,Centrosomal protein of 85 kDa,26206,70,1.14 [0.83-1.57],0.4102270353852485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CERT,Ceramide transfer protein,26168,68,1.12 [0.79-1.59],0.5294038699764244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,26888,72,1.02 [0.79-1.32],0.874010545637404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES2,Cocaine esterase,26701,71,1.41 [0.99-2.01],0.053526568088303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES3,Carboxylesterase 3,26701,71,1.01 [0.75-1.34],0.9615780508803476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,26168,68,0.86 [0.62-1.20],0.3824124146161547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN3,Centrin-3,23295,65,0.76 [0.56-1.05],0.0953138348885834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,23010,64,1.73 [0.83-3.59],0.143064190671597
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,26206,70,1.37 [0.94-1.99],0.0999791616078789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,23456,64,4.69 [2.11-10.41],0.0001483834129203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,22060,60,1.72 [0.60-4.96],0.3154501668642357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,23278,62,1.01 [0.66-1.55],0.953747936636455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR4,Complement factor H-related protein 4,23414,62,1.03 [0.74-1.43],0.8687370909314424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,23107,61,2.43 [1.36-4.34],0.0027966403378606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,23456,64,2.65 [0.83-8.46],0.1003827793886328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFP,Properdin,23456,64,0.36 [0.12-1.15],0.0838894570966225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,26830,68,1.33 [1.04-1.69],0.0226321642075177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23424,62,0.77 [0.42-1.41],0.3944711407063123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGN,Cingulin,22754,62,0.88 [0.46-1.67],0.6975654521583554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,26822,72,3.26 [2.14-4.96],3.635555718437896e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26206,70,1.49 [1.14-1.96],0.0040224956680919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,22916,64,1.01 [0.65-1.56],0.9635176134087068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23363,65,2.80 [1.92-4.08],7.70719264519912e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,23284,64,2.35 [1.57-3.51],3.1490859643406384e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHEK2,Serine/threonine-protein kinase Chk2,26337,70,0.72 [0.38-1.38],0.3231343467867238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,23410,65,1.58 [1.31-1.90],1.290598271523159e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,26953,70,3.23 [2.17-4.79],6.4207630746721985e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,26218,70,1.85 [1.49-2.29],2.835803903717435e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,26927,72,1.33 [1.07-1.64],0.0090878267074372
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHL1,Neural cell adhesion molecule L1-like protein,26880,70,0.98 [0.50-1.91],0.9558704827625468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,22754,62,1.09 [0.74-1.61],0.6651395317879154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,26638,67,0.92 [0.70-1.20],0.5277911717661407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,23413,61,0.67 [0.43-1.04],0.0722913629770772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHP1,Calcineurin B homologous protein 1,22666,65,1.13 [0.85-1.51],0.4014383943301014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,26913,71,6.43 [3.65-11.33],1.1467910383896287e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,26822,72,0.86 [0.60-1.24],0.4237157048583179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRM1,Muscarinic acetylcholine receptor M1,22754,62,1.07 [0.57-2.00],0.8295523020071403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,26919,71,1.11 [0.80-1.55],0.5212381153891879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,23410,65,1.19 [0.76-1.86],0.4442465637321505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CINP,Cyclin-dependent kinase 2-interacting protein,22968,62,1.07 [0.64-1.78],0.797536910086484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,23295,65,0.85 [0.66-1.08],0.178940608009857
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,22754,62,1.44 [0.94-2.19],0.0911497390279541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,26969,68,7.64 [4.93-11.84],9.754546623255972e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,23410,65,1.99 [1.38-2.88],0.0002597924066566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26740,70,1.00 [0.74-1.36],0.9992997941788496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLASP1,CLIP-associating protein 1,22572,62,0.97 [0.69-1.38],0.8845349887757161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,26781,72,1.22 [0.92-1.61],0.1628860291924689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,26638,67,1.69 [0.94-3.03],0.0775890431075078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,26780,68,1.11 [0.71-1.73],0.6517322946023154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,22759,62,1.54 [0.52-4.58],0.436927166451747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,26830,68,7.52 [4.58-12.35],1.6633037124225449e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,26337,70,8.23 [5.15-13.17],1.4671669027153321e-18
