Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20714,97,0.85 [0.56-1.30],0.4567221291884683
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,20763,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDHD2,Phospholipase DDHD2,18095,89,1.29 [0.95-1.75],0.0971374131571023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDI2,Protein DDI1 homolog 2,17747,88,0.98 [0.76-1.27],0.8778858844270856
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,20977,102,0.89 [0.43-1.87],0.7597761918764551
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDT,D-dopachrome decarboxylase,18110,89,1.10 [0.68-1.79],0.6900539332019355
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,18031,89,0.93 [0.63-1.37],0.7002918606537674
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,17605,85,1.05 [0.64-1.71],0.8517087677716916
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,17595,84,1.13 [0.45-2.84],0.7906429846831291
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,17595,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,17605,85,0.92 [0.51-1.65],0.7719224069056477
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,20287,95,0.92 [0.66-1.27],0.6066381901943173
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,20356,100,0.93 [0.65-1.33],0.6916656171160604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,17469,83,0.76 [0.42-1.37],0.365219688594843
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,17555,81,1.13 [0.81-1.57],0.4702549287703739
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB116,Beta-defensin 116,17555,81,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB118,Beta-defensin 118,17555,81,0.97 [0.69-1.38],0.882501633306402
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,20523,96,0.96 [0.84-1.08],0.4921022293012184
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DENND2B,DENN domain-containing protein 2B,17527,85,1.26 [0.92-1.72],0.1509454731512687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DENR,Density-regulated protein,17595,84,1.03 [0.72-1.47],0.8810238929578977
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DFFA,DNA fragmentation factor subunit alpha,21014,101,1.04 [0.81-1.34],0.7510005463951072
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGCR6,Protein DGCR6,17555,81,1.15 [0.76-1.74],0.5120680141320052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGKA,Diacylglycerol kinase alpha,17595,84,1.29 [0.89-1.87],0.1859436920610878
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGKZ,Diacylglycerol kinase zeta,20381,96,0.99 [0.59-1.66],0.9668480144926812
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHODH,Dihydroorotate dehydrogenase,17527,85,1.07 [0.71-1.60],0.758870887121988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHPS,Deoxyhypusine synthase,18019,88,1.56 [1.12-2.17],0.0091357480071904
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18086,88,1.31 [0.92-1.88],0.1362212654040967
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIABLO,"Diablo homolog, mitochondrial",20730,101,1.06 [0.90-1.24],0.4716808293640435
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIPK1C,Divergent protein kinase domain 1C,17605,85,1.22 [0.79-1.88],0.3720421960834229
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIPK2B,Divergent protein kinase domain 2B,17747,88,1.42 [0.67-3.04],0.360719599059026
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK1,Dickkopf-related protein 1,20977,102,0.81 [0.60-1.08],0.1501685362499049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK3,Dickkopf-related protein 3,21059,103,0.91 [0.50-1.65],0.7486953417823095
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK4,Dickkopf-related protein 4,20628,98,0.94 [0.63-1.40],0.7639675565994973
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKKL1,Dickkopf-like protein 1,20714,97,0.95 [0.78-1.17],0.6367805948203333
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLG4,Disks large homolog 4,18086,88,1.15 [0.87-1.51],0.3375794350060671
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLGAP5,Disks large-associated protein 5,18095,89,1.18 [0.89-1.57],0.2436624328984526
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLK1,Protein delta homolog 1,21059,103,0.92 [0.66-1.28],0.6245644551632884
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLL1,Delta-like protein 1,20862,101,0.76 [0.42-1.40],0.3821787203075508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLL4,Delta-like protein 4,17626,82,1.01 [0.79-1.30],0.927185106976807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DMD,Dystrophin,17626,82,1.04 [0.70-1.55],0.8429627994620931
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DMP1,Dentin matrix acidic phosphoprotein 1,17626,82,0.94 [0.68-1.30],0.7083388602395193
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJA1,DnaJ homolog subfamily A member 1,17468,84,0.81 [0.49-1.35],0.4178068385963954
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJA2,DnaJ homolog subfamily A member 2,20943,101,1.11 [0.90-1.37],0.3471950354681723
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJA4,DnaJ homolog subfamily A member 4,18086,88,0.96 [0.73-1.26],0.7591410151832849
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJB1,DnaJ homolog subfamily B member 1,20714,97,1.04 [0.85-1.27],0.7259202036679508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJB14,DnaJ homolog subfamily B member 14,18031,89,1.09 [0.81-1.47],0.5771786837785058
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJB2,DnaJ homolog subfamily B member 2,17747,88,1.31 [0.92-1.87],0.1378861828068912
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJB6,DnaJ homolog subfamily B member 6,17586,87,1.17 [0.92-1.50],0.1952893654780825
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJB8,DnaJ homolog subfamily B member 8,20387,98,1.18 [0.91-1.54],0.2180930449428014
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJC21,DnaJ homolog subfamily C member 21,18086,88,1.13 [0.67-1.89],0.6450510003064962
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17626,82,1.11 [0.88-1.40],0.3625746616872827
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNAJC9,DnaJ homolog subfamily C member 9,18031,89,1.08 [0.83-1.40],0.5669741364631411
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,20765,101,1.01 [0.49-2.10],0.9772726017383224
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNLZ,DNL-type zinc finger protein,17555,81,1.03 [0.83-1.28],0.8036150093816968
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNM1,Dynamin-1,18031,89,1.13 [0.94-1.35],0.1993931170001605
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNM3,Dynamin-3,18095,89,1.30 [0.93-1.81],0.1240824457160329
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNMBP,Dynamin-binding protein,20656,98,1.03 [0.79-1.34],0.8309903516130291
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNPEP,Aspartyl aminopeptidase,18086,88,1.06 [0.75-1.49],0.7446330263551109
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20876,101,1.09 [0.79-1.52],0.5869679054940732
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DOC2B,Double C2-like domain-containing protein beta,17605,85,1.51 [1.05-2.19],0.0282058474545326
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,17555,81,1.16 [0.99-1.34],0.0586869419595688
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DOK1,Docking protein 1,18086,88,1.10 [0.94-1.29],0.2160260399082297
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DOK2,Docking protein 2,20800,101,1.03 [0.89-1.19],0.6595958353352098
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPEP1,Dipeptidase 1,20616,98,1.10 [0.77-1.59],0.5895426899846462
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPEP2,Dipeptidase 2,20714,97,1.13 [0.60-2.11],0.7121967245246735
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPP4,Dipeptidyl peptidase 4,20388,100,1.82 [1.01-3.26],0.0456390393949883
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,20714,97,0.95 [0.57-1.61],0.861005641252487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPP7,Dipeptidyl peptidase 2,20627,100,0.87 [0.64-1.18],0.3638115566254963
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPT,Dermatopontin,21059,103,1.62 [0.83-3.17],0.1571069571535294
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPY30,Protein dpy-30 homolog,20911,101,0.92 [0.68-1.24],0.5823871274892696
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DRAXIN,Draxin,20656,98,1.36 [0.90-2.05],0.1428867261695231
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,20714,97,1.05 [0.76-1.45],0.7533604678182257
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSC2,Desmocollin-2,20587,100,0.79 [0.45-1.38],0.4115233674986498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,18095,89,1.60 [0.91-2.79],0.0995156422069655
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG2,Desmoglein-2,20802,102,0.82 [0.42-1.60],0.5663351575409152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG3,Desmoglein-3,20906,100,0.90 [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG4,Desmoglein-4,20647,97,1.16 [0.81-1.68],0.4110718030972389
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,17747,88,1.12 [0.88-1.41],0.3482052736218103
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTNB,Dystrobrevin beta,17990,88,1.10 [0.69-1.75],0.6780190109933955
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17605,85,0.97 [0.71-1.33],0.8503513946960888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20714,97,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTYMK,Thymidylate kinase,18110,89,1.22 [0.91-1.62],0.1771184598125245
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUOX2,Dual oxidase 2,20387,98,0.89 [0.68-1.17],0.3917585974026739
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,18019,88,1.06 [0.65-1.73],0.824386406153123
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP29,Dual specificity phosphatase 29,17605,85,0.96 [0.70-1.32],0.8036716943397487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,20271,95,1.03 [0.84-1.26],0.7915946702450942
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18031,89,1.05 [0.87-1.28],0.6087098483569667
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DXO,Decapping and exoribonuclease protein,18086,88,1.42 [0.93-2.15],0.1041156342023642
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18019,88,1.14 [0.79-1.64],0.4765412672603297
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,17605,85,1.04 [0.81-1.34],0.7419183552525513
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,18019,88,1.36 [0.89-2.09],0.1564540472424871
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20656,98,1.05 [0.87-1.27],0.5936010623942511
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EBI3_IL27,Interleukin-27,20944,101,0.62 [0.34-1.11],0.1057068900097239
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECE1,Endothelin-converting enzyme 1,20271,95,1.31 [0.82-2.11],0.2598619885091258
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18110,89,1.05 [0.80-1.38],0.7287542318252634
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17626,82,1.01 [0.81-1.25],0.9478728171685792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,17527,85,0.98 [0.70-1.37],0.9167436302061724
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECM1,Extracellular matrix protein 1,17641,86,1.42 [0.77-2.59],0.2582372043979615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,17555,81,0.72 [0.43-1.21],0.2167495578719452
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,20974,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,18019,88,0.86 [0.52-1.42],0.5573130538041423
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17527,85,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDF1,Endothelial differentiation-related factor 1,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20387,98,0.91 [0.55-1.51],0.7056787848669325
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDN1,Endothelin-1,17626,82,1.29 [0.64-2.63],0.4788210058013692
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDNRB,Endothelin receptor type B,17595,84,1.21 [0.83-1.76],0.3214959521667658
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EEF1D,Elongation factor 1-delta,18110,89,1.16 [0.94-1.44],0.1608109082863363
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18031,89,0.44 [0.19-1.01],0.052035180770661
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,17773,87,1.03 [0.58-1.83],0.9212078693732276
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20822,102,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFHD1,EF-hand domain-containing protein D1,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNA1,Ephrin-A1,20771,102,0.32 [0.16-0.64],0.0013348938423661
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNA4,Ephrin-A4,20626,97,0.65 [0.33-1.29],0.222562276823109
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNB2,Ephrin-B2,17605,85,1.22 [0.93-1.61],0.1452418263875757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGF,Pro-epidermal growth factor,20763,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,20287,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGFLAM,Pikachurin,18031,89,0.69 [0.34-1.37],0.2836757064135872
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGFR,Epidermal growth factor receptor,21059,103,2.27 [0.78-6.66],0.134696747430475
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGLN1,Egl nine homolog 1,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EHBP1,EH domain-binding protein 1,18110,89,1.18 [0.90-1.54],0.221964258888065
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EHD3,EH domain-containing protein 3,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18086,88,0.94 [0.64-1.38],0.7627296699273026
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17966,88,1.08 [0.90-1.31],0.393723038422615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17527,85,1.16 [0.87-1.56],0.3064781213640664
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17626,82,1.16 [0.72-1.88],0.5461890104508274
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,20656,98,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,17595,84,1.13 [0.90-1.43],0.2833788186484577
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20800,101,1.04 [0.80-1.36],0.7477044608404351
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21014,101,1.07 [0.90-1.27],0.4712979390105813
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,17527,85,1.23 [0.81-1.85],0.3339304750353128
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,20381,96,1.65 [1.02-2.66],0.040913073910334
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,18095,89,1.12 [0.89-1.42],0.3391393686505367
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELAVL4,ELAV-like protein 4,17555,81,0.87 [0.66-1.13],0.2864501677415932
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELN,Elastin,18110,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELOA,Elongin-A,20714,97,0.99 [0.75-1.30],0.924613269294806
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELOB,Elongin-B,17527,85,1.14 [0.72-1.82],0.574409351721141
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENAH,Protein enabled homolog,20381,96,1.23 [0.85-1.76],0.2710223447584248
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,16738,81,0.82 [0.52-1.27],0.3653163297411532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENG,Endoglin,21059,103,1.97 [0.72-5.39],0.1866403939110706
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO1,Alpha-enolase,20765,100,1.09 [0.87-1.36],0.4555749026771679
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO2,Gamma-enolase,20977,102,1.06 [0.82-1.38],0.6455203476530961
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO3,Beta-enolase,17626,82,1.02 [0.71-1.47],0.9173624035834448
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENOPH1,Enolase-phosphatase E1,18019,88,0.87 [0.59-1.30],0.5041512463308158
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17527,85,1.43 [0.74-2.76],0.2812014838519622
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPEP,Glutamyl aminopeptidase,17527,85,0.96 [0.59-1.56],0.8814051657065817
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21059,103,1.13 [0.63-2.03],0.6876017642547946
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20906,101,1.06 [0.69-1.63],0.7810546113156429
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20143,97,0.94 [0.77-1.15],0.5322853990291103
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENSA,Alpha-endosulfine,18019,88,1.18 [0.82-1.71],0.374515599113023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20287,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20387,98,1.07 [0.45-2.53],0.8861511238539731
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20387,98,1.11 [0.56-2.19],0.7688216081580431
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTR1,Endosome-associated-trafficking regulator 1,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EP300,Histone acetyltransferase p300,17595,84,0.75 [0.36-1.55],0.4369460096051486
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPB41L5,Band 4.1-like protein 5,17605,85,1.23 [0.96-1.58],0.10187746646365
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPCAM,Epithelial cell adhesion molecule,20806,100,0.98 [0.82-1.18],0.8644765513436257
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPGN,Epigen,18019,88,0.87 [0.54-1.40],0.5615768847112341
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA1,Ephrin type-A receptor 1,20876,101,0.73 [0.44-1.21],0.2208340600407179
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA10,Ephrin type-A receptor 10,20271,95,0.95 [0.71-1.28],0.7439311216984216
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA2,Ephrin type-A receptor 2,20067,93,0.71 [0.37-1.38],0.3181907856580858
