Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COL5A1,Collagen alpha-1(V) chain,23453,105,0.87 [0.52-1.45],0.5925693855742817
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COL6A3,Collagen alpha-3(VI) chain,27818,127,0.93 [0.56-1.54],0.7632871842045414
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COL9A1,Collagen alpha-1(IX) chain,27440,126,1.14 [0.77-1.69],0.5033237016545034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COL9A2,Collagen alpha-2(IX) chain,23508,107,1.07 [0.74-1.56],0.7222086848658134
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COLEC12,Collectin-12,27487,124,1.35 [0.69-2.62],0.3781868912785747
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COMMD1,COMM domain-containing protein 1,23339,107,0.68 [0.49-0.93],0.0175024544462053
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COMMD9,COMM domain-containing protein 9,23818,109,0.92 [0.58-1.47],0.7316432920261244
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COMP,Cartilage oligomeric matrix protein,27182,128,0.98 [0.62-1.57],0.9471692215495924
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COMT,Catechol O-methyltransferase,26700,123,0.78 [0.64-0.94],0.0098648657557476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COPB2,Coatomer subunit beta',23193,104,0.69 [0.44-1.10],0.1227554727897374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COPE,Coatomer subunit epsilon,26814,122,1.25 [0.95-1.66],0.1159384165762176
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23339,107,0.88 [0.55-1.40],0.5837305155385479
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CORO1A,Coronin-1A,26901,124,0.74 [0.60-0.91],0.0034860365196576
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CORO6,Coronin-6,23179,102,1.43 [0.94-2.18],0.0938954641294328
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27361,124,0.69 [0.54-0.89],0.0043468847022056
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,COX6B1,Cytochrome c oxidase subunit 6B1,23953,109,0.47 [0.25-0.88],0.0184469967283175
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPA1,Carboxypeptidase A1,27818,127,1.08 [0.81-1.44],0.6076931152904768
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPA2,Carboxypeptidase A2,27618,127,0.98 [0.77-1.26],0.8921845368380987
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPA4,Carboxypeptidase A4,22974,103,1.07 [0.69-1.65],0.7760562978384982
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPB1,Carboxypeptidase B,27818,127,1.00 [0.75-1.35],0.9880289177702042
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPB2,Carboxypeptidase B2,23953,108,0.60 [0.26-1.37],0.2248520695213216
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPE,Carboxypeptidase E,27507,126,1.10 [0.72-1.68],0.650949714164315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPLX2,Complexin-2,23090,102,0.82 [0.43-1.57],0.5504974595058392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPM,Carboxypeptidase M,27585,127,0.74 [0.48-1.14],0.1721684458437692
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23284,103,1.02 [0.51-2.04],0.9580334787151108
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPPED1,Serine/threonine-protein phosphatase CPPED1,27718,127,0.87 [0.69-1.11],0.2730041477103554
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPQ,Carboxypeptidase Q,23907,108,0.94 [0.60-1.47],0.7916293834643959
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPTP,Ceramide-1-phosphate transfer protein,23193,104,1.18 [0.78-1.78],0.4300038340652768
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPVL,Probable serine carboxypeptidase CPVL,27675,126,0.93 [0.65-1.35],0.709802432795427
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPXM1,Probable carboxypeptidase X1,27581,126,0.77 [0.60-0.99],0.039553789438988
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CPXM2,Inactive carboxypeptidase-like protein X2,23953,109,0.78 [0.36-1.71],0.5388972420178748
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CR1,Complement receptor type 1,23876,108,0.75 [0.44-1.26],0.2772183043230897
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CR2,Complement receptor type 2,27578,129,1.20 [0.85-1.70],0.2873622348494185
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26837,119,0.82 [0.67-1.02],0.0705203929632477
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRADD,Death domain-containing protein CRADD,27239,128,0.75 [0.62-0.92],0.0062412274629267
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CREB3,Cyclic AMP-responsive element-binding protein 3,23090,102,1.02 [0.74-1.42],0.8897373934060562
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CREBZF,CREB/ATF bZIP transcription factor,23090,102,1.27 [0.68-2.38],0.449219198596946
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CREG1,Protein CREG1,27132,125,0.77 [0.50-1.20],0.2482805329542636
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRELD1,Protein disulfide isomerase CRELD1,23453,105,0.74 [0.45-1.23],0.2420215451268021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRELD2,Protein disulfide isomerase CRELD2,27574,125,0.75 [0.54-1.03],0.0775408190485401
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRH,Corticoliberin,26790,119,1.09 [0.91-1.30],0.3732475834966292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRHBP,Corticotropin-releasing factor-binding protein,27487,124,1.07 [0.62-1.84],0.7990185948020179
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRHR1,Corticotropin-releasing factor receptor 1,26981,124,0.93 [0.72-1.22],0.6074768237568089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRIM1,Cysteine-rich motor neuron 1 protein,27622,125,1.87 [0.97-3.61],0.0619991807779337
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRIP2,Cysteine-rich protein 2,27290,128,1.11 [0.72-1.70],0.6353364344129546
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRISP2,Cysteine-rich secretory protein 2,27712,126,1.11 [0.84-1.45],0.4691467922005663
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRISP3,Cysteine-rich secretory protein 3,23747,108,0.84 [0.42-1.66],0.6145391062981929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRKL,Crk-like protein,27534,125,0.80 [0.69-0.92],0.0022441901751686
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRLF1,Cytokine receptor-like factor 1,27622,125,0.96 [0.55-1.66],0.8741930950899374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRNN,Cornulin,26683,122,0.88 [0.68-1.14],0.3343123671400955
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRTAC1,Cartilage acidic protein 1,27818,127,1.01 [0.60-1.71],0.9661813505129226
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRTAM,Cytotoxic and regulatory T-cell molecule,27290,128,1.26 [0.92-1.74],0.1495016330228015
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRTAP,Cartilage-associated protein,23287,107,1.17 [0.83-1.65],0.3728533915601008
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRX,Cone-rod homeobox protein,26981,124,0.89 [0.75-1.06],0.1850220638968607
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRYBB1,Beta-crystallin B1,23953,109,0.72 [0.54-0.96],0.0255137186369677
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRYBB2,Beta-crystallin B2,23900,108,1.06 [0.75-1.51],0.7406033908385663
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRYGD,Gamma-crystallin D,23900,108,0.79 [0.65-0.95],0.0138011003606896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRYM,Ketimine reductase mu-crystallin,23179,102,0.80 [0.60-1.06],0.1204501684936783
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CRYZL1,Quinone oxidoreductase-like protein 1,23339,107,0.79 [0.64-0.97],0.0232751706175046
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSDE1,Cold shock domain-containing protein E1,23193,104,0.94 [0.79-1.12],0.4770705595190839
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF1,Macrophage colony-stimulating factor 1,27622,125,0.93 [0.51-1.66],0.7970379871805799
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF1R,Macrophage colony-stimulating factor 1 receptor,23968,108,0.99 [0.61-1.61],0.9672156289542394
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF2,Granulocyte-macrophage colony-stimulating factor,23193,104,0.68 [0.39-1.19],0.1740896552105898
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27290,128,0.93 [0.72-1.21],0.6045505326309286
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF2RB,Cytokine receptor common subunit beta,23284,103,1.09 [0.71-1.68],0.683392634173204
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF3,Granulocyte colony-stimulating factor,26937,125,1.00 [0.73-1.37],0.9959879736994388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSF3R,Granulocyte colony-stimulating factor receptor,23284,103,0.88 [0.51-1.53],0.650893438752677
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSH1,Chorionic somatomammotropin hormone 1,23968,108,0.58 [0.30-1.11],0.1015829710065411
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSNK1D,Casein kinase I isoform delta,23284,103,0.85 [0.61-1.18],0.3214207094019006
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSNK2A1,Casein kinase II subunit alpha,23915,109,0.73 [0.48-1.11],0.1398080967610051
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSPG4,Chondroitin sulfate proteoglycan 4,23954,108,1.29 [0.75-2.23],0.3586906462549269
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSPG5,Chondroitin sulfate proteoglycan 5,23179,102,1.22 [0.87-1.70],0.2547010169473704
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSRP3,Cysteine and glycine-rich protein 3,23193,104,1.13 [0.94-1.36],0.1865395677239518
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CST1,Cystatin-SN,20784,88,0.97 [0.77-1.21],0.7646256889444079
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CST3,Cystatin-C,27539,129,0.81 [0.44-1.49],0.499862080682972
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CST5,Cystatin-D,27013,126,0.94 [0.70-1.27],0.6813361643413249
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CST6,Cystatin-M,26753,122,0.90 [0.63-1.29],0.5790321977727557
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CST7,Cystatin-F,27535,125,0.98 [0.82-1.17],0.8011750855242161
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CSTB,Cystatin-B,27101,125,0.90 [0.62-1.30],0.578579589976014
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTAG1A_CTAG1B,Cancer/testis antigen 1,23462,106,1.18 [0.85-1.64],0.3171353898944218
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTBS,Di-N-acetylchitobiase,23611,106,0.89 [0.48-1.64],0.7008154530920698
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTF1,Cardiotrophin-1,26981,124,0.82 [0.67-0.99],0.0436091456569473
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTHRC1,Collagen triple helix repeat-containing protein 1,23954,108,0.82 [0.42-1.62],0.5729571976796666
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTLA4,Cytotoxic T-lymphocyte protein 4,23954,108,0.84 [0.45-1.55],0.573971981614364
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTNNA1,Catenin alpha-1,23179,102,1.01 [0.60-1.70],0.9784298691640284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTRB1,Chymotrypsinogen B,27486,126,1.08 [0.79-1.48],0.6345439502176089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTRC,Chymotrypsin-C,27490,124,0.87 [0.67-1.13],0.2975744231833356
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTRL,Chymotrypsin-like protease CTRL-1,23900,108,1.07 [0.79-1.45],0.6567444207215132
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSB,Cathepsin B,27512,126,1.11 [0.82-1.49],0.5076049817826229
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSC,Dipeptidyl peptidase 1,27452,125,0.90 [0.61-1.33],0.6082457138016064
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSD,Cathepsin D,25662,124,0.60 [0.36-0.99],0.0475368957963721
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSE,Cathepsin E,23453,105,1.30 [0.91-1.85],0.1442143453755754
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSF,Cathepsin F,27581,126,0.92 [0.63-1.35],0.6693118212827308
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSH,Pro-cathepsin H,26901,124,1.07 [0.86-1.33],0.52816295598732
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSL,Cathepsin L1,27488,125,0.64 [0.32-1.26],0.1977104732590755
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSO,Cathepsin O,27770,127,0.78 [0.46-1.32],0.3552204360137019
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSS,Cathepsin S,21561,102,0.88 [0.40-1.95],0.759174822265976
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSV,Cathepsin L2,27632,126,0.78 [0.54-1.11],0.1629121498310445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CTSZ,Cathepsin Z,27485,129,0.89 [0.53-1.49],0.6562955242218517
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23287,107,1.34 [0.85-2.13],0.2096361974558022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CWC15,Spliceosome-associated protein CWC15 homolog,23696,108,1.04 [0.77-1.40],0.7994180560827528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CX3CL1,Fractalkine,27290,128,1.03 [0.64-1.64],0.9140904762271728
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXADR,Coxsackievirus and adenovirus receptor,27440,126,0.78 [0.55-1.09],0.1485386157787783
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL1,Growth-regulated alpha protein,27447,125,0.97 [0.83-1.15],0.7513337085133871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL10,C-X-C motif chemokine 10,27622,125,1.05 [0.84-1.32],0.673290781288602
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL11,C-X-C motif chemokine 11,27718,127,0.83 [0.68-1.02],0.0740872246115663
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL12,Stromal cell-derived factor 1,26937,125,0.76 [0.51-1.12],0.1639831587574526
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL13,C-X-C motif chemokine 13,27718,127,0.86 [0.67-1.09],0.201339416647392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL14,C-X-C motif chemokine 14,26937,125,1.00 [0.79-1.27],0.984043312055007
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL16,C-X-C motif chemokine 16,27771,127,0.62 [0.31-1.22],0.1650161427921038
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL17,C-X-C motif chemokine 17,27770,127,1.02 [0.72-1.45],0.8901954346680039
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL3,C-X-C motif chemokine 3,27487,125,0.86 [0.73-1.01],0.0619191809346059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL5,C-X-C motif chemokine 5,27399,124,0.93 [0.81-1.07],0.3100887325928784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL6,C-X-C motif chemokine 6,27770,127,0.85 [0.69-1.05],0.1360687080764389
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL8,Interleukin-8,27254,125,0.93 [0.73-1.19],0.5877485565955687
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CXCL9,C-X-C motif chemokine 9,27622,125,0.95 [0.75-1.20],0.6541962625306998
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CYB5A,Cytochrome b5,23090,102,0.96 [0.74-1.24],0.7573745325462307
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CYB5R2,NADH-cytochrome b5 reductase 2,23544,107,0.76 [0.54-1.08],0.1236851655153676
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23193,104,1.02 [0.83-1.26],0.8441224569680641
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CYTH3,Cytohesin-3,23090,102,1.29 [1.05-1.59],0.0147171929963574
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CYTL1,Cytokine-like protein 1,23954,108,0.81 [0.35-1.89],0.623160219326768
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAAM1,Disheveled-associated activator of morphogenesis 1,23453,105,0.71 [0.55-0.91],0.0066201665878176
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAB2,Disabled homolog 2,27712,126,0.79 [0.69-0.91],0.0013758421708659
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAG1,Dystroglycan,27622,125,0.55 [0.39-0.77],0.0004644850430985
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAND5,DAN domain family member 5,23284,103,1.02 [0.73-1.43],0.9109840618058694
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAPK2,Death-associated protein kinase 2,23284,103,0.74 [0.50-1.10],0.1423295147179581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27440,126,0.85 [0.75-0.95],0.0058405002329817
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27239,128,0.82 [0.66-1.01],0.059808847241677
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DBH,Dopamine beta-hydroxylase,23919,108,1.12 [0.93-1.34],0.2417993909576137
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DBI,Acyl-CoA-binding protein,27355,126,0.77 [0.62-0.94],0.0099067805813764
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DBN1,Drebrin,23284,103,0.68 [0.46-1.02],0.0638170124556263
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DBNL,Drebrin-like protein,27622,125,0.76 [0.64-0.90],0.0019024387967704
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27581,126,0.89 [0.58-1.39],0.6220940829714443
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCC,Netrin receptor DCC,23287,107,1.91 [1.00-3.63],0.0488137359755792
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCDC2C,Doublecortin domain-containing protein 2C,23090,102,0.95 [0.69-1.32],0.762107491746283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCLRE1C,Protein artemis,23090,102,1.55 [1.00-2.42],0.0522637720833908
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCN,Decorin,26981,124,1.20 [0.59-2.43],0.6204627071288141
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCTD,Deoxycytidylate deaminase,23453,105,0.77 [0.63-0.94],0.0103666405875164
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCTN1,Dynactin subunit 1,27712,126,0.72 [0.56-0.92],0.0088624463682325
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCTN2,Dynactin subunit 2,27361,124,0.87 [0.72-1.04],0.1181920918478756
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCTN6,Dynactin subunit 6,26814,122,0.83 [0.65-1.07],0.1602259150649644
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCTPP1,dCTP pyrophosphatase 1,27488,125,0.78 [0.48-1.26],0.3076415681205011
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCUN1D1,DCN1-like protein 1,23179,102,1.03 [0.80-1.33],0.8263143808887825
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCUN1D2,DCN1-like protein 2,23090,102,1.11 [0.89-1.39],0.3410375220224058
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DCXR,L-xylulose reductase,27581,126,1.15 [0.86-1.55],0.3505262485029553
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDA1,DET1- and DDB1-associated protein 1,23193,104,0.79 [0.47-1.32],0.3641179888457432
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27361,124,0.76 [0.52-1.11],0.1558502030013396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDC,Aromatic-L-amino-acid decarboxylase,27445,125,1.05 [0.76-1.44],0.7751455567818432
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDHD2,Phospholipase DDHD2,23915,109,0.69 [0.52-0.92],0.0126679536744175
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDI2,Protein DDI1 homolog 2,23453,105,0.97 [0.76-1.24],0.7846881780139512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDR1,Epithelial discoidin domain-containing receptor 1,27718,127,0.71 [0.36-1.42],0.3367036008658703
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDT,D-dopachrome decarboxylase,23954,108,0.79 [0.49-1.27],0.3333820797868656
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX1,ATP-dependent RNA helicase DDX1,23831,108,1.11 [0.81-1.51],0.529467934662243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX25,ATP-dependent RNA helicase DDX25,23287,107,0.86 [0.52-1.43],0.5676537752234316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX39A,ATP-dependent RNA helicase DDX39A,23284,103,0.97 [0.39-2.38],0.9417984886272296
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX4,Probable ATP-dependent RNA helicase DDX4,23284,103,1.05 [0.74-1.49],0.790483157156075
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX53,Probable ATP-dependent RNA helicase DDX53,23287,107,0.74 [0.43-1.29],0.2944994802229165
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DDX58,Antiviral innate immune response receptor RIG-I,26837,119,1.02 [0.78-1.33],0.9096768274866256
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27440,126,0.73 [0.61-0.86],0.0001573931024268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFA1_DEFA1B,Neutrophil defensin 1,26917,128,1.03 [0.75-1.42],0.8492286687144603
