Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22734,198,1.44 [0.99-2.09],0.0576636974859619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27171,226,0.47 [0.29-0.76],0.0021938997029273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26727,222,1.20 [0.92-1.58],0.1798279230635991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26354,220,0.93 [0.63-1.38],0.726620043771012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22734,198,1.37 [0.96-1.96],0.080252965107197
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,26941,225,0.62 [0.48-0.80],0.0002899021137937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTSL2,ADAMTS-like protein 2,23394,201,1.99 [1.38-2.88],0.0002637733384322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTSL4,ADAMTS-like protein 4,22798,199,0.92 [0.52-1.65],0.7899605746016548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADAMTSL5,ADAMTS-like protein 5,23400,203,0.96 [0.68-1.36],0.8291998307910506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26223,215,0.81 [0.54-1.22],0.3152113833756632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADD1,Alpha-adducin,22895,200,0.92 [0.76-1.12],0.3949290461860959
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRB3,Adhesion G protein-coupled receptor B3,26629,221,0.83 [0.58-1.19],0.3152120541696955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRD1,Adhesion G-protein coupled receptor D1,22895,200,1.07 [0.74-1.53],0.731554012254185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRE1,Adhesion G protein-coupled receptor E1,23283,197,1.16 [0.92-1.47],0.2191759185530101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRE2,Adhesion G protein-coupled receptor E2,26984,227,0.75 [0.50-1.15],0.1872550126839803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRE5,Adhesion G protein-coupled receptor E5,27037,223,0.82 [0.55-1.23],0.3383475025573961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRF5,Adhesion G protein-coupled receptor F5,23400,203,0.98 [0.63-1.54],0.9447784265439992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRG1,Adhesion G-protein coupled receptor G1,26727,222,1.24 [1.05-1.46],0.0103994233846686
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRG2,Adhesion G-protein coupled receptor G2,26848,226,0.39 [0.26-0.60],1.5117613708178927e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADGRV1,Adhesion G-protein coupled receptor V1,22642,197,0.93 [0.75-1.14],0.4782961371555703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADH1B,All-trans-retinol dehydrogenase,22895,200,0.93 [0.77-1.12],0.4400293842493396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26354,220,0.96 [0.83-1.11],0.5699994992252605
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADIPOQ,Adiponectin,23443,199,1.14 [0.93-1.39],0.2112255088686532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADM,Pro-adrenomedullin,27072,221,2.98 [1.90-4.68],2.1906731835997085e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADRA2A,Alpha-2A adrenergic receptor,22659,197,1.15 [0.98-1.36],0.0840911507035007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AFAP1,Actin filament-associated protein 1,22895,200,0.97 [0.82-1.14],0.7155134143999293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AFM,Afamin,23443,199,1.14 [0.56-2.33],0.716396930883539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AFP,Alpha-fetoprotein,26592,221,0.88 [0.74-1.05],0.1577214748134295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGBL2,Cytosolic carboxypeptidase 2,22642,197,0.93 [0.80-1.08],0.3258685710451935
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGER,Advanced glycosylation end product-specific receptor,26807,226,0.74 [0.56-0.99],0.0426476492589576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGR2,Anterior gradient protein 2 homolog,25960,210,1.25 [1.12-1.40],0.0001064159610296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGR3,Anterior gradient protein 3,26176,214,1.08 [0.88-1.32],0.4550329591511937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGRN,Agrin,26984,227,2.04 [1.52-2.74],1.8894196771782568e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGRP,Agouti-related protein,27128,225,0.99 [0.79-1.23],0.9277005320251662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGT,Angiotensinogen,23406,205,0.99 [0.56-1.74],0.9707822156529802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGXT,Serine--pyruvate aminotransferase,26848,226,0.95 [0.81-1.11],0.5075407653627578
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHCY,Adenosylhomocysteinase,26848,226,1.07 [0.90-1.27],0.4303152700934665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHNAK,Neuroblast differentiation-associated protein AHNAK,22798,199,0.84 [0.54-1.30],0.4261153089250981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHNAK2,Protein AHNAK2,22798,199,1.85 [1.23-2.78],0.0032427044436808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23272,200,0.98 [0.80-1.20],0.8546781353993665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHSG,Alpha-2-HS-glycoprotein,23406,205,0.86 [0.53-1.39],0.5441640933806582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AHSP,Alpha-hemoglobin-stabilizing protein,26807,222,1.14 [1.00-1.30],0.0463766486380699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AIDA,"Axin interactor, dorsalization-associated protein",22751,196,1.19 [1.03-1.36],0.0141288876862416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AIF1,Allograft inflammatory factor 1,26223,215,1.03 [0.81-1.30],0.82323088213018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AIF1L,Allograft inflammatory factor 1-like,22798,199,1.04 [0.83-1.31],0.7125056155082092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26676,220,1.03 [0.92-1.15],0.625143441830358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AK1,Adenylate kinase isoenzyme 1,26848,226,1.12 [0.94-1.33],0.2206820231324553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AK2,"Adenylate kinase 2, mitochondrial",23347,199,1.03 [0.90-1.17],0.6636529926004135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKAP12,A-kinase anchor protein 12,22895,200,1.38 [0.81-2.34],0.2371515141889583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKR1B1,Aldo-keto reductase family 1 member B1,26223,215,0.95 [0.81-1.11],0.5046019592928794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKR1B10,Aldo-keto reductase family 1 member B10,22751,196,1.04 [0.84-1.30],0.6992151165771854
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKR1C4,Aldo-keto reductase family 1 member C4,26354,220,1.18 [0.98-1.42],0.0852016771457979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22734,198,0.99 [0.82-1.20],0.924998712675848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKT1S1,Proline-rich AKT1 substrate 1,26184,211,1.00 [0.84-1.21],0.9658858559753334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKT2,RAC-beta serine/threonine-protein kinase,23364,199,0.97 [0.87-1.08],0.5233550172609789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AKT3,RAC-gamma serine/threonine-protein kinase,26094,214,0.83 [0.67-1.03],0.0872284198814914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALCAM,CD166 antigen,27171,226,1.22 [0.67-2.21],0.513119190038424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALDH1A1,Retinal dehydrogenase 1,26848,222,1.03 [0.83-1.27],0.80256377516526
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23272,200,1.06 [0.83-1.35],0.6255894330977396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26764,224,1.11 [0.95-1.30],0.1945846845273887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23364,199,1.12 [0.85-1.47],0.4346565836062283
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALMS1,Alstrom syndrome protein 1,22965,196,0.92 [0.67-1.26],0.6156323917466469
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALPI,Intestinal-type alkaline phosphatase,22734,198,0.91 [0.81-1.03],0.1314167025135895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALPP,"Alkaline phosphatase, placental type",26727,222,1.07 [0.97-1.18],0.1972720212109188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMBN,Ameloblastin,26309,217,1.21 [0.85-1.73],0.2926747485718716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMBP,Protein AMBP,27037,221,2.45 [1.38-4.36],0.0023025764386153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23394,201,1.16 [0.68-1.97],0.594764102034693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMFR,E3 ubiquitin-protein ligase AMFR,26184,211,1.06 [0.89-1.28],0.5043910844614294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMIGO1,Amphoterin-induced protein 1,22751,196,1.17 [0.93-1.47],0.1870944696806964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMIGO2,Amphoterin-induced protein 2,26727,222,0.86 [0.51-1.45],0.5700610477162502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMN,Protein amnionless,26309,217,1.13 [0.89-1.45],0.3200894191884587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMOT,Angiomotin,22895,200,1.50 [1.10-2.04],0.0111107332448201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMOTL2,Angiomotin-like protein 2,23195,200,1.27 [0.99-1.62],0.0600629802256024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMPD3,AMP deaminase 3,23347,199,1.16 [0.97-1.39],0.1031549302285778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21918,193,0.82 [0.61-1.11],0.1968746561159029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMY2A,Pancreatic alpha-amylase,25783,214,0.83 [0.64-1.07],0.1520777041531272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMY2B,Alpha-amylase 2B,25008,203,0.80 [0.61-1.04],0.0911944260541123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANG,Angiogenin,26760,222,1.14 [0.81-1.59],0.4601510310042298
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPT1,Angiopoietin-1,26757,224,0.93 [0.81-1.07],0.3218780661064682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPT2,Angiopoietin-2,27072,221,1.89 [1.42-2.51],1.1618174357234193e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL1,Angiopoietin-related protein 1,26485,220,1.32 [0.88-1.98],0.1754047955119426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL2,Angiopoietin-related protein 2,26902,226,1.32 [0.99-1.76],0.0562860778086188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL3,Angiopoietin-related protein 3,26848,222,1.17 [0.85-1.61],0.3444986878926533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL4,Angiopoietin-related protein 4,26939,227,1.22 [0.94-1.58],0.1277832186114684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL7,Angiopoietin-related protein 7,27072,221,0.86 [0.63-1.19],0.3668619379495575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANK2,Ankyrin-2,22659,197,1.09 [0.91-1.29],0.3493966193905991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22734,198,0.93 [0.79-1.11],0.4385583888216897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANKRA2,Ankyrin repeat family A protein 2,22560,189,1.15 [0.92-1.45],0.2249143166164089
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANKRD54,Ankyrin repeat domain-containing protein 54,26223,215,1.16 [0.96-1.40],0.1265648605775947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22798,199,0.98 [0.70-1.36],0.8998803271301163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANPEP,Aminopeptidase N,26891,222,0.82 [0.53-1.25],0.3493716819368264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA1,Annexin A1,22756,199,1.05 [0.78-1.42],0.750436027543832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA10,Annexin A10,26184,211,1.18 [1.03-1.35],0.0166462731037569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA11,Annexin A11,26766,224,0.91 [0.76-1.08],0.2632189206499212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA2,Annexin A2,22446,195,1.20 [1.01-1.43],0.0385351384871176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA3,Annexin A3,27032,224,0.95 [0.80-1.12],0.5411471753751034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA4,Annexin A4,26711,226,0.93 [0.79-1.10],0.4010473239833793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA5,Annexin A5,26105,210,1.37 [0.93-2.02],0.1087121917236634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26309,217,1.02 [0.82-1.25],0.8872249206834132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AOC3,Membrane primary amine oxidase,26938,222,0.86 [0.59-1.27],0.4543515270123441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AP1G2,AP-1 complex subunit gamma-like 2,23272,200,1.00 [0.85-1.18],0.994605578767454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AP2B1,AP-2 complex subunit beta,22751,196,1.36 [1.07-1.74],0.0135999453313565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AP3B1,AP-3 complex subunit beta-1,23283,197,1.09 [0.91-1.30],0.3579060380503552
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AP3S2,AP-3 complex subunit sigma-2,23347,199,0.97 [0.73-1.29],0.833162000486938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26727,222,1.11 [0.86-1.44],0.4092134383480109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APCS,Serum amyloid P-component,23229,197,0.71 [0.49-1.04],0.0764284889790865
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26980,219,1.11 [0.91-1.35],0.2998138323071534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APLP1,Amyloid-like protein 1,26848,226,0.87 [0.69-1.09],0.2254225046834022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOA1,Apolipoprotein A-I,23443,199,0.75 [0.44-1.28],0.2930772908678218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOA2,Apolipoprotein A-II,23406,205,1.38 [1.05-1.81],0.018882317769433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOA4,Apolipoprotein A-IV,23443,199,0.86 [0.58-1.28],0.4597239416551242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOB,Apolipoprotein B-100,23406,205,1.22 [0.67-2.23],0.5122596747051946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOBR,Apolipoprotein B receptor,22798,199,1.00 [0.73-1.39],0.977989751096212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOC1,Apolipoprotein C-I,23392,198,0.88 [0.60-1.30],0.5293640885458741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOD,Apolipoprotein D,22360,189,0.94 [0.66-1.34],0.7395421306037573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOE,Apolipoprotein E,23443,199,1.10 [0.93-1.29],0.2547320390545214
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOF,Apolipoprotein F,23406,205,0.75 [0.50-1.14],0.1759368164536947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOH,Beta-2-glycoprotein 1,26848,222,0.83 [0.59-1.17],0.2951427234178631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOL1,Apolipoprotein L1,23406,205,1.03 [0.85-1.26],0.7494173972479363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APOM,Apolipoprotein M,26893,222,0.34 [0.23-0.52],4.745195006496781e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APP,Amyloid-beta precursor protein,26810,222,0.97 [0.81-1.15],0.7030252285412296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APPL2,DCC-interacting protein 13-beta,22895,200,0.97 [0.86-1.10],0.6241885018874744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,APRT,Adenine phosphoribosyltransferase,26633,221,1.12 [0.87-1.44],0.3704384137722309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARAF,Serine/threonine-protein kinase A-Raf,22965,196,1.00 [0.82-1.23],0.9696574997885912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AREG,Amphiregulin,26727,222,1.80 [1.49-2.18],1.999457714952246e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARF6,ADP-ribosylation factor 6,23283,197,1.04 [0.91-1.18],0.5571081192454254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARFIP1,Arfaptin-1,23364,199,0.85 [0.70-1.04],0.1106058409294647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARG1,Arginase-1,26703,217,1.06 [0.85-1.32],0.6261032645030615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARG2,"Arginase-2, mitochondrial",23272,200,1.01 [0.75-1.36],0.9481558729636852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP1,Rho GTPase-activating protein 1,26223,215,0.86 [0.66-1.12],0.2559531597554948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP25,Rho GTPase-activating protein 25,26223,215,0.97 [0.78-1.19],0.7430601484328021
