Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD200,OX-2 membrane glycoprotein,24361,65,3.29 [1.59-6.84],0.0013793721358625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD200R1,Cell surface glycoprotein CD200 receptor 1,24284,65,1.03 [0.55-1.92],0.9260467654329188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD207,C-type lectin domain family 4 member K,23892,65,1.61 [0.92-2.81],0.0979137752098402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD209,CD209 antigen,24463,66,1.06 [0.62-1.82],0.8307762856806465
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD22,B-cell receptor CD22,24659,66,1.00 [0.58-1.71],0.9903397567340368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD226,CD226 antigen,20736,51,0.59 [0.31-1.14],0.1149661940189545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD244,Natural killer cell receptor 2B4,24659,66,1.41 [0.63-3.18],0.4058378188080354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD248,Endosialin,21336,52,2.24 [1.18-4.23],0.0134799478561695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD27,CD27 antigen,24485,65,4.07 [2.72-6.08],8.598765692751308e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD274,Programmed cell death 1 ligand 1,24247,64,3.08 [2.01-4.71],2.059359323287327e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD276,CD276 antigen,24399,64,2.28 [1.22-4.24],0.0096249131635182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD28,T-cell-specific surface glycoprotein CD28,23843,63,1.99 [1.28-3.10],0.0022784855784838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD2AP,CD2-associated protein,24399,66,1.31 [0.95-1.81],0.1006952165401994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300A,CMRF35-like molecule 8,20884,50,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300C,CMRF35-like molecule 6,24616,65,3.75 [2.25-6.23],3.615972974561007e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300E,CMRF35-like molecule 2,24526,66,4.98 [3.36-7.38],1.4772204054790805e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LF,CMRF35-like molecule 1,24609,66,1.94 [1.29-2.93],0.0015287015593489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD300LG,CMRF35-like molecule 9,24408,64,2.80 [1.57-4.99],0.0004672220223394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD302,CD302 antigen,24294,65,7.13 [4.31-11.78],1.7673508155882734e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD33,Myeloid cell surface antigen CD33,24485,65,1.11 [0.83-1.47],0.4897096614976878
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,24534,65,0.90 [0.36-2.23],0.8127341556367512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD36,Platelet glycoprotein 4,20736,51,0.92 [0.51-1.68],0.7907626434082251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24294,65,7.27 [4.43-11.90],3.466223684053835e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,20673,52,1.33 [0.76-2.33],0.312423542195094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20926,50,0.47 [0.18-1.26],0.133920911216789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,20736,51,1.00 [0.75-1.34],0.9991191956188674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD4,T-cell surface glycoprotein CD4,24324,64,2.07 [1.50-2.84],7.463341216791504e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,24398,64,1.55 [1.03-2.32],0.0363466477024097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD40LG,CD40 ligand,24659,66,0.93 [0.70-1.22],0.5879461357754124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD46,Membrane cofactor protein,24225,65,3.36 [2.19-5.14],2.7081405802555538e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD48,CD48 antigen,24479,64,4.27 [2.18-8.35],2.178936679376737e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5,T-cell surface glycoprotein CD5,24578,66,2.76 [1.60-4.77],0.0002558272108112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD55,Complement decay-accelerating factor,23537,63,3.14 [2.09-4.71],3.1538968429980664e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD58,Lymphocyte function-associated antigen 3,24360,64,2.18 [0.62-7.61],0.2214980851331786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD59,CD59 glycoprotein,23509,65,8.30 [5.13-13.42],6.010269175400099e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD5L,CD5 antigen-like,21252,51,1.51 [0.86-2.67],0.1542498401982567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD6,T-cell differentiation antigen CD6,24618,66,0.68 [0.45-1.01],0.0568609584292539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD63,CD63 antigen,24209,64,0.94 [0.62-1.45],0.7943999507014011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD69,Early activation antigen CD69,24280,66,1.02 [0.80-1.31],0.8668245877326163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD7,T-cell antigen CD7,20691,51,2.02 [1.31-3.12],0.0015454216886644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD70,CD70 antigen,24361,65,1.89 [1.14-3.13],0.0141587329003545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD72,B-cell differentiation antigen CD72,20884,50,2.14 [1.19-3.85],0.0113569472124371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,24616,65,5.48 [3.35-8.99],1.4819630401818828e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,24659,66,3.55 [2.57-4.91],1.5687245515966022e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD80,T-lymphocyte activation antigen CD80,21341,51,3.67 [2.00-6.75],2.864603361237209e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD82,CD82 antigen,20926,50,0.81 [0.39-1.68],0.5749265707825584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD83,CD83 antigen,24361,65,5.67 [3.49-9.19],2.104306185567226e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD84,SLAM family member 5,24361,65,0.94 [0.47-1.89],0.857586338140455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD86,T-lymphocyte activation antigen CD86,21242,50,0.97 [0.39-2.41],0.9414018790250466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,24616,65,1.19 [0.76-1.84],0.4493298425337746
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD93,Complement component C1q receptor,23454,63,4.40 [2.56-7.58],8.684435767439755e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99,CD99 antigen,24408,64,7.33 [2.71-19.80],8.596868352152832e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD99L2,CD99 antigen-like protein 2,24408,64,2.37 [0.97-5.81],0.058460077861936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDA,Cytidine deaminase,21298,50,1.53 [0.93-2.51],0.0925289432471031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDAN1,Codanin-1,21301,52,0.75 [0.22-2.56],0.6461762644555311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC123,Cell division cycle protein 123 homolog,20576,50,1.18 [0.83-1.66],0.3611856975104748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC25A,M-phase inducer phosphatase 1,20576,50,1.55 [1.04-2.32],0.0319554609214606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,21208,50,0.83 [0.56-1.24],0.3567635282710053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC27,Cell division cycle protein 27 homolog,23843,63,1.11 [0.78-1.59],0.5708418262507806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC37,Hsp90 co-chaperone Cdc37,24485,65,1.10 [0.85-1.42],0.4843461255048253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21242,50,0.98 [0.75-1.27],0.8506697571755737
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDCP1,CUB domain-containing protein 1,24247,64,2.28 [1.58-3.30],1.1676698742821324e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH1,Cadherin-1,23565,62,2.17 [1.58-2.97],1.5184984077207331e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH15,Cadherin-15,24568,65,1.33 [0.87-2.01],0.1848461843434092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH17,Cadherin-17,24399,66,1.26 [0.93-1.70],0.1295902731447227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH2,Cadherin-2,24399,66,4.39 [2.44-7.89],7.965167924861605e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH22,Cadherin-22,20926,50,1.23 [0.53-2.88],0.6292573230992529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH23,Cadherin-23,21301,52,1.42 [0.56-3.63],0.4633427715872191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH3,Cadherin-3,24616,65,3.27 [2.00-5.35],2.382053343278459e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH4,Cadherin-4,20673,52,1.26 [0.79-2.01],0.3236262046627869
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH5,Cadherin-5,24699,66,2.13 [1.12-4.05],0.0218332377336301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,24399,66,1.81 [1.04-3.16],0.0368931750731763
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR1,Cadherin-related family member 1,23811,62,0.92 [0.53-1.58],0.7566907932079756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR2,Cadherin-related family member 2,24294,65,1.06 [0.79-1.42],0.7020126105476323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR5,Cadherin-related family member 5,24399,66,0.86 [0.50-1.48],0.5946351605110696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDK1,Cyclin-dependent kinase 1,20576,50,2.22 [1.16-4.23],0.0153639703694089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21313,52,1.02 [0.65-1.60],0.9319560899762198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKL5,Cyclin-dependent kinase-like 5,20673,52,1.50 [1.11-2.04],0.0085638856630894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,24294,65,1.08 [0.88-1.33],0.4705549033541594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24294,65,1.03 [0.82-1.31],0.7749017504386734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,24294,65,3.10 [1.91-5.03],5.038291011576702e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24446,64,0.84 [0.37-1.90],0.6725986320186061
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,24574,66,3.88 [2.45-6.14],7.4423022963055104e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24450,65,2.45 [0.93-6.47],0.071244638910032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21242,50,0.99 [0.70-1.38],0.9334755937813568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20926,50,1.01 [0.69-1.49],0.9566126798155508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21242,50,2.15 [1.18-3.94],0.0125696399412324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20926,50,1.62 [1.08-2.43],0.0198704295289932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24361,65,1.27 [1.00-1.61],0.0530493618730614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23843,63,1.76 [1.30-2.37],0.0002301679364807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23531,62,1.20 [0.88-1.63],0.2435147034221055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21336,52,1.52 [0.86-2.69],0.1453254094203454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23965,66,2.65 [2.01-3.49],3.843685799933844e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,20736,51,1.47 [0.90-2.40],0.1222815795730468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,23965,66,1.63 [1.05-2.52],0.0299529646879035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,21336,52,0.54 [0.37-0.80],0.0019886206115527
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,24658,66,0.86 [0.59-1.27],0.4515649694355232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20884,50,3.95 [2.15-7.27],9.801969434878022e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEMIP2,Cell surface hyaluronidase,20736,51,1.40 [0.88-2.24],0.1592615670991732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20673,52,1.35 [1.01-1.82],0.0462590650365505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CENPF,Centromere protein F,20926,50,1.33 [0.87-2.03],0.1866558387845491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CENPJ,Centromere protein J,20926,50,0.86 [0.56-1.32],0.4822131601840881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP112,Centrosomal protein of 112 kDa,20672,49,1.12 [0.62-2.01],0.7102486967255633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP152,Centrosomal protein of 152 kDa,20576,50,1.53 [0.99-2.36],0.0551193171606014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP164,Centrosomal protein of 164 kDa,23917,65,1.31 [1.04-1.65],0.0243630570458934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP170,Centrosomal protein of 170 kDa,20790,49,1.02 [0.71-1.45],0.9211301864235968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP20,Centrosomal protein 20,23843,63,1.16 [0.86-1.56],0.3259674912358933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP290,Centrosomal protein of 290 kDa,20926,50,1.04 [0.63-1.70],0.8800044778177811
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP350,Centrosome-associated protein 350,20576,50,1.28 [0.66-2.47],0.4629639819296312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP43,Centrosomal protein 43,23771,66,0.97 [0.71-1.34],0.870118368827584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP85,Centrosomal protein of 85 kDa,23843,63,1.17 [0.83-1.65],0.3582483124118039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CERT,Ceramide transfer protein,23811,62,0.81 [0.56-1.18],0.2718045500537742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES1,Liver carboxylesterase 1,24451,66,1.08 [0.82-1.41],0.5764826460618577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES2,Cocaine esterase,24294,65,1.68 [1.19-2.38],0.0032056636848067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES3,Carboxylesterase 3,24294,65,0.85 [0.61-1.20],0.3609356677675464
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CETN2,Centrin-2,23811,62,1.16 [0.84-1.61],0.3651547225962469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CETN3,Centrin-3,21242,50,0.85 [0.60-1.22],0.3838096671452002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFB,Complement factor B,20975,51,0.65 [0.29-1.47],0.3000258680303037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,23843,63,1.96 [1.46-2.63],7.428638541711257e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,21379,52,3.93 [1.41-10.93],0.0087681917560809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFH,Complement factor H,20115,50,1.79 [0.56-5.77],0.3273439550304559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR2,Complement factor H-related protein 2,21215,52,1.27 [0.77-2.10],0.346530773877285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR4,Complement factor H-related protein 4,21342,52,0.89 [0.63-1.26],0.5055783487493424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR5,Complement factor H-related protein 5,21070,50,1.67 [0.86-3.25],0.1322871551758564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFI,Complement factor I,21379,52,0.60 [0.16-2.23],0.4454510142339478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFP,Properdin,21379,52,0.27 [0.08-0.98],0.0469504074773053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,24408,64,1.03 [0.79-1.36],0.8074708570036218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21350,51,1.22 [0.78-1.92],0.3839432171806977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGN,Cingulin,20747,52,1.79 [1.23-2.62],0.0024468205338429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24399,66,4.23 [2.71-6.61],2.442197209402372e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23843,63,1.30 [0.95-1.78],0.1056128128161458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAD,Chondroadherin,20884,50,0.90 [0.55-1.48],0.6862061155266249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21301,52,4.32 [2.98-6.26],1.0178577993290976e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,21223,51,2.63 [1.71-4.05],1.035249550432797e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,23965,66,0.53 [0.27-1.03],0.0619627796249309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,21336,52,1.80 [1.48-2.20],7.3735399191229245e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,24520,65,4.33 [2.76-6.79],1.6219220080637848e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,23841,63,1.58 [1.24-2.03],0.0002623256172135
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHIT1,Chitotriosidase-1,24493,66,1.12 [0.94-1.35],0.1989958788629433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,24443,65,1.41 [0.72-2.74],0.316088666732365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,20747,52,1.22 [0.80-1.86],0.3465115374728008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHMP1A,Charged multivesicular body protein 1a,24247,64,0.99 [0.75-1.31],0.968433829584282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHMP6,Charged multivesicular body protein 6,21341,51,0.82 [0.51-1.33],0.4277700979703429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHP1,Calcineurin B homologous protein 1,20673,52,1.01 [0.70-1.44],0.9781366447875912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,24479,64,6.02 [3.20-11.34],2.624272583141974e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL2,Chordin-like protein 2,24399,66,1.62 [1.13-2.32],0.0083982146217489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,20747,52,0.98 [0.47-2.02],0.9530076350606445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIAPIN1,Anamorsin,24485,65,1.11 [0.79-1.56],0.5594059338616372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,21336,52,2.30 [1.44-3.67],0.0004981559966599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,20926,50,0.97 [0.52-1.80],0.922256568747255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIRBP,Cold-inducible RNA-binding protein,21242,50,0.96 [0.72-1.27],0.7570890755955724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,20747,52,1.58 [1.03-2.42],0.0342037059987352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,24538,66,9.49 [5.81-15.51],2.699863833169364e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,21336,52,2.58 [1.66-4.01],2.577648473763521e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24312,64,1.42 [1.01-2.01],0.0431586346318139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLASP1,CLIP-associating protein 1,20576,50,0.87 [0.57-1.33],0.5115649896950208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLC,Galectin-10,24361,66,1.30 [0.97-1.74],0.0769449507798011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC10A,C-type lectin domain family 10 member A,24247,64,1.34 [0.73-2.45],0.3493560963128692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,24360,64,1.29 [0.81-2.06],0.2809688134869765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,20736,51,2.18 [0.83-5.73],0.1153625679392896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,24408,64,5.20 [2.89-9.34],3.698848498197317e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,23965,66,8.30 [4.95-13.90],9.24161746486718e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1B,C-type lectin domain family 1 member B,24616,65,0.98 [0.78-1.23],0.8784325030071736
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC2L,C-type lectin domain family 2 member L,20747,52,1.27 [0.81-1.98],0.3015612602104487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,20869,50,0.21 [0.06-0.70],0.0112936419445646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4A,C-type lectin domain family 4 member A,24361,65,1.80 [0.94-3.47],0.076619681900053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4C,C-type lectin domain family 4 member C,24361,65,1.22 [0.76-1.95],0.4168677578027066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,24361,65,2.19 [1.59-3.02],1.885968658271529e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4G,C-type lectin domain family 4 member G,24361,65,3.64 [2.01-6.59],1.979651006958416e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4M,C-type lectin domain family 4 member M,21293,52,0.81 [0.47-1.39],0.4381888777042212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,24318,66,5.25 [3.04-9.06],2.732489619026554e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,23843,63,2.30 [1.55-3.41],3.333259919247864e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,24659,66,6.36 [4.00-10.10],5.043124376675154e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,20747,52,1.53 [0.90-2.60],0.1155927746988221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIC5,Chloride intracellular channel protein 5,20747,52,1.58 [0.90-2.79],0.1137331250090929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLINT1,Clathrin interactor 1,20576,50,1.09 [0.65-1.81],0.7524115507888913
