Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CADPS,Calcium-dependent secretion activator 1,22867,113,1.10 [0.76-1.59],0.6216184882709292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALB1,Calbindin,26855,126,1.82 [1.26-2.64],0.0013995086133117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALB2,Calretinin,26319,125,1.58 [1.18-2.11],0.0019591116778195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCA,Calcitonin,26740,127,1.31 [1.04-1.65],0.021521041728084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCB,Calcitonin gene-related peptide 2,23473,115,1.23 [0.84-1.80],0.2935544382982781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27116,128,1.03 [0.88-1.19],0.7402481914682817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22916,113,1.03 [0.82-1.31],0.780799331464952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALY,Neuron-specific vesicular protein calcyon,22786,109,1.05 [0.66-1.67],0.841039705893081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26342,127,0.84 [0.58-1.22],0.3692747540184217
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22867,113,0.94 [0.67-1.32],0.7184355641976443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23485,114,1.07 [0.91-1.26],0.41700088764515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CANT1,Soluble calcium-activated nucleotidase 1,26907,130,1.07 [0.50-2.29],0.8589354528724682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPG,Macrophage-capping protein,26776,126,1.21 [0.94-1.57],0.1463515339756315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPN3,Calpain-3,23392,112,0.91 [0.55-1.52],0.7273993756041054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPS,Calcyphosin,23473,115,0.96 [0.79-1.17],0.6881566010216248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CARHSP1,Calcium-regulated heat-stable protein 1,26319,125,1.15 [0.86-1.53],0.3498950156826174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASC3,Protein CASC3,22867,113,0.91 [0.58-1.42],0.6771558713555144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP1,Caspase-1,26319,125,0.87 [0.68-1.11],0.2588160670965402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP10,Caspase-10,26319,125,0.95 [0.76-1.19],0.6506702669497464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP2,Caspase-2,26938,131,0.95 [0.75-1.19],0.6351675430704049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP3,Caspase-3,27309,129,0.99 [0.83-1.18],0.8913510985435611
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP4,Caspase-4,23082,114,0.99 [0.89-1.10],0.8585599788598682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP7,Caspase-7,23473,115,0.96 [0.77-1.19],0.6997347265841845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP8,Caspase-8,27120,127,0.98 [0.76-1.26],0.864163507138566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP9,Caspase-9,22864,110,0.82 [0.60-1.12],0.2141573391584191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASQ2,Calsequestrin-2,22786,109,0.60 [0.36-1.00],0.0483519644778594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAT,Catalase,23179,113,1.19 [0.88-1.63],0.2628380484833953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLIF,Cobalamin binding intrinsic factor,26936,130,1.09 [0.89-1.34],0.4031208224147002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN1,Cerebellin-1,22759,109,1.05 [0.88-1.25],0.584522783881184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN4,Cerebellin-4,27204,128,1.12 [0.69-1.81],0.6460541919707168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBS,Cystathionine beta-synthase,22916,113,0.95 [0.66-1.36],0.7673042361577495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBX2,Chromobox protein homolog 2,22786,109,0.74 [0.42-1.28],0.2763924499857396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26790,127,1.04 [0.84-1.29],0.69675543875215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCAR2,Cell cycle and apoptosis regulator protein 2,23473,115,1.12 [0.85-1.47],0.4099020435353776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC134,Coiled-coil domain-containing protein 134,23392,112,1.00 [0.69-1.43],0.979524781237662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC28A,Coiled-coil domain-containing protein 28A,22867,113,0.91 [0.49-1.68],0.7541434506546582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC50,Coiled-coil domain-containing protein 50,23485,114,1.11 [0.90-1.36],0.3426715519176073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC80,Coiled-coil domain-containing protein 80,26980,130,2.25 [1.61-3.14],1.7356873670897694e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22916,113,1.56 [1.21-2.02],0.0006255204836528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL11,Eotaxin,27258,129,1.58 [1.05-2.37],0.0283352386708695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL13,C-C motif chemokine 13,27209,129,1.01 [0.81-1.27],0.8982626064398156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL14,C-C motif chemokine 14,26895,131,1.63 [1.18-2.26],0.0029987143118281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL15,C-C motif chemokine 15,27309,129,1.67 [1.23-2.28],0.0010756933689801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL16,C-C motif chemokine 16,27309,129,1.45 [1.07-1.97],0.0167112342337143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL17,C-C motif chemokine 17,26946,130,1.06 [0.89-1.25],0.5036368448326807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL18,C-C motif chemokine 18,26588,130,1.01 [0.81-1.26],0.9374289564639752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL19,C-C motif chemokine 19,27212,127,1.17 [1.07-1.29],0.0006733496660874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL2,C-C motif chemokine 2,26750,127,1.29 [0.97-1.71],0.0755941181622744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL20,C-C motif chemokine 20,27258,129,1.29 [1.12-1.47],0.0002919491470442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL21,C-C motif chemokine 21,27114,130,1.51 [1.18-1.94],0.0009338292282308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL22,C-C motif chemokine 22,26735,129,1.51 [1.16-1.97],0.0019443122643258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL23,C-C motif chemokine 23,27114,130,1.51 [1.06-2.17],0.0242090461341277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL24,C-C motif chemokine 24,27069,130,1.01 [0.84-1.21],0.9540390583354852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL25,C-C motif chemokine 25,27258,129,1.21 [0.88-1.66],0.2374242410738573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL26,C-C motif chemokine 26,26938,131,1.01 [0.86-1.20],0.8889921722661942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL27,C-C motif chemokine 27,26980,130,1.23 [0.94-1.60],0.1246295936317749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL28,C-C motif chemokine 28,26855,131,1.22 [0.95-1.56],0.1232679628886882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL3,C-C motif chemokine 3,26938,131,1.27 [1.08-1.49],0.0043930197674345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL4,C-C motif chemokine 4,27029,130,1.22 [1.03-1.45],0.0247466084917357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL5,C-C motif chemokine 5,27072,131,0.97 [0.84-1.13],0.7375878706839127
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL7,C-C motif chemokine 7,26938,131,1.14 [0.90-1.45],0.2747117664486218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL8,C-C motif chemokine 8,27168,127,1.16 [0.89-1.50],0.2737590209693271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN1,CCN family member 1,26809,125,1.04 [0.84-1.27],0.7300993247855098
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN2,CCN family member 2,26980,129,1.01 [0.77-1.32],0.9655461895065884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN3,CCN family member 3,27270,129,2.26 [1.58-3.22],6.95888096632512e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN4,CCN family member 4,27204,128,1.75 [1.25-2.45],0.0011143320932756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN5,CCN family member 5,26986,128,1.66 [1.13-2.42],0.0088968083433888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCND2,G1/S-specific cyclin-D2,23082,114,1.09 [0.67-1.78],0.7358912170204888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCNE1,G1/S-specific cyclin-E1,22864,110,0.89 [0.70-1.14],0.358794029093274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCS,Copper chaperone for superoxide dismutase,26790,127,1.01 [0.73-1.39],0.9692561702386564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCT5,T-complex protein 1 subunit epsilon,26342,127,0.82 [0.56-1.19],0.2944229053730679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD101,Immunoglobulin superfamily member 2,23404,114,1.12 [0.73-1.72],0.5960142110070898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD109,CD109 antigen,26986,128,1.54 [0.96-2.47],0.0720046570619155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD14,Monocyte differentiation antigen CD14,26406,128,1.56 [1.10-2.21],0.0123068497111476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD160,CD160 antigen,27258,129,1.37 [1.00-1.88],0.0530393179690821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27072,131,1.61 [1.15-2.25],0.0059194761671721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164,Sialomucin core protein 24,26986,128,1.22 [0.77-1.92],0.4062441566071465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164L2,CD164 sialomucin-like 2 protein,22867,113,1.34 [0.87-2.08],0.1847408142193604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD177,CD177 antigen,26943,128,1.01 [0.89-1.14],0.914265932085861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD1C,T-cell surface glycoprotein CD1c,27074,128,1.05 [0.55-1.99],0.89121826231317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2,T-cell surface antigen CD2,22786,109,1.50 [1.10-2.05],0.0100398704077427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200,OX-2 membrane glycoprotein,26938,131,0.98 [0.54-1.77],0.9364123083833862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200R1,Cell surface glycoprotein CD200 receptor 1,26851,131,1.66 [1.09-2.53],0.0189648823212975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD207,C-type lectin domain family 4 member K,26404,124,1.36 [0.91-2.04],0.1354960426106173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD209,CD209 antigen,27047,125,0.76 [0.50-1.14],0.179118559709102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD22,B-cell receptor CD22,27258,129,1.36 [0.95-1.96],0.091249153658038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD226,CD226 antigen,22864,110,0.84 [0.54-1.31],0.4413107287443334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD244,Natural killer cell receptor 2B4,27258,129,1.19 [0.67-2.12],0.5537891516802304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD248,Endosialin,23524,115,1.23 [0.79-1.91],0.3560767110231794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD27,CD27 antigen,27074,128,2.05 [1.47-2.86],2.197201588549838e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD274,Programmed cell death 1 ligand 1,26790,127,1.44 [0.95-2.17],0.0858173403781068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD276,CD276 antigen,26983,130,2.38 [1.56-3.63],5.293658598391614e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD28,T-cell-specific surface glycoprotein CD28,26342,127,1.59 [1.10-2.29],0.0142043937282277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2AP,CD2-associated protein,26980,130,0.94 [0.73-1.19],0.5881904551689578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300A,CMRF35-like molecule 8,23025,110,2.61 [1.47-4.64],0.0010915970535838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300C,CMRF35-like molecule 6,27212,127,2.42 [1.62-3.62],1.7547256566843254e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300E,CMRF35-like molecule 2,27102,128,2.54 [1.85-3.49],6.923586104620456e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LF,CMRF35-like molecule 1,27204,128,1.66 [1.25-2.22],0.0005161808637736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LG,CMRF35-like molecule 9,26986,128,1.23 [0.82-1.85],0.3199615951153376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD302,CD302 antigen,26855,126,3.30 [2.23-4.89],2.548832531679672e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD33,Myeloid cell surface antigen CD33,27074,128,1.02 [0.84-1.24],0.858151554619409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD34,Hematopoietic progenitor cell antigen CD34,27124,127,0.73 [0.38-1.39],0.332715038822279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD36,Platelet glycoprotein 4,22864,110,1.02 [0.68-1.53],0.9397347723109556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26855,126,2.54 [1.63-3.96],4.1209547670307615e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3D,T-cell surface glycoprotein CD3 delta chain,22759,109,1.15 [0.71-1.85],0.572023349753281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23082,114,1.06 [0.66-1.70],0.7974193854186655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3G,T-cell surface glycoprotein CD3 gamma chain,22864,110,0.82 [0.64-1.07],0.1458777533321681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD4,T-cell surface glycoprotein CD4,26895,131,1.75 [1.28-2.39],0.0004546938918294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40,Tumor necrosis factor receptor superfamily member 5,26984,130,1.07 [0.79-1.46],0.6505661274407143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40LG,CD40 ligand,27258,129,0.99 [0.81-1.21],0.9400663374968152
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD46,Membrane cofactor protein,26803,128,1.79 [1.12-2.87],0.0158597396112617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD48,CD48 antigen,27069,130,2.12 [1.29-3.49],0.0030195725312445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5,T-cell surface glycoprotein CD5,27168,127,2.23 [1.58-3.16],5.914375371176046e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD55,Complement decay-accelerating factor,26015,122,1.87 [1.16-3.01],0.0098999055878515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD58,Lymphocyte function-associated antigen 3,26944,130,1.03 [0.43-2.47],0.9434297537143448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,25985,123,2.92 [1.78-4.78],2.196478355942981e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5L,CD5 antigen-like,23428,114,0.91 [0.62-1.34],0.6377196504509404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD6,T-cell differentiation antigen CD6,27212,129,0.99 [0.74-1.32],0.9258379932639114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD63,CD63 antigen,26750,127,0.75 [0.55-1.01],0.0552117789207162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD69,Early activation antigen CD69,26853,130,0.94 [0.79-1.13],0.5228064395543621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD7,T-cell antigen CD7,22814,109,1.30 [0.87-1.94],0.2013106290407592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD70,CD70 antigen,26938,131,1.52 [1.06-2.18],0.0217324175919584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD72,B-cell differentiation antigen CD72,23025,110,2.05 [1.41-2.96],0.0001477120828225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,27212,127,2.31 [1.55-3.43],3.61079620938207e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,27258,129,1.92 [1.46-2.54],3.889600477543782e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD80,T-lymphocyte activation antigen CD80,23523,115,2.18 [1.40-3.38],0.000501004971005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD82,CD82 antigen,23082,114,0.97 [0.63-1.50],0.9034209163703264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD83,CD83 antigen,26938,131,2.66 [1.80-3.93],8.227346103888952e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD84,SLAM family member 5,26938,131,1.04 [0.63-1.71],0.8725268869285507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD86,T-lymphocyte activation antigen CD86,23404,114,1.34 [0.73-2.44],0.3470750331784689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD8A,T-cell surface glycoprotein CD8 alpha chain,27212,127,0.94 [0.69-1.29],0.715085061931463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD93,Complement component C1q receptor,25949,125,2.31 [1.49-3.60],0.0001980120004268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99,CD99 antigen,26986,128,2.00 [0.92-4.33],0.0783740430862103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99L2,CD99 antigen-like protein 2,26986,128,1.25 [0.65-2.39],0.5017528750843172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDA,Cytidine deaminase,23475,114,1.01 [0.70-1.47],0.9487978657898092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDAN1,Codanin-1,23473,115,0.73 [0.32-1.68],0.4608713426636951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC123,Cell division cycle protein 123 homolog,22668,110,1.06 [0.81-1.38],0.6946825188552114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC25A,M-phase inducer phosphatase 1,22668,110,0.97 [0.61-1.53],0.9015974728441504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC26,Anaphase-promoting complex subunit CDC26,23363,114,0.95 [0.73-1.23],0.6846120198011509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC27,Cell division cycle protein 27 homolog,26342,127,1.01 [0.78-1.30],0.9694212678719922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC37,Hsp90 co-chaperone Cdc37,27074,128,0.93 [0.77-1.12],0.4493021282209302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23404,114,1.03 [0.87-1.23],0.7330888425389923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,26790,127,1.44 [1.08-1.93],0.0138968293144315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH1,Cadherin-1,26064,125,1.32 [0.93-1.87],0.1186195280358755
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH15,Cadherin-15,27162,127,1.19 [0.88-1.62],0.2625590451833832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH17,Cadherin-17,26980,130,1.25 [1.01-1.55],0.0420458051435145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH2,Cadherin-2,26980,130,1.79 [1.17-2.76],0.0077282953243912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH22,Cadherin-22,23082,114,0.73 [0.37-1.42],0.3520317393733397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH23,Cadherin-23,23473,115,0.64 [0.31-1.30],0.2150606833856487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH3,Cadherin-3,27212,127,2.59 [1.83-3.68],9.846745605877849e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH4,Cadherin-4,22759,109,1.08 [0.75-1.56],0.6656199249508992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH5,Cadherin-5,27309,129,1.47 [0.90-2.39],0.1211210008539781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH6,Cadherin-6,26980,130,1.17 [0.78-1.74],0.4465698246655992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR1,Cadherin-related family member 1,26319,125,0.97 [0.67-1.41],0.8777098799446384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR2,Cadherin-related family member 2,26855,126,1.08 [0.88-1.33],0.4525937476055446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR5,Cadherin-related family member 5,26980,130,0.69 [0.48-1.01],0.053782655982987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK1,Cyclin-dependent kinase 1,22668,110,0.96 [0.59-1.58],0.8842447494959332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23485,114,0.72 [0.51-1.01],0.0569328757933461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKL5,Cyclin-dependent kinase-like 5,22759,109,0.69 [0.45-1.05],0.0827343960923487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN1A,Cyclin-dependent kinase inhibitor 1,26855,126,1.07 [0.92-1.24],0.3967528048780089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26855,126,0.93 [0.79-1.09],0.38015480836825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDNF,Cerebral dopamine neurotrophic factor,26855,126,1.93 [1.31-2.82],0.0007751878579759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27031,130,0.85 [0.48-1.52],0.5877871209330324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDSN,Corneodesmosin,27171,129,1.53 [1.08-2.17],0.0180316138183651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27031,127,0.87 [0.47-1.62],0.6657949912327604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23404,114,1.10 [0.87-1.38],0.4299005422042039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23082,114,0.92 [0.69-1.22],0.5553622498472675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23404,114,1.53 [1.00-2.36],0.0518652023101823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23082,114,0.70 [0.44-1.10],0.1239693543805219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26938,131,1.23 [1.04-1.46],0.0164414238356648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26342,127,0.93 [0.66-1.30],0.6526808754139412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25993,126,1.23 [0.99-1.53],0.0620677684752333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23524,115,1.07 [0.70-1.65],0.7429408152586029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26488,129,1.22 [0.91-1.64],0.1916729983783236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPA,CCAAT/enhancer-binding protein alpha,22864,110,0.66 [0.35-1.26],0.209581275393605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPB,CCAAT/enhancer-binding protein beta,26488,129,0.79 [0.51-1.22],0.2949525567045729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA2A,Chymotrypsin-like elastase family member 2A,23524,115,0.81 [0.61-1.08],0.1486816203403331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA3A,Chymotrypsin-like elastase family member 3A,27263,129,0.96 [0.73-1.26],0.7556205488420717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23025,110,1.23 [0.66-2.28],0.5131781794371799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEMIP2,Cell surface hyaluronidase,22864,110,0.93 [0.53-1.63],0.8037637502265984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEND1,Cell cycle exit and neuronal differentiation protein 1,22759,109,0.94 [0.68-1.32],0.7359306804251761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPF,Centromere protein F,23082,114,1.13 [0.83-1.54],0.4275558965610833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPJ,Centromere protein J,23082,114,0.92 [0.70-1.20],0.5336851889121688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP112,Centrosomal protein of 112 kDa,22786,109,0.79 [0.49-1.30],0.355859276165849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP152,Centrosomal protein of 152 kDa,22668,110,0.95 [0.61-1.47],0.8031654183033607
