Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21672,211,0.91 [0.80-1.04],0.169088383140971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DXO,Decapping and exoribonuclease protein,21728,214,0.89 [0.66-1.19],0.4319672351690402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21669,211,0.90 [0.66-1.21],0.4806651903750559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT1,Dynein light chain Tctex-type 1,21175,211,1.04 [0.89-1.22],0.6335697120905495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT3,Dynein light chain Tctex-type 3,21669,211,0.74 [0.54-1.00],0.0532405907075755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24818,237,0.95 [0.84-1.07],0.4138315969059507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBI3_IL27,Interleukin-27,25160,239,1.51 [1.06-2.15],0.0230726748883333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECE1,Endothelin-converting enzyme 1,24382,234,1.41 [1.03-1.93],0.0330734252147469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21794,214,1.15 [0.98-1.36],0.0948921575038585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21217,205,1.08 [0.94-1.24],0.2888973916175038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECI2,Enoyl-CoA delta isomerase 2,21119,208,1.08 [0.88-1.33],0.4564362529039745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECM1,Extracellular matrix protein 1,21204,206,0.75 [0.53-1.05],0.0951501867462587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECSCR,Endothelial cell-specific chemotaxis regulator,21084,208,1.08 [0.84-1.38],0.5550064886602691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25204,240,2.48 [1.91-3.23],1.0823452257675576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24948,239,0.78 [0.68-0.88],9.753690281755355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDDM3B,Epididymal secretory protein E3-beta,21669,211,0.84 [0.61-1.18],0.3207530037683853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21119,208,0.83 [0.56-1.23],0.353656069006666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDF1,Endothelial differentiation-related factor 1,21750,213,0.86 [0.70-1.06],0.1596756608021218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24527,235,1.41 [1.03-1.93],0.0308469959045684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDN1,Endothelin-1,21217,205,2.72 [1.78-4.15],3.3085833561543376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDNRB,Endothelin receptor type B,21158,202,0.98 [0.72-1.33],0.8868950071537057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EEF1D,Elongation factor 1-delta,21794,214,0.94 [0.81-1.08],0.3802772985067622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21672,211,2.18 [1.56-3.03],4.215874341858012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB2,Dynein regulatory complex protein 8,21371,212,0.82 [0.55-1.22],0.3302459484172605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25022,236,2.35 [1.66-3.33],1.465724031741919e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFHD1,EF-hand domain-containing protein D1,21750,213,1.50 [1.08-2.07],0.0144685161576009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,24942,233,2.65 [1.83-3.84],2.4010489103769497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,24780,236,2.16 [1.57-2.97],2.330259331219417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNB2,Ephrin-B2,21175,211,1.28 [1.07-1.53],0.0057516658784899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGF,Pro-epidermal growth factor,24952,238,0.96 [0.86-1.07],0.4474370048299575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFL7,Epidermal growth factor-like protein 7,24407,234,1.31 [1.00-1.71],0.0536156879974736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFLAM,Pikachurin,21672,211,1.29 [0.86-1.92],0.2174148887050023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,25301,241,0.15 [0.08-0.30],6.644969590267657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGLN1,Egl nine homolog 1,24948,239,1.09 [0.90-1.32],0.3849571923043797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHBP1,EH domain-binding protein 1,21794,214,0.90 [0.75-1.07],0.2336617482482896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHD3,EH domain-containing protein 3,21217,205,0.91 [0.81-1.02],0.1048751679886261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21728,214,1.19 [0.96-1.48],0.1050569522162496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21596,211,1.01 [0.90-1.14],0.8430614575143883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21119,208,0.95 [0.78-1.16],0.6270751038016129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21217,205,1.41 [1.07-1.88],0.0161793174763719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4B,Eukaryotic translation initiation factor 4B,24818,237,0.92 [0.75-1.13],0.4267779511290478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4E,Eukaryotic translation initiation factor 4E,21158,202,0.92 [0.79-1.07],0.2662903122345761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25006,239,1.11 [0.93-1.32],0.2329685291442252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25255,240,0.98 [0.88-1.11],0.7909907470295225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21750,213,0.94 [0.77-1.14],0.510176269492172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5,Eukaryotic translation initiation factor 5,21119,208,0.83 [0.60-1.15],0.2592447168016512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF5A,Eukaryotic translation initiation factor 5A-1,24506,238,1.04 [0.69-1.55],0.8547330115183132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21750,213,0.88 [0.75-1.02],0.0953630163746984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELAVL4,ELAV-like protein 4,21084,208,1.13 [0.98-1.30],0.0930508247184156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,21794,214,2.38 [1.69-3.34],5.818117537606455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOA,Elongin-A,24876,234,1.24 [1.04-1.49],0.0171368405731127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELOB,Elongin-B,21119,208,1.03 [0.74-1.44],0.8678354026419266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENAH,Protein enabled homolog,24506,238,1.11 [0.88-1.41],0.381447683467441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,20107,195,0.83 [0.62-1.11],0.2057191335562049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENG,Endoglin,25301,241,1.02 [0.53-1.99],0.9421400519198528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO1,Alpha-enolase,24946,241,0.94 [0.82-1.09],0.4374560404398518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO2,Gamma-enolase,25211,241,0.93 [0.78-1.11],0.4368998379732305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,21217,205,0.80 [0.61-1.03],0.0882268538171278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOPH1,Enolase-phosphatase E1,21669,211,0.93 [0.71-1.20],0.5701090633953957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21119,208,0.90 [0.55-1.47],0.6791629785290778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPEP,Glutamyl aminopeptidase,21119,208,1.02 [0.76-1.36],0.8939297901304573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25301,241,0.98 [0.66-1.46],0.9343686262019504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25113,240,0.83 [0.64-1.06],0.1386953523817417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21217,205,0.54 [0.38-0.77],0.000748179450751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24212,236,1.09 [0.96-1.25],0.188040903350485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENSA,Alpha-endosulfine,21669,211,0.92 [0.71-1.20],0.5427319012863273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24407,234,1.12 [0.86-1.46],0.3962156032527754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24527,235,1.65 [0.93-2.92],0.0874806958569501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24527,235,1.16 [0.75-1.79],0.5169173523775146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTR1,Endosome-associated-trafficking regulator 1,21217,205,1.05 [0.83-1.33],0.6945885656884541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EP300,Histone acetyltransferase p300,21158,202,1.11 [0.73-1.67],0.6258928365919609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPB41L5,Band 4.1-like protein 5,21175,211,1.24 [1.04-1.46],0.0134584293454886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPCAM,Epithelial cell adhesion molecule,25000,240,1.00 [0.89-1.12],0.9908558241015378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPGN,Epigen,21669,211,0.94 [0.70-1.27],0.7008006749661239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA1,Ephrin type-A receptor 1,25075,240,1.58 [1.12-2.22],0.0091093147368814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA10,Ephrin type-A receptor 10,24382,234,1.11 [0.95-1.31],0.1926447043365154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,24097,225,2.22 [1.63-3.02],3.548913345316971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA4,Ephrin type-A receptor 4,21323,212,1.11 [0.69-1.78],0.6582170521402435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,25301,241,2.70 [1.83-4.00],6.662256385272506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,24769,237,2.03 [1.42-2.90],9.278944966087244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHX2,Bifunctional epoxide hydrolase 2,24527,235,1.13 [0.96-1.33],0.1473305103168182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPN1,Epsin-1,21371,212,0.99 [0.73-1.35],0.9550323438701376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,24948,239,1.18 [1.04-1.35],0.012627102857189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPPK1,Epiplakin,21217,205,1.11 [0.93-1.33],0.2446769100517988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25159,240,1.67 [1.18-2.37],0.0039412592175763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25073,236,1.07 [0.66-1.74],0.7741479537792564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,24916,240,1.26 [0.68-2.31],0.4662839029621354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25073,236,0.59 [0.37-0.94],0.0275160992588726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBIN,Erbin,24876,234,0.94 [0.84-1.05],0.2785437659527496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERC2,ERC protein 2,21175,211,1.07 [0.91-1.26],0.403172985395322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERCC1,DNA excision repair protein ERCC-1,20999,202,0.96 [0.62-1.47],0.8424969719111712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EREG,Proepiregulin,24769,237,1.12 [0.98-1.29],0.1052060926873637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERI1,3'-5' exoribonuclease 1,21371,212,1.13 [0.78-1.66],0.5139984234910424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERMAP,Erythroid membrane-associated protein,21158,202,0.88 [0.65-1.20],0.4126298279307533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21669,211,1.45 [1.08-1.94],0.0146296721014839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP29,Endoplasmic reticulum resident protein 29,21323,212,0.91 [0.82-1.02],0.122094106515555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERP44,Endoplasmic reticulum resident protein 44,24834,234,1.24 [0.79-1.95],0.352955898966914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21119,208,1.04 [0.78-1.39],0.7757224515972265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,25301,241,1.55 [1.09-2.20],0.0144360308809171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,24995,239,1.18 [0.85-1.64],0.3329932233212079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESPL1,Separin,20999,202,0.99 [0.78-1.25],0.9269324766362744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESR1,Estrogen receptor,21158,202,1.02 [0.80-1.28],0.8910457074622535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESYT2,Extended synaptotagmin-2,21728,214,0.95 [0.81-1.12],0.5761812561443616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI2B,Protein EVI2B,20999,202,1.07 [0.78-1.48],0.6680875700011797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVI5,Ecotropic viral integration site 5 protein homolog,21158,202,0.90 [0.78-1.05],0.1999846694753836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EVPL,Envoplakin,21371,212,0.95 [0.64-1.41],0.8007839780871397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXOSC10,Exosome component 10,21119,208,1.14 [0.94-1.39],0.1834480081754465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXTL1,Exostosin-like 1,21119,208,0.87 [0.64-1.18],0.3689400185595257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EZR,Ezrin,25211,241,2.18 [1.43-3.34],0.0003134391596314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,21788,210,1.37 [0.86-2.19],0.1846274300578416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,21504,210,1.02 [0.66-1.56],0.9321312630835462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11R,Junctional adhesion molecule A,24982,235,1.06 [0.86-1.30],0.5868712964803104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F12,Coagulation factor XII,21826,212,1.07 [0.78-1.46],0.6882228508469304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F13B,Coagulation factor XIII B chain,21695,211,1.33 [0.79-2.24],0.2825645154215012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2,Prothrombin,21826,212,0.70 [0.29-1.68],0.4258772493983405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F2R,Proteinase-activated receptor 1,25072,240,0.97 [0.80-1.19],0.787175294247118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,25060,239,1.49 [1.01-2.21],0.0466300693625408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F7,Coagulation factor VII,25027,236,1.71 [1.15-2.53],0.0077330517805533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F9,Coagulation factor IX,25025,233,2.34 [1.24-4.43],0.0086745616177763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",24995,239,1.26 [1.12-1.41],0.0001040390593772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",25006,239,1.17 [1.01-1.35],0.0342842463547742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",21794,214,1.37 [1.07-1.75],0.011244872434268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",25301,241,1.27 [1.01-1.58],0.039481798419287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP5,Fatty acid-binding protein 5,25125,240,1.16 [0.99-1.37],0.0689091333987126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP6,Gastrotropin,24491,235,1.53 [1.29-1.82],8.995197829738244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP9,Fatty acid-binding protein 9,24948,239,0.89 [0.72-1.09],0.2570457244990456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FADD,FAS-associated death domain protein,25006,239,0.94 [0.80-1.09],0.3919382102559278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM13A,Protein FAM13A,21672,211,0.90 [0.74-1.10],0.3092639480809384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM171A2,Protein FAM171A2,21750,213,1.01 [0.94-1.10],0.7266757018418427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM171B,Protein FAM171B,21669,211,1.42 [0.95-2.12],0.0897074407975169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM172A,Cotranscriptional regulator FAM172A,21217,205,0.81 [0.65-1.01],0.062390156293725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM20A,Pseudokinase FAM20A,21794,214,1.57 [0.99-2.49],0.0564699421789599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,24876,234,1.65 [1.18-2.30],0.0032086466570119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,24965,237,1.65 [1.13-2.42],0.0099366350893728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,21672,211,1.17 [1.00-1.37],0.0503290267626662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,25301,241,0.57 [0.37-0.86],0.0072527389875414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21175,211,0.95 [0.78-1.16],0.6397533338496363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,25216,241,1.51 [1.18-1.91],0.000841870379397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FASLG,Tumor necrosis factor ligand superfamily member 6,25255,240,0.89 [0.65-1.20],0.4434515616831342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,21777,215,2.66 [1.82-3.90],4.731665286430783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBN2,Fibrillin-2,21175,211,1.10 [0.89-1.37],0.3853683265450173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBP1,"Fructose-1,6-bisphosphatase 1",25006,239,1.07 [0.91-1.25],0.4209043599244728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21794,214,1.13 [0.94-1.35],0.1840284807626467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,24948,239,1.38 [1.09-1.75],0.0080003517199627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21750,213,0.92 [0.53-1.60],0.769269555259505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24982,235,1.23 [0.99-1.54],0.0661550104834832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24863,231,0.96 [0.79-1.16],0.6664631832892239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24407,234,0.98 [0.80-1.20],0.8130339603168978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24986,236,1.36 [1.07-1.74],0.0117715968726546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN1,Ficolin-1,21742,209,1.25 [0.97-1.62],0.0817038407560042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN2,Ficolin-2,24872,232,1.03 [0.78-1.38],0.8143200139252098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,25006,239,0.92 [0.72-1.19],0.5390566967422372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL2,Fc receptor-like protein 2,25137,240,0.98 [0.78-1.23],0.8811681346972166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL3,Fc receptor-like protein 3,24506,238,0.96 [0.78-1.18],0.6788477755185915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL5,Fc receptor-like protein 5,24982,235,0.88 [0.72-1.08],0.2222520835175665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL6,Fc receptor-like protein 6,24948,239,1.14 [0.96-1.35],0.1297743421111288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,24407,234,1.09 [0.91-1.31],0.3334500555791321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",21119,208,1.18 [0.98-1.42],0.0757974270148026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX2,"Ferredoxin-2, mitochondrial",21119,208,1.04 [0.83-1.31],0.7172898393960243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FEN1,Flap endonuclease 1,24407,234,0.96 [0.79-1.16],0.6421437026394174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FES,Tyrosine-protein kinase Fes/Fps,24407,234,1.04 [0.81-1.32],0.7808997995593221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FETUB,Fetuin-B,25025,233,1.99 [1.37-2.88],0.0002657370918647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGA,Fibrinogen alpha chain,21299,211,1.35 [0.88-2.08],0.1657470018713497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21750,213,0.88 [0.75-1.04],0.1442727793815579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF12,Fibroblast growth factor 12,21158,202,0.88 [0.63-1.24],0.4744856956613555
