Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXADR,Coxsackievirus and adenovirus receptor,23681,140,1.17 [0.89-1.54],0.2549353592641635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL1,Growth-regulated alpha protein,23685,141,1.03 [0.89-1.20],0.6600713120649393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL10,C-X-C motif chemokine 10,23844,141,1.17 [0.95-1.44],0.1337683974720105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL11,C-X-C motif chemokine 11,23925,142,1.18 [1.00-1.40],0.0535943015561045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL12,Stromal cell-derived factor 1,23239,136,1.12 [0.78-1.61],0.5455360011375054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL13,C-X-C motif chemokine 13,23925,142,1.08 [0.86-1.34],0.5156211790912463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL14,C-X-C motif chemokine 14,23239,136,0.93 [0.71-1.21],0.5946125969918293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL16,C-X-C motif chemokine 16,23967,140,0.98 [0.52-1.83],0.9486474453158078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL17,C-X-C motif chemokine 17,23960,142,1.05 [0.76-1.45],0.7483548084084223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL3,C-X-C motif chemokine 3,23724,141,1.12 [0.95-1.31],0.1846724743454244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL5,C-X-C motif chemokine 5,23653,137,1.09 [0.96-1.24],0.2024743560450809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL6,C-X-C motif chemokine 6,23960,142,1.06 [0.88-1.28],0.5126524473144847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL8,Interleukin-8,23529,137,1.15 [0.94-1.40],0.1665868511071451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL9,C-X-C motif chemokine 9,23844,141,1.27 [1.04-1.55],0.0174362393109191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CYB5A,Cytochrome b5,19920,116,1.03 [0.82-1.31],0.7755222707076583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CYB5R2,NADH-cytochrome b5 reductase 2,20311,116,1.06 [0.78-1.45],0.6927056133208627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20015,113,1.09 [0.90-1.32],0.3644430432371028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CYTH3,Cytohesin-3,19920,116,0.90 [0.69-1.17],0.4409634050906903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CYTL1,Cytokine-like protein 1,20667,118,0.65 [0.31-1.37],0.2588766330585634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAAM1,Disheveled-associated activator of morphogenesis 1,20234,113,1.22 [0.99-1.51],0.0671138621435271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAB2,Disabled homolog 2,23921,141,1.12 [0.98-1.28],0.1052175835698318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAG1,Dystroglycan,23844,141,1.35 [0.99-1.85],0.054886655814652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAND5,DAN domain family member 5,20082,119,1.02 [0.75-1.41],0.8862836455868756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAPK2,Death-associated protein kinase 2,20082,119,1.12 [0.83-1.50],0.4686466895807245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23681,140,1.12 [0.98-1.28],0.098927127341676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23519,140,1.14 [0.93-1.40],0.2175462483791966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DBH,Dopamine beta-hydroxylase,20643,117,0.96 [0.82-1.13],0.6453564090095809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DBI,Acyl-CoA-binding protein,23613,141,1.21 [1.00-1.46],0.0467579434333731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DBN1,Drebrin,20082,119,1.03 [0.73-1.45],0.8808295708039264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DBNL,Drebrin-like protein,23844,141,1.17 [0.99-1.37],0.0640118067081849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23809,139,1.46 [0.96-2.24],0.0801772160503647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCC,Netrin receptor DCC,20080,111,1.24 [0.59-2.60],0.5619650132378486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCDC2C,Doublecortin domain-containing protein 2C,19920,116,0.86 [0.63-1.17],0.3289793526196914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCLRE1C,Protein artemis,19920,116,0.84 [0.47-1.50],0.5482787521078633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCN,Decorin,23276,138,1.59 [0.83-3.04],0.1616385157073243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTD,Deoxycytidylate deaminase,20234,113,1.22 [1.01-1.49],0.0439957475594086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTN1,Dynactin subunit 1,23921,141,1.20 [0.96-1.49],0.1169968012297329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTN2,Dynactin subunit 2,23640,136,1.02 [0.87-1.20],0.8163913002880472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTN6,Dynactin subunit 6,23160,135,1.17 [0.96-1.41],0.1154001833348625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTPP1,dCTP pyrophosphatase 1,23729,137,1.45 [0.90-2.33],0.1256436054415234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCUN1D1,DCN1-like protein 1,20000,115,0.73 [0.53-0.99],0.0415051253799238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCUN1D2,DCN1-like protein 2,19920,116,0.88 [0.69-1.12],0.3082256849062685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCXR,L-xylulose reductase,23809,139,1.13 [0.86-1.49],0.3893930356414009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDA1,DET1- and DDB1-associated protein 1,20015,113,0.51 [0.29-0.90],0.0192650873079861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23640,136,1.39 [1.02-1.89],0.0379860820983916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDC,Aromatic-L-amino-acid decarboxylase,23688,137,0.90 [0.66-1.23],0.5131143044781791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDHD2,Phospholipase DDHD2,20636,115,1.10 [0.84-1.45],0.4683754962816114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDI2,Protein DDI1 homolog 2,20234,113,0.85 [0.68-1.07],0.1674403834717804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDR1,Epithelial discoidin domain-containing receptor 1,23925,142,0.62 [0.32-1.20],0.1580502100622006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDT,D-dopachrome decarboxylase,20667,118,1.15 [0.77-1.72],0.4955557945776779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX1,ATP-dependent RNA helicase DDX1,20556,116,0.45 [0.28-0.72],0.0009671736103532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX25,ATP-dependent RNA helicase DDX25,20080,111,0.57 [0.32-1.02],0.0575682097025052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX39A,ATP-dependent RNA helicase DDX39A,20082,119,0.84 [0.37-1.90],0.6799689313456951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX4,Probable ATP-dependent RNA helicase DDX4,20082,119,1.07 [0.79-1.46],0.6542273662344701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,20080,111,0.64 [0.38-1.09],0.101267672045189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX58,Antiviral innate immune response receptor RIG-I,23162,137,1.16 [0.91-1.47],0.2255006001580557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23681,140,1.14 [0.97-1.33],0.1089493267112925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFA1_DEFA1B,Neutrophil defensin 1,23220,132,1.06 [0.80-1.41],0.6792236771032873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB103A_DEFB103B,Beta-defensin 103,19926,119,0.74 [0.44-1.22],0.2334280179499299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB104A_DEFB104B,Beta-defensin 104,20000,115,1.02 [0.74-1.39],0.9130852301144544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB116,Beta-defensin 116,20000,115,0.87 [0.67-1.13],0.2996213184759472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB118,Beta-defensin 118,20000,115,1.26 [1.02-1.57],0.0360462603212715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB4A_DEFB4B,Beta-defensin 4A,23414,136,0.99 [0.90-1.10],0.9198011528847694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DENND2B,DENN domain-containing protein 2B,20015,113,1.18 [0.88-1.59],0.2763490425768162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DENR,Density-regulated protein,20082,119,0.99 [0.72-1.35],0.9336649800690572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DFFA,DNA fragmentation factor subunit alpha,23960,142,1.23 [0.99-1.52],0.0568199672390909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGCR6,Protein DGCR6,20000,115,0.69 [0.42-1.12],0.1303035032006086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGKA,Diacylglycerol kinase alpha,20082,119,1.16 [0.84-1.59],0.3722089418577958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGKZ,Diacylglycerol kinase zeta,23239,136,1.10 [0.71-1.69],0.6695949685519003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHODH,Dihydroorotate dehydrogenase,20015,113,1.17 [0.85-1.62],0.3400505108961495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHPS,Deoxyhypusine synthase,20547,114,1.31 [0.92-1.85],0.1291561574618843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20621,116,1.03 [0.71-1.50],0.8624185584469071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIABLO,"Diablo homolog, mitochondrial",23648,137,1.12 [0.97-1.28],0.1105425506664237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK1C,Divergent protein kinase domain 1C,20080,111,0.97 [0.63-1.50],0.9006799456715772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK2B,Divergent protein kinase domain 2B,20234,113,0.56 [0.28-1.12],0.0993726411588141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK1,Dickkopf-related protein 1,23925,142,1.22 [0.95-1.56],0.1161192223217924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK3,Dickkopf-related protein 3,24009,140,1.04 [0.63-1.73],0.8635744789127224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK4,Dickkopf-related protein 4,23529,140,1.17 [0.86-1.59],0.3317959508868443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKKL1,Dickkopf-like protein 1,23640,136,0.92 [0.78-1.08],0.3235663218455545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLG4,Disks large homolog 4,20621,116,1.04 [0.81-1.33],0.764548014218148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLGAP5,Disks large-associated protein 5,20636,115,1.13 [0.85-1.49],0.390635441457153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLK1,Protein delta homolog 1,24009,140,0.84 [0.63-1.10],0.2074442967385803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLL1,Delta-like protein 1,23809,139,1.34 [0.81-2.21],0.2522135361954238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLL4,Delta-like protein 4,20142,116,0.76 [0.54-1.08],0.1243707284215895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DMD,Dystrophin,20142,116,1.23 [0.91-1.65],0.1730245316621589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,20142,116,0.93 [0.71-1.22],0.6150363615238793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA1,DnaJ homolog subfamily A member 1,19920,116,0.75 [0.48-1.16],0.1957664100607848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA2,DnaJ homolog subfamily A member 2,23880,142,1.14 [0.95-1.37],0.1465840597145379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA4,DnaJ homolog subfamily A member 4,20621,116,0.97 [0.76-1.23],0.7815056230534756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB1,DnaJ homolog subfamily B member 1,23640,136,1.14 [0.96-1.36],0.1310585289788676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB14,DnaJ homolog subfamily B member 14,20556,116,1.23 [0.95-1.59],0.1124474787462532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB2,DnaJ homolog subfamily B member 2,20234,113,1.05 [0.76-1.46],0.7522946518439972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB6,DnaJ homolog subfamily B member 6,20034,113,1.20 [0.97-1.48],0.0932278039429633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB8,DnaJ homolog subfamily B member 8,23276,138,1.14 [0.90-1.44],0.2642412162675033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC21,DnaJ homolog subfamily C member 21,20621,116,1.12 [0.72-1.75],0.611702017306256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20142,116,1.21 [0.98-1.48],0.0760504422647441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC9,DnaJ homolog subfamily C member 9,20556,116,1.08 [0.86-1.36],0.4854850761292473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,23695,140,0.61 [0.34-1.12],0.1111074611648835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNLZ,DNL-type zinc finger protein,20000,115,1.07 [0.90-1.27],0.4619517554572488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNM1,Dynamin-1,20556,116,1.08 [0.92-1.27],0.3337723227710143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNM3,Dynamin-3,20636,115,1.28 [0.95-1.73],0.1033966201902514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNMBP,Dynamin-binding protein,23566,140,1.08 [0.85-1.37],0.5179693943199191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNPEP,Aspartyl aminopeptidase,20621,116,0.98 [0.72-1.33],0.896739069059523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23809,141,1.13 [0.85-1.49],0.4004854358683346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOC2B,Double C2-like domain-containing protein beta,20080,111,0.77 [0.44-1.37],0.3830297604998713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOCK9,Dedicator of cytokinesis protein 9,20000,115,0.85 [0.71-1.03],0.0935083962812077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOK1,Docking protein 1,20621,116,1.12 [0.98-1.28],0.10489976598483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOK2,Docking protein 2,23729,137,1.09 [0.96-1.23],0.1948250761447857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPEP1,Dipeptidase 1,23519,140,0.79 [0.60-1.05],0.1077223939681401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPEP2,Dipeptidase 2,23640,136,1.61 [0.96-2.69],0.0712064161847921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP10,Inactive dipeptidyl peptidase 10,23681,140,1.24 [0.83-1.87],0.2916249951301082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP4,Dipeptidyl peptidase 4,23262,131,0.80 [0.47-1.36],0.4134087963863126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,23640,136,0.86 [0.55-1.36],0.5284529325503196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP7,Dipeptidyl peptidase 2,23537,134,1.17 [0.90-1.52],0.2285954855287586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPT,Dermatopontin,24009,140,1.10 [0.62-1.96],0.7494379258530304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPY30,Protein dpy-30 homolog,23849,141,1.25 [1.00-1.56],0.05181342040846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DRAXIN,Draxin,23566,140,1.03 [0.73-1.46],0.862312874626675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,23640,136,1.17 [0.90-1.52],0.2510464843707314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSC2,Desmocollin-2,23483,140,1.16 [0.75-1.80],0.5018775050413669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSCAM,Down syndrome cell adhesion molecule,20636,115,0.53 [0.32-0.89],0.0164439373106591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG2,Desmoglein-2,23724,141,0.83 [0.48-1.44],0.5019443229146341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG3,Desmoglein-3,23851,141,0.57 [0.36-0.89],0.0126875291783379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG4,Desmoglein-4,23572,136,0.74 [0.55-0.98],0.0385398821907993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,20234,113,1.17 [0.96-1.44],0.1274819072272698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTNB,Dystrobrevin beta,20508,114,1.34 [0.90-1.99],0.1467204928166522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20080,111,0.85 [0.63-1.17],0.3205253536623795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23640,136,0.93 [0.49-1.77],0.8325600059527835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DTYMK,Thymidylate kinase,20665,117,1.27 [0.99-1.63],0.0618174110105149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DUOX2,Dual oxidase 2,23276,138,1.13 [0.94-1.35],0.1852008409018062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,20547,114,0.76 [0.48-1.22],0.2625837397841758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DUSP29,Dual specificity phosphatase 29,20080,111,0.80 [0.58-1.10],0.1742495169628483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DUSP3,Dual specificity protein phosphatase 3,23160,135,0.95 [0.79-1.14],0.5565182668897191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20556,116,1.24 [1.05-1.47],0.0115624455102766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DXO,Decapping and exoribonuclease protein,20621,116,0.99 [0.67-1.47],0.977886660503838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20547,114,0.66 [0.41-1.07],0.0924472146925349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DYNLT1,Dynein light chain Tctex-type 1,20080,111,1.08 [0.87-1.33],0.4907517260319928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DYNLT3,Dynein light chain Tctex-type 3,20547,114,0.87 [0.57-1.32],0.5078899326628661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23566,140,1.15 [0.98-1.34],0.0871498588243023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EBI3_IL27,Interleukin-27,23883,141,1.03 [0.64-1.66],0.9130723212829268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECE1,Endothelin-converting enzyme 1,23160,135,1.01 [0.65-1.55],0.979401644078608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20665,117,1.21 [0.97-1.50],0.0858476376541276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20142,116,1.21 [1.02-1.45],0.0330639041403248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECI2,Enoyl-CoA delta isomerase 2,20015,113,1.18 [0.91-1.54],0.2120331410655558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECM1,Extracellular matrix protein 1,20121,114,0.66 [0.43-1.04],0.0722016886505944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECSCR,Endothelial cell-specific chemotaxis regulator,20000,115,0.83 [0.55-1.24],0.3551757936419247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDA2R,Tumor necrosis factor receptor superfamily member 27,23921,141,1.14 [0.76-1.72],0.5290571043549215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23681,140,1.13 [0.96-1.33],0.1335150241682556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDDM3B,Epididymal secretory protein E3-beta,20547,114,1.07 [0.70-1.63],0.7681866654996873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20015,113,0.82 [0.47-1.41],0.4688578439058496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDF1,Endothelial differentiation-related factor 1,20636,115,1.02 [0.79-1.31],0.8931677848590065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23276,138,1.79 [1.22-2.64],0.003103195730602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDN1,Endothelin-1,20142,116,0.89 [0.49-1.64],0.7130021863111871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EDNRB,Endothelin receptor type B,20082,119,1.05 [0.72-1.51],0.8137710631602273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EEF1D,Elongation factor 1-delta,20665,117,1.10 [0.91-1.32],0.3413991102640271
