Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN1,Cerebellin-1,22059,106,1.01 [0.83-1.22],0.9543743836827636
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN4,Cerebellin-4,26357,135,0.49 [0.31-0.78],0.002798957184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBS,Cystathionine beta-synthase,22221,107,0.78 [0.53-1.16],0.2202760640427317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBX2,Chromobox protein homolog 2,22072,110,1.00 [0.65-1.56],0.9910826552476744
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25958,132,1.05 [0.85-1.29],0.6686180162983291
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCAR2,Cell cycle and apoptosis regulator protein 2,22749,113,1.05 [0.77-1.43],0.7703957600612538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC134,Coiled-coil domain-containing protein 134,22665,114,1.30 [0.93-1.81],0.1265114092279644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC28A,Coiled-coil domain-containing protein 28A,22160,108,1.00 [0.53-1.88],0.9973716536773952
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC50,Coiled-coil domain-containing protein 50,22770,113,1.02 [0.81-1.28],0.8594789406448566
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC80,Coiled-coil domain-containing protein 80,26134,132,1.15 [0.76-1.75],0.5033348442014347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22221,107,1.31 [0.99-1.72],0.0589065078359368
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL11,Eotaxin,26408,135,1.11 [0.74-1.66],0.622207123119499
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL13,C-C motif chemokine 13,26361,135,1.06 [0.85-1.32],0.5975929332176603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL14,C-C motif chemokine 14,26046,130,1.87 [1.41-2.49],1.6596498105134865e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL15,C-C motif chemokine 15,26452,133,1.43 [1.04-1.97],0.0270978117675248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL16,C-C motif chemokine 16,26452,133,1.32 [0.98-1.79],0.0688562245893317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL17,C-C motif chemokine 17,26090,133,1.20 [1.02-1.42],0.0287966411784979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL18,C-C motif chemokine 18,25757,130,1.34 [1.13-1.59],0.0008277308048062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL19,C-C motif chemokine 19,26363,133,1.12 [1.02-1.24],0.0218660496966061
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL2,C-C motif chemokine 2,25920,132,1.05 [0.79-1.39],0.7373455513876435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL20,C-C motif chemokine 20,26408,135,1.29 [1.13-1.47],0.0001677194453412
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL21,C-C motif chemokine 21,26259,135,1.09 [0.79-1.50],0.589886200976649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL22,C-C motif chemokine 22,25883,131,1.13 [0.85-1.51],0.3953504096237902
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL23,C-C motif chemokine 23,26259,135,1.16 [0.81-1.66],0.4075918037766346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL24,C-C motif chemokine 24,26216,135,1.02 [0.85-1.22],0.8140372354933129
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL25,C-C motif chemokine 25,26408,135,1.11 [0.81-1.51],0.5271162320447589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL26,C-C motif chemokine 26,26100,133,0.94 [0.79-1.12],0.4916373427170779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL27,C-C motif chemokine 27,26134,132,1.06 [0.82-1.37],0.6739578867134662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL28,C-C motif chemokine 28,26022,132,1.46 [1.15-1.84],0.0017022293246715
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL3,C-C motif chemokine 3,26100,133,1.35 [1.16-1.58],0.0001195153294525
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL4,C-C motif chemokine 4,26170,134,1.22 [1.02-1.44],0.0254467252697104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL5,C-C motif chemokine 5,26221,132,1.13 [0.97-1.31],0.1193491268946744
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL7,C-C motif chemokine 7,26100,133,1.33 [1.09-1.63],0.0057074474441486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL8,C-C motif chemokine 8,26320,135,1.32 [1.03-1.70],0.031278460142076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN1,CCN family member 1,25973,133,1.03 [0.84-1.26],0.7680095916695284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN2,CCN family member 2,26134,135,1.00 [0.77-1.30],0.996145679486289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN3,CCN family member 3,26415,133,1.72 [1.17-2.53],0.0054941797163287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN4,CCN family member 4,26357,135,1.10 [0.76-1.57],0.6200120923273598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN5,CCN family member 5,26145,133,0.98 [0.66-1.45],0.9198290784741648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCND2,G1/S-specific cyclin-D2,22372,110,0.96 [0.58-1.57],0.8584096074576549
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCNE1,G1/S-specific cyclin-E1,22155,112,0.96 [0.78-1.20],0.7319485321047745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCS,Copper chaperone for superoxide dismutase,25958,132,0.83 [0.60-1.14],0.2510986555037963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCT5,T-complex protein 1 subunit epsilon,25515,131,1.12 [0.81-1.54],0.5096898473172529
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD101,Immunoglobulin superfamily member 2,22679,110,0.68 [0.45-1.02],0.062724795893852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD109,CD109 antigen,26145,133,0.98 [0.62-1.56],0.9348276158502612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD14,Monocyte differentiation antigen CD14,25566,128,1.88 [1.37-2.59],0.0001000145332237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD160,CD160 antigen,26408,135,1.34 [0.98-1.84],0.0687489255487205
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD163,Scavenger receptor cysteine-rich type 1 protein M130,26221,132,1.60 [1.15-2.24],0.005808722368317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164,Sialomucin core protein 24,26145,133,1.26 [0.84-1.88],0.2577899303949706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164L2,CD164 sialomucin-like 2 protein,22160,108,0.71 [0.42-1.22],0.2165899244180916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD177,CD177 antigen,26105,133,1.08 [0.96-1.23],0.2133697298446195
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD1C,T-cell surface glycoprotein CD1c,26227,133,1.42 [0.74-2.72],0.2934729054068392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2,T-cell surface antigen CD2,22072,110,1.21 [0.82-1.79],0.326422215141508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200,OX-2 membrane glycoprotein,26100,133,1.12 [0.62-2.00],0.7109526802553496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200R1,Cell surface glycoprotein CD200 receptor 1,26016,132,1.05 [0.67-1.65],0.8174823181400492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD207,C-type lectin domain family 4 member K,25580,130,0.88 [0.59-1.32],0.5357456212012284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD209,CD209 antigen,26199,130,2.07 [1.40-3.07],0.0002509101946567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD22,B-cell receptor CD22,26408,135,1.23 [0.86-1.77],0.2496871252864317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD226,CD226 antigen,22155,112,1.00 [0.65-1.54],0.9857524886665974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD244,Natural killer cell receptor 2B4,26408,135,1.77 [1.02-3.07],0.0407817734172472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD248,Endosialin,22801,114,1.56 [1.01-2.41],0.0450758222803884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD27,CD27 antigen,26227,133,2.00 [1.44-2.78],4.02312697856706e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD274,Programmed cell death 1 ligand 1,25958,132,1.70 [1.15-2.52],0.0074412475625262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD276,CD276 antigen,26132,133,1.83 [1.20-2.79],0.0052339337413365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD28,T-cell-specific surface glycoprotein CD28,25515,131,1.74 [1.23-2.48],0.0019972357122019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2AP,CD2-associated protein,26134,132,0.97 [0.76-1.23],0.7928343444490573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300A,CMRF35-like molecule 8,22316,112,2.19 [1.23-3.90],0.0077661786443229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300C,CMRF35-like molecule 6,26363,133,1.82 [1.20-2.74],0.0044834292636818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300E,CMRF35-like molecule 2,26261,135,2.27 [1.64-3.14],7.023504024242873e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LF,CMRF35-like molecule 1,26357,135,1.16 [0.90-1.50],0.2544844914683686
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LG,CMRF35-like molecule 9,26145,133,1.51 [1.01-2.24],0.0426779480828463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD302,CD302 antigen,26019,133,2.14 [1.38-3.31],0.0006322037481116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD33,Myeloid cell surface antigen CD33,26227,133,1.14 [0.93-1.38],0.2079545629527219
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD34,Hematopoietic progenitor cell antigen CD34,26273,133,0.56 [0.30-1.06],0.0731819016140759
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD36,Platelet glycoprotein 4,22155,112,1.31 [0.88-1.95],0.1767691793027911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26019,133,1.85 [1.16-2.94],0.009453496772352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3D,T-cell surface glycoprotein CD3 delta chain,22059,106,0.69 [0.37-1.31],0.2582027918734342
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3E,T-cell surface glycoprotein CD3 epsilon chain,22372,110,0.69 [0.37-1.27],0.2310898166460036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3G,T-cell surface glycoprotein CD3 gamma chain,22155,112,1.16 [0.98-1.36],0.0771922747862761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD4,T-cell surface glycoprotein CD4,26059,132,1.61 [1.14-2.29],0.0074458550737672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40,Tumor necrosis factor receptor superfamily member 5,26127,134,1.34 [1.00-1.79],0.0468808969755376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40LG,CD40 ligand,26408,135,1.13 [0.93-1.38],0.2206951632624576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD46,Membrane cofactor protein,25953,130,1.73 [1.07-2.79],0.0259234293426151
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD48,CD48 antigen,26216,135,2.51 [1.55-4.09],0.0002012260280491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5,T-cell surface glycoprotein CD5,26320,135,1.25 [0.81-1.94],0.3183748914018438
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD55,Complement decay-accelerating factor,25192,127,1.80 [1.11-2.91],0.0166916774656567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD58,Lymphocyte function-associated antigen 3,26094,133,0.79 [0.34-1.87],0.5947885452114168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD59,CD59 glycoprotein,25151,126,2.08 [1.18-3.69],0.0118656891865047
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5L,CD5 antigen-like,22715,114,0.93 [0.63-1.38],0.7303198807190935
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD6,T-cell differentiation antigen CD6,26369,134,0.85 [0.64-1.14],0.2757013928966485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD63,CD63 antigen,25920,132,0.96 [0.71-1.29],0.7752821343495602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD69,Early activation antigen CD69,26003,130,1.12 [0.94-1.35],0.2068031387405691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD7,T-cell antigen CD7,22107,111,1.32 [0.89-1.96],0.1730618802050426
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD70,CD70 antigen,26100,133,1.50 [1.05-2.14],0.0243765203600131
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD72,B-cell differentiation antigen CD72,22316,112,1.45 [0.96-2.17],0.0758026970050102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD74,HLA class II histocompatibility antigen gamma chain,26363,133,1.69 [1.12-2.56],0.012546925113537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD79B,B-cell antigen receptor complex-associated protein beta chain,26408,135,1.78 [1.34-2.37],7.991974408665625e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD80,T-lymphocyte activation antigen CD80,22805,112,2.66 [1.74-4.05],5.899099894107311e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD82,CD82 antigen,22372,110,0.78 [0.47-1.29],0.3326134894310765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD83,CD83 antigen,26100,133,1.71 [1.12-2.59],0.0123274380555801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD84,SLAM family member 5,26100,133,1.06 [0.64-1.73],0.8316669405948101
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD86,T-lymphocyte activation antigen CD86,22679,110,1.31 [0.70-2.43],0.3946414393459501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD8A,T-cell surface glycoprotein CD8 alpha chain,26363,133,1.13 [0.84-1.53],0.416108547569631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD93,Complement component C1q receptor,25121,123,2.15 [1.37-3.35],0.0007802971997788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99,CD99 antigen,26145,133,2.62 [1.25-5.47],0.0106364217300558
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99L2,CD99 antigen-like protein 2,26145,133,1.83 [0.98-3.43],0.0584187867286698
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDA,Cytidine deaminase,22758,112,0.65 [0.43-0.98],0.0375935795948928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDAN1,Codanin-1,22749,113,0.53 [0.22-1.27],0.1529587824006855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC123,Cell division cycle protein 123 homolog,21976,110,0.96 [0.71-1.29],0.7882230487686994
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC25A,M-phase inducer phosphatase 1,21976,110,1.00 [0.64-1.57],0.9904560722862472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC26,Anaphase-promoting complex subunit CDC26,22641,110,1.19 [0.92-1.54],0.1805676686138628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC27,Cell division cycle protein 27 homolog,25515,131,0.98 [0.76-1.27],0.9020455958493476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC37,Hsp90 co-chaperone Cdc37,26227,133,1.09 [0.91-1.31],0.3323230105937993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC42BPB,Serine/threonine-protein kinase MRCK beta,22679,110,1.08 [0.90-1.28],0.4036878439191154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDCP1,CUB domain-containing protein 1,25958,132,1.50 [1.13-1.98],0.0045644384194269
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH1,Cadherin-1,25238,126,0.93 [0.61-1.41],0.7404295344246878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH15,Cadherin-15,26312,133,0.91 [0.66-1.25],0.5534165006452951
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH17,Cadherin-17,26134,132,1.07 [0.86-1.34],0.5531240417104708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH2,Cadherin-2,26134,132,1.18 [0.77-1.82],0.4446453691457703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH22,Cadherin-22,22372,110,0.79 [0.40-1.54],0.4870894004845165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH23,Cadherin-23,22749,113,1.29 [0.69-2.44],0.4243825448455631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH3,Cadherin-3,26363,133,1.11 [0.73-1.69],0.6197329732790349
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH4,Cadherin-4,22059,106,0.82 [0.54-1.25],0.3540095644658468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH5,Cadherin-5,26452,133,1.38 [0.85-2.25],0.1912659364983673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH6,Cadherin-6,26134,132,1.49 [1.01-2.21],0.0442090260169133
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR1,Cadherin-related family member 1,25510,130,1.19 [0.86-1.65],0.3032732752111554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR2,Cadherin-related family member 2,26019,133,0.89 [0.73-1.08],0.2424313186740141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR5,Cadherin-related family member 5,26134,132,0.99 [0.66-1.48],0.958953511933094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK1,Cyclin-dependent kinase 1,21976,110,0.61 [0.37-1.00],0.049362123452183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22770,113,0.88 [0.64-1.22],0.4530115884112741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKL5,Cyclin-dependent kinase-like 5,22059,106,1.19 [0.89-1.59],0.2435911087430802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN1A,Cyclin-dependent kinase inhibitor 1,26019,133,1.13 [0.98-1.31],0.0933357064058423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26019,133,1.09 [0.92-1.29],0.3336823994696014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDNF,Cerebral dopamine neurotrophic factor,26019,133,1.65 [1.11-2.45],0.0138736009903724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26179,134,0.63 [0.36-1.11],0.112315807246348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDSN,Corneodesmosin,26319,135,1.17 [0.83-1.66],0.3706029964244111
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26185,132,0.58 [0.33-1.02],0.0574132667787928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22679,110,1.03 [0.82-1.31],0.776053018420508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22372,110,0.91 [0.69-1.22],0.5373800227048102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22679,110,1.39 [0.89-2.18],0.1523915078656304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22372,110,1.25 [0.88-1.76],0.2156861859422438
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26100,133,1.16 [0.98-1.37],0.0934602392326852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25515,131,0.99 [0.72-1.37],0.9532628507183576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25180,127,1.24 [0.99-1.54],0.056663297795177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22801,114,1.13 [0.73-1.74],0.5972642412286695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25662,131,0.89 [0.65-1.22],0.4774615506215374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPA,CCAAT/enhancer-binding protein alpha,22155,112,1.13 [0.74-1.74],0.5685874066865353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPB,CCAAT/enhancer-binding protein beta,25662,131,0.63 [0.40-0.98],0.041300394779515
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA2A,Chymotrypsin-like elastase family member 2A,22801,114,0.58 [0.45-0.75],3.434896187898304e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA3A,Chymotrypsin-like elastase family member 3A,26406,133,0.81 [0.62-1.05],0.1172310331103995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22316,112,0.97 [0.52-1.82],0.9287671135572232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEMIP2,Cell surface hyaluronidase,22155,112,0.82 [0.46-1.49],0.5201268626828115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEND1,Cell cycle exit and neuronal differentiation protein 1,22059,106,0.96 [0.69-1.34],0.8163288319299236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPF,Centromere protein F,22372,110,0.62 [0.43-0.90],0.0111191281445541
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPJ,Centromere protein J,22372,110,0.94 [0.71-1.23],0.6408036563643025
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP112,Centrosomal protein of 112 kDa,22072,110,1.09 [0.74-1.59],0.676484412322467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP152,Centrosomal protein of 152 kDa,21976,110,1.26 [0.87-1.82],0.2294571374425206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP164,Centrosomal protein of 164 kDa,25619,130,1.03 [0.82-1.29],0.7802628720672675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP170,Centrosomal protein of 170 kDa,22221,107,1.15 [0.91-1.45],0.2311974435011744
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP20,Centrosomal protein 20,25515,131,1.15 [0.94-1.41],0.1701206543523408
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP290,Centrosomal protein of 290 kDa,22372,110,1.06 [0.76-1.47],0.7302310721140753
