Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPM,Carboxypeptidase M,27546,51,2.66 [1.45-4.88],0.001579312812068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23226,41,0.98 [0.34-2.82],0.9672801671192436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27675,51,1.13 [0.79-1.63],0.5011423943496592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPQ,Carboxypeptidase Q,23864,43,0.76 [0.41-1.39],0.3675949144806936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPTP,Ceramide-1-phosphate transfer protein,23145,42,0.61 [0.26-1.48],0.2754657649836008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPVL,Probable serine carboxypeptidase CPVL,27631,51,1.46 [0.77-2.75],0.2426590746805946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPXM1,Probable carboxypeptidase X1,27533,51,1.37 [0.97-1.93],0.0704284356863322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPXM2,Inactive carboxypeptidase-like protein X2,23910,44,2.41 [1.17-4.94],0.0163996707582624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CR1,Complement receptor type 1,23827,44,2.00 [1.25-3.21],0.0039404001147755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CR2,Complement receptor type 2,27525,52,1.85 [1.11-3.06],0.0172859659212993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26795,49,0.97 [0.72-1.30],0.8271258572421663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRADD,Death domain-containing protein CRADD,27196,51,0.87 [0.63-1.20],0.402847871707731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23042,41,1.11 [0.68-1.81],0.6783659680719292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CREBZF,CREB/ATF bZIP transcription factor,23042,41,2.41 [1.24-4.68],0.0093170868058487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CREG1,Protein CREG1,27086,51,0.73 [0.36-1.45],0.3653549354243646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRELD1,Protein disulfide isomerase CRELD1,23402,42,2.64 [1.27-5.47],0.0092086447713179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRELD2,Protein disulfide isomerase CRELD2,27526,50,1.51 [0.97-2.35],0.0705846360245816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRH,Corticoliberin,26749,49,0.80 [0.59-1.08],0.1506960268556577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,27440,50,1.96 [0.82-4.68],0.1286007889877184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,26927,48,0.81 [0.51-1.28],0.3678165015290343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,27574,50,3.95 [1.53-10.21],0.0045040514248656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRIP2,Cysteine-rich protein 2,27248,51,1.77 [1.04-3.02],0.0351153423678441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRISP2,Cysteine-rich secretory protein 2,27668,51,0.86 [0.59-1.25],0.4229901711979278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRISP3,Cysteine-rich secretory protein 3,23693,43,0.95 [0.33-2.72],0.9198296024221926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRKL,Crk-like protein,27486,50,0.99 [0.78-1.25],0.9174831096855306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRLF1,Cytokine receptor-like factor 1,27574,50,2.73 [1.10-6.75],0.0300443356735336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRNN,Cornulin,26645,49,0.95 [0.65-1.38],0.7867658858866674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRTAC1,Cartilage acidic protein 1,27769,52,1.25 [0.54-2.89],0.5988223983573765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27248,51,1.75 [1.10-2.79],0.0190873577440306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRTAP,Cartilage-associated protein,23234,42,0.64 [0.29-1.39],0.256516803441756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRX,Cone-rod homeobox protein,26927,48,1.07 [0.87-1.32],0.5195495802286547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYBB1,Beta-crystallin B1,23910,44,0.97 [0.63-1.51],0.9072995487336089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYBB2,Beta-crystallin B2,23849,42,1.26 [0.96-1.66],0.0901639533267238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYGD,Gamma-crystallin D,23849,42,0.94 [0.70-1.27],0.691545824275223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYM,Ketimine reductase mu-crystallin,23134,41,0.81 [0.52-1.27],0.3622020469967679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,23292,44,0.93 [0.68-1.27],0.65857958114162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSDE1,Cold shock domain-containing protein E1,23145,42,0.90 [0.68-1.19],0.4445926295316939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF1,Macrophage colony-stimulating factor 1,27574,50,2.85 [1.30-6.26],0.0090811431829721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23918,44,1.57 [0.81-3.05],0.1858001143408822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,23145,42,0.68 [0.28-1.63],0.385599600216185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27248,51,1.05 [0.70-1.57],0.8173050595488529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF2RB,Cytokine receptor common subunit beta,23226,41,1.11 [0.56-2.20],0.7634535598023855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF3,Granulocyte colony-stimulating factor,26887,50,0.70 [0.41-1.18],0.1822821574241975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSF3R,Granulocyte colony-stimulating factor receptor,23226,41,1.52 [0.74-3.14],0.2524247102290721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSH1,Chorionic somatomammotropin hormone 1,23918,44,1.35 [0.97-1.86],0.0709496029628895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSNK1D,Casein kinase I isoform delta,23226,41,0.87 [0.52-1.44],0.5844015977922279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSNK2A1,Casein kinase II subunit alpha,23868,43,0.66 [0.34-1.27],0.2138598298313413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSPG4,Chondroitin sulfate proteoglycan 4,23910,43,1.55 [0.66-3.66],0.3137781331582322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSPG5,Chondroitin sulfate proteoglycan 5,23134,41,0.94 [0.50-1.76],0.8507582121447678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSRP3,Cysteine and glycine-rich protein 3,23145,42,0.97 [0.70-1.33],0.8296783116074756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST1,Cystatin-SN,20730,37,1.36 [1.02-1.81],0.0352607001671509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST3,Cystatin-C,27486,52,2.68 [1.33-5.39],0.0056014684634388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST5,Cystatin-D,26972,50,1.14 [0.73-1.76],0.5690269173222517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST6,Cystatin-M,26704,51,0.61 [0.36-1.01],0.0560389196298987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST7,Cystatin-F,27484,50,1.20 [0.97-1.48],0.0932504326807621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CSTB,Cystatin-B,27049,52,1.61 [0.94-2.75],0.0838054239892477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23413,43,0.98 [0.55-1.77],0.9585018575277257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTBS,Di-N-acetylchitobiase,23565,43,0.67 [0.25-1.75],0.4108117778861965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTF1,Cardiotrophin-1,26927,48,1.06 [0.79-1.44],0.6863901619601007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,23910,43,1.82 [0.73-4.57],0.2011857990693887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23910,43,1.04 [0.39-2.72],0.9434444113339036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTNNA1,Catenin alpha-1,23134,41,0.72 [0.27-1.96],0.5234113056225517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTRB1,Chymotrypsinogen B,27438,50,0.75 [0.48-1.17],0.2044437228348945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTRC,Chymotrypsin-C,27442,50,0.72 [0.50-1.04],0.0801469371074136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,23849,42,0.76 [0.50-1.16],0.2092343553820238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSB,Cathepsin B,27460,51,1.20 [0.77-1.87],0.4309923769701137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSC,Dipeptidyl peptidase 1,27406,50,1.41 [0.82-2.45],0.2181066388792321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSD,Cathepsin D,25614,47,1.15 [0.63-2.11],0.6540690541838732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSE,Cathepsin E,23402,42,1.61 [0.94-2.77],0.0829242365799272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSF,Cathepsin F,27533,51,0.94 [0.51-1.74],0.8544406806196883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSH,Pro-cathepsin H,26849,48,0.78 [0.55-1.10],0.150141394791366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSL,Cathepsin L1,27430,52,2.73 [1.09-6.85],0.0320577253962048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSO,Cathepsin O,27718,51,0.55 [0.24-1.23],0.1438608930761901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSS,Cathepsin S,21530,42,2.67 [0.84-8.43],0.0953170639181092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSV,Cathepsin L2,27588,51,0.49 [0.28-0.87],0.0155940689349265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSZ,Cathepsin Z,27432,52,1.60 [0.76-3.39],0.2164195851173327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23234,42,1.13 [0.56-2.28],0.7386611144454217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,23651,42,1.02 [0.64-1.65],0.9192772921854616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CX3CL1,Fractalkine,27248,51,1.93 [1.03-3.64],0.0406966446177023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXADR,Coxsackievirus and adenovirus receptor,27387,50,1.13 [0.72-1.79],0.5893035153716647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL1,Growth-regulated alpha protein,27396,50,1.12 [0.88-1.42],0.3421300104290998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL10,C-X-C motif chemokine 10,27574,50,1.46 [1.10-1.94],0.0095328291416572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL11,C-X-C motif chemokine 11,27675,51,1.27 [0.98-1.65],0.0653354191472484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL12,Stromal cell-derived factor 1,26887,50,1.54 [0.89-2.67],0.1237140005116938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL13,C-X-C motif chemokine 13,27675,51,1.63 [1.37-1.95],4.86384788908385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL14,C-X-C motif chemokine 14,26887,50,1.23 [0.92-1.66],0.1666918370415993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL16,C-X-C motif chemokine 16,27722,52,0.45 [0.16-1.24],0.1204190736056112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL17,C-X-C motif chemokine 17,27718,51,1.08 [0.63-1.86],0.7797764208129351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL3,C-X-C motif chemokine 3,27436,50,1.01 [0.77-1.32],0.9553483505803424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL5,C-X-C motif chemokine 5,27343,52,0.98 [0.80-1.21],0.8712334677856188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL6,C-X-C motif chemokine 6,27718,51,1.02 [0.75-1.39],0.9104540856419332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL8,Interleukin-8,27212,51,1.19 [0.87-1.61],0.2791678571387885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL9,C-X-C motif chemokine 9,27574,50,1.46 [1.09-1.95],0.0115775355962713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYB5A,Cytochrome b5,23042,41,1.30 [0.97-1.73],0.0740683711888754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYB5R2,NADH-cytochrome b5 reductase 2,23500,41,1.58 [1.01-2.48],0.0459136135303794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23145,42,0.94 [0.65-1.35],0.7442529351669204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYTH3,Cytohesin-3,23042,41,1.06 [0.71-1.57],0.7867254926370014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYTL1,Cytokine-like protein 1,23910,43,1.37 [0.41-4.60],0.6140122988928824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,23402,42,0.73 [0.51-1.05],0.0942206650166754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAB2,Disabled homolog 2,27668,51,1.01 [0.81-1.26],0.9310332505144098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAG1,Dystroglycan,27574,50,0.94 [0.56-1.60],0.8301384339313803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAND5,DAN domain family member 5,23226,41,1.08 [0.65-1.79],0.7696481473799756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAPK2,Death-associated protein kinase 2,23226,41,1.45 [0.98-2.14],0.064361243729351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27387,50,1.01 [0.82-1.25],0.904393796167856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27196,51,0.93 [0.66-1.29],0.6525181450824367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBH,Dopamine beta-hydroxylase,23870,44,1.09 [0.81-1.46],0.5666495224393726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBI,Acyl-CoA-binding protein,27306,50,1.18 [0.86-1.61],0.3016237892524944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBN1,Drebrin,23226,41,0.69 [0.37-1.30],0.248972854289502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBNL,Drebrin-like protein,27574,50,0.97 [0.74-1.27],0.8298879883076229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27533,51,1.02 [0.51-2.04],0.9472048511459514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCC,Netrin receptor DCC,23234,42,1.64 [0.66-4.06],0.2847163023792832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,23042,41,1.16 [0.78-1.72],0.4621455313081245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCLRE1C,Protein artemis,23042,41,1.56 [0.71-3.43],0.2682800467531286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCN,Decorin,26927,48,0.41 [0.13-1.30],0.1312055387392594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTD,Deoxycytidylate deaminase,23402,42,0.94 [0.69-1.28],0.6821520880416927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN1,Dynactin subunit 1,27668,51,0.93 [0.64-1.34],0.683282390256491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN2,Dynactin subunit 2,27311,49,0.94 [0.71-1.23],0.6420911987832512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN6,Dynactin subunit 6,26760,50,0.81 [0.55-1.19],0.2843615430338048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTPP1,dCTP pyrophosphatase 1,27430,52,1.67 [0.79-3.51],0.1794645880606664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCUN1D1,DCN1-like protein 1,23134,41,0.93 [0.61-1.42],0.738075929438767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCUN1D2,DCN1-like protein 2,23042,41,0.99 [0.68-1.44],0.9689957638031386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCXR,L-xylulose reductase,27533,51,0.86 [0.54-1.39],0.5388152950180871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDA1,DET1- and DDB1-associated protein 1,23145,42,1.22 [0.66-2.26],0.5222127732689521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27311,49,1.18 [0.69-2.01],0.5394652457634239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,27386,52,1.11 [0.69-1.80],0.6648742872127454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDHD2,Phospholipase DDHD2,23868,43,0.72 [0.46-1.13],0.1558896994988889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDI2,Protein DDI1 homolog 2,23402,42,0.87 [0.60-1.27],0.4766889222113205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,27675,51,3.83 [1.91-7.67],0.0001561004826485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDT,D-dopachrome decarboxylase,23910,43,1.26 [0.66-2.42],0.489861013093044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX1,ATP-dependent RNA helicase DDX1,23786,42,1.08 [0.63-1.84],0.7867048696989306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX25,ATP-dependent RNA helicase DDX25,23234,42,1.40 [0.80-2.43],0.2386423318153652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,23226,41,2.28 [1.16-4.49],0.0172342279913409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,23226,41,1.00 [0.58-1.73],0.99598741311189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23234,42,1.17 [0.51-2.64],0.7137850723528114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,26795,49,0.78 [0.48-1.27],0.3210596484714259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27387,50,1.09 [0.84-1.40],0.5343553140996862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,26866,50,1.75 [1.27-2.41],0.0005514953884222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,23048,39,1.87 [1.37-2.55],8.742528967525581e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,23134,41,1.20 [0.77-1.87],0.4133489214681777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB116,Beta-defensin 116,23134,41,0.94 [0.63-1.42],0.7807211781974089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB118,Beta-defensin 118,23134,41,1.04 [0.63-1.71],0.8750305663883509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27059,48,2.24 [1.90-2.64],6.282857906670246e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENND2B,DENN domain-containing protein 2B,23145,42,0.97 [0.54-1.76],0.9255353565251866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENR,Density-regulated protein,23226,41,0.92 [0.54-1.58],0.7616891361472613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DFFA,DNA fragmentation factor subunit alpha,27718,51,0.92 [0.64-1.33],0.6648123459743325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGCR6,Protein DGCR6,23134,41,0.80 [0.37-1.73],0.5770969819211207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKA,Diacylglycerol kinase alpha,23226,41,1.01 [0.58-1.75],0.9777052741788572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKZ,Diacylglycerol kinase zeta,26887,50,0.74 [0.35-1.55],0.4194450246866582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHODH,Dihydroorotate dehydrogenase,23145,42,0.77 [0.38-1.57],0.4720753936911328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHPS,Deoxyhypusine synthase,23775,43,1.46 [0.91-2.34],0.1158410701228096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23849,42,0.99 [0.53-1.85],0.9763456503720592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIABLO,"Diablo homolog, mitochondrial",27341,52,1.05 [0.84-1.32],0.6428032428741802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK1C,Divergent protein kinase domain 1C,23234,42,1.43 [0.83-2.45],0.1948474044626948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK2B,Divergent protein kinase domain 2B,23402,42,2.46 [1.01-6.00],0.0483798869695943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK1,Dickkopf-related protein 1,27675,51,1.27 [0.84-1.91],0.2530307685787589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK3,Dickkopf-related protein 3,27769,52,1.00 [0.44-2.23],0.9917336906823712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK4,Dickkopf-related protein 4,27207,50,1.52 [0.96-2.40],0.0713750539137428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKKL1,Dickkopf-like protein 1,27311,49,1.00 [0.75-1.33],0.9935334552808562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLG4,Disks large homolog 4,23849,42,0.74 [0.47-1.15],0.1840037807241265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLGAP5,Disks large-associated protein 5,23868,43,0.73 [0.35-1.51],0.3979981096371191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLK1,Protein delta homolog 1,27769,52,1.27 [0.81-1.99],0.2893691350119803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL1,Delta-like protein 1,27533,51,4.61 [2.39-8.91],5.309132898008921e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL4,Delta-like protein 4,23292,44,0.83 [0.50-1.38],0.4816856119092825
