Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMT,Catechol O-methyltransferase,26929,71,0.89 [0.69-1.14],0.3474978287027104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPB2,Coatomer subunit beta',23399,58,0.71 [0.38-1.32],0.278700130927464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPE,Coatomer subunit epsilon,27045,68,0.81 [0.48-1.37],0.4271492885568363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23543,58,1.59 [1.04-2.43],0.0314558913040662
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO1A,Coronin-1A,27140,69,0.79 [0.61-1.03],0.0828479687858769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO6,Coronin-6,23383,59,0.82 [0.40-1.72],0.6081379805194759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27604,67,1.06 [0.78-1.44],0.6863918425364712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COX6B1,Cytochrome c oxidase subunit 6B1,24167,61,0.67 [0.31-1.47],0.3170072680716254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA1,Carboxypeptidase A1,28064,71,1.13 [0.79-1.61],0.4942147178684493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA2,Carboxypeptidase A2,27863,70,0.95 [0.68-1.31],0.7447051587442464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPA4,Carboxypeptidase A4,23173,56,0.87 [0.48-1.58],0.6531070350501316
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPB1,Carboxypeptidase B,28064,71,1.05 [0.73-1.51],0.7860022469611507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPB2,Carboxypeptidase B2,24161,61,2.40 [0.85-6.72],0.0968158372406603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPE,Carboxypeptidase E,27752,69,1.75 [0.93-3.29],0.0811884490962481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPLX2,Complexin-2,23290,57,1.67 [1.01-2.77],0.047542138145597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPM,Carboxypeptidase M,27831,68,1.71 [0.94-3.08],0.0770449134259412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23479,59,1.75 [0.84-3.61],0.1323778683792863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPPED1,Serine/threonine-protein phosphatase CPPED1,27964,70,1.03 [0.75-1.40],0.8764520872805224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPQ,Carboxypeptidase Q,24115,61,1.52 [0.74-3.13],0.2564231983572077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPTP,Ceramide-1-phosphate transfer protein,23399,58,0.63 [0.30-1.33],0.2239874437935241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPVL,Probable serine carboxypeptidase CPVL,27920,70,1.11 [0.66-1.88],0.6957425928347365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPXM1,Probable carboxypeptidase X1,27822,69,1.06 [0.79-1.44],0.6852658325911074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPXM2,Inactive carboxypeptidase-like protein X2,24167,61,1.40 [0.62-3.18],0.4202593363929432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CR1,Complement receptor type 1,24084,61,1.15 [0.58-2.27],0.6887973528658209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CR2,Complement receptor type 2,27820,69,1.03 [0.66-1.61],0.9037817112766144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27076,66,0.82 [0.62-1.08],0.1562064825801969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRADD,Death domain-containing protein CRADD,27482,68,0.84 [0.63-1.11],0.2203066960504791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREB3,Cyclic AMP-responsive element-binding protein 3,23290,57,1.17 [0.78-1.74],0.4463582059024064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREBZF,CREB/ATF bZIP transcription factor,23290,57,0.90 [0.33-2.45],0.8356050643095857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CREG1,Protein CREG1,27373,67,0.97 [0.53-1.76],0.9096614077953882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRELD1,Protein disulfide isomerase CRELD1,23655,58,1.65 [0.86-3.16],0.1340200865772921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRELD2,Protein disulfide isomerase CRELD2,27815,70,1.06 [0.71-1.58],0.7787704450692378
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRH,Corticoliberin,27029,66,0.91 [0.70-1.18],0.472327158367941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRHBP,Corticotropin-releasing factor-binding protein,27728,70,0.77 [0.36-1.63],0.4884120907296317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRHR1,Corticotropin-releasing factor receptor 1,27216,71,0.85 [0.58-1.24],0.4041056021580154
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRIM1,Cysteine-rich motor neuron 1 protein,27863,70,0.95 [0.34-2.66],0.918851351983305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRIP2,Cysteine-rich protein 2,27534,68,0.99 [0.55-1.79],0.9713863867077764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRISP2,Cysteine-rich secretory protein 2,27957,70,0.99 [0.71-1.39],0.9623454770093822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRISP3,Cysteine-rich secretory protein 3,23954,61,0.45 [0.19-1.05],0.0660359236795734
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRKL,Crk-like protein,27775,70,0.87 [0.72-1.06],0.1665770437852125
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRLF1,Cytokine receptor-like factor 1,27863,70,2.17 [0.97-4.87],0.0595738758340369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRNN,Cornulin,26922,68,1.24 [0.91-1.70],0.1707039834663304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAC1,Cartilage acidic protein 1,28064,71,0.67 [0.34-1.33],0.2540368466037466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAM,Cytotoxic and regulatory T-cell molecule,27534,68,0.53 [0.35-0.82],0.0038320604619534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRTAP,Cartilage-associated protein,23491,59,0.38 [0.18-0.80],0.0106427936818301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRX,Cone-rod homeobox protein,27216,71,1.02 [0.84-1.23],0.8760240987121546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYBB1,Beta-crystallin B1,24167,61,0.84 [0.57-1.24],0.3732325222688196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYBB2,Beta-crystallin B2,24109,59,1.07 [0.80-1.44],0.6418079761723946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYGD,Gamma-crystallin D,24109,59,0.70 [0.54-0.90],0.005462573220517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYM,Ketimine reductase mu-crystallin,23383,59,0.76 [0.52-1.13],0.1721872770325113
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRYZL1,Quinone oxidoreductase-like protein 1,23543,58,0.82 [0.62-1.08],0.1527610332727807
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSDE1,Cold shock domain-containing protein E1,23399,58,1.06 [0.87-1.29],0.537391508886964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1,Macrophage colony-stimulating factor 1,27863,70,0.82 [0.37-1.79],0.6127888551002493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1R,Macrophage colony-stimulating factor 1 receptor,24178,61,1.08 [0.58-1.99],0.81200843165946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2,Granulocyte-macrophage colony-stimulating factor,23399,58,0.52 [0.24-1.10],0.0863362984715499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27534,68,0.89 [0.62-1.27],0.5269781577178789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF2RB,Cytokine receptor common subunit beta,23479,59,1.20 [0.67-2.13],0.5386654637675836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3,Granulocyte colony-stimulating factor,27173,68,0.85 [0.54-1.35],0.5005788875296053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3R,Granulocyte colony-stimulating factor receptor,23479,59,0.46 [0.19-1.13],0.089639787782416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSH1,Chorionic somatomammotropin hormone 1,24178,61,1.46 [0.98-2.17],0.0631519825681336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSNK1D,Casein kinase I isoform delta,23479,59,1.16 [0.80-1.68],0.4242816666739375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSNK2A1,Casein kinase II subunit alpha,24127,59,0.84 [0.48-1.47],0.5477314658694128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSPG4,Chondroitin sulfate proteoglycan 4,24163,61,0.86 [0.41-1.80],0.6847436999730689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSPG5,Chondroitin sulfate proteoglycan 5,23383,59,1.12 [0.71-1.78],0.6159078398962287
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSRP3,Cysteine and glycine-rich protein 3,23399,58,1.02 [0.79-1.32],0.8694852632236195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST1,Cystatin-SN,20955,55,1.11 [0.86-1.43],0.4290224533120289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST3,Cystatin-C,27779,69,0.75 [0.35-1.60],0.4544432151205381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST5,Cystatin-D,27256,67,1.14 [0.77-1.66],0.5159894674909125
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST6,Cystatin-M,26988,71,1.22 [0.79-1.89],0.3702762209778535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CST7,Cystatin-F,27773,70,0.97 [0.77-1.23],0.8164752864289566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSTB,Cystatin-B,27338,71,1.00 [0.60-1.65],0.9886734376093258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTAG1A_CTAG1B,Cancer/testis antigen 1,23666,57,0.78 [0.46-1.32],0.3535070596122317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTBS,Di-N-acetylchitobiase,23818,61,1.63 [0.63-4.22],0.311676012813606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTF1,Cardiotrophin-1,27216,71,0.99 [0.77-1.28],0.9544593144554634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTHRC1,Collagen triple helix repeat-containing protein 1,24163,61,0.91 [0.38-2.17],0.8349702499268141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTLA4,Cytotoxic T-lymphocyte protein 4,24163,61,0.97 [0.42-2.23],0.940583534862995
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTNNA1,Catenin alpha-1,23383,59,0.74 [0.33-1.70],0.4816489451382115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRB1,Chymotrypsinogen B,27729,70,1.21 [0.83-1.76],0.3293827766516317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRC,Chymotrypsin-C,27731,70,0.95 [0.68-1.32],0.7568466018767165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTRL,Chymotrypsin-like protease CTRL-1,24109,59,1.03 [0.71-1.49],0.8851858044922777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSB,Cathepsin B,27755,71,0.81 [0.54-1.20],0.2884956911061231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSC,Dipeptidyl peptidase 1,27692,70,1.04 [0.63-1.69],0.8876323610142213
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSD,Cathepsin D,25886,66,0.81 [0.46-1.45],0.486361651833346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSE,Cathepsin E,23655,58,1.38 [0.85-2.23],0.1929043350230781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSF,Cathepsin F,27822,69,1.00 [0.58-1.70],0.9952728715895036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSH,Pro-cathepsin H,27136,71,0.99 [0.74-1.32],0.927537185580446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSL,Cathepsin L1,27725,70,0.74 [0.31-1.79],0.5032312661398273
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSO,Cathepsin O,28012,69,1.52 [0.77-2.98],0.2266831420827242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSS,Cathepsin S,21754,52,2.03 [0.69-5.95],0.196013641624414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSV,Cathepsin L2,27877,70,1.25 [0.78-2.02],0.3547000872757155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSZ,Cathepsin Z,27726,69,0.96 [0.49-1.88],0.9098789940116604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23491,59,1.07 [0.56-2.07],0.8316220470324632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CWC15,Spliceosome-associated protein CWC15 homolog,23902,58,0.79 [0.49-1.29],0.3454260799117952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CX3CL1,Fractalkine,27534,68,1.22 [0.66-2.25],0.5310426504453953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXADR,Coxsackievirus and adenovirus receptor,27679,70,1.23 [0.84-1.78],0.2833591420234248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL1,Growth-regulated alpha protein,27684,70,0.98 [0.79-1.22],0.8840784925286067
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL10,C-X-C motif chemokine 10,27863,70,0.83 [0.60-1.17],0.2857563316887894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL11,C-X-C motif chemokine 11,27964,70,0.75 [0.56-1.00],0.050703374495104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL12,Stromal cell-derived factor 1,27173,68,0.85 [0.49-1.46],0.5499924261233289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL13,C-X-C motif chemokine 13,27964,70,1.07 [0.78-1.46],0.6958262326844584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL14,C-X-C motif chemokine 14,27173,68,1.17 [0.87-1.57],0.2972201043433933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL16,C-X-C motif chemokine 16,28017,71,0.52 [0.21-1.25],0.1416031101785455
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL17,C-X-C motif chemokine 17,28012,69,0.92 [0.55-1.54],0.7597790996115843
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL3,C-X-C motif chemokine 3,27725,70,0.86 [0.69-1.07],0.165351826278817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL5,C-X-C motif chemokine 5,27637,70,0.92 [0.76-1.10],0.3445351297934415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL6,C-X-C motif chemokine 6,28012,69,0.84 [0.64-1.11],0.2139156933298212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL8,Interleukin-8,27495,68,0.64 [0.45-0.92],0.0166847314000109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL9,C-X-C motif chemokine 9,27863,70,0.66 [0.46-0.95],0.025871531946698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CYB5A,Cytochrome b5,23290,57,1.13 [0.84-1.53],0.4207361980301876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CYB5R2,NADH-cytochrome b5 reductase 2,23751,58,0.51 [0.31-0.83],0.0064094088385083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23399,58,0.84 [0.59-1.18],0.3125357220913638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CYTH3,Cytohesin-3,23290,57,0.63 [0.40-0.98],0.0392622867976021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CYTL1,Cytokine-like protein 1,24163,61,0.44 [0.16-1.20],0.1093518120862688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAAM1,Disheveled-associated activator of morphogenesis 1,23655,58,0.85 [0.62-1.15],0.2868724788003108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAB2,Disabled homolog 2,27957,70,0.90 [0.75-1.09],0.2884450232912467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAG1,Dystroglycan,27863,70,0.87 [0.55-1.38],0.5564572998579298
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAND5,DAN domain family member 5,23479,59,0.94 [0.59-1.49],0.7964591471552329
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAPK2,Death-associated protein kinase 2,23479,59,1.02 [0.66-1.58],0.91460806581293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27679,70,0.95 [0.80-1.13],0.57694621007893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27482,68,0.82 [0.61-1.09],0.1681028181198358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DBH,Dopamine beta-hydroxylase,24129,61,1.08 [0.84-1.40],0.532982530813098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DBI,Acyl-CoA-binding protein,27597,70,0.87 [0.65-1.15],0.3128751145808449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DBN1,Drebrin,23479,59,0.78 [0.46-1.31],0.3456131431305604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DBNL,Drebrin-like protein,27863,70,0.85 [0.68-1.07],0.1604726770690324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27822,69,0.96 [0.52-1.74],0.881239494277862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCC,Netrin receptor DCC,23491,59,1.09 [0.39-3.03],0.8697282823989376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCDC2C,Doublecortin domain-containing protein 2C,23290,57,1.00 [0.67-1.49],0.9833931156893552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCLRE1C,Protein artemis,23290,57,0.84 [0.37-1.94],0.690537820940744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCN,Decorin,27216,71,0.93 [0.38-2.32],0.8825558382495028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCTD,Deoxycytidylate deaminase,23655,58,0.86 [0.66-1.12],0.2740009957958791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCTN1,Dynactin subunit 1,27957,70,0.78 [0.56-1.07],0.1213795655267483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCTN2,Dynactin subunit 2,27604,67,0.85 [0.67-1.08],0.1758594043420016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCTN6,Dynactin subunit 6,27045,68,0.96 [0.70-1.31],0.8015323658019595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCTPP1,dCTP pyrophosphatase 1,27725,70,1.27 [0.65-2.48],0.4836637845087544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCUN1D1,DCN1-like protein 1,23383,59,1.05 [0.77-1.43],0.7737715268977748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCUN1D2,DCN1-like protein 2,23290,57,0.91 [0.65-1.28],0.5964741062405188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DCXR,L-xylulose reductase,27822,69,1.11 [0.75-1.64],0.614289196907164
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDA1,DET1- and DDB1-associated protein 1,23399,58,1.37 [0.87-2.16],0.1739399243730978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27604,67,0.82 [0.49-1.35],0.4278966330345723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDC,Aromatic-L-amino-acid decarboxylase,27680,70,1.12 [0.73-1.73],0.5991618556871809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDHD2,Phospholipase DDHD2,24127,59,0.81 [0.55-1.19],0.2773504500738205
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDI2,Protein DDI1 homolog 2,23655,58,0.99 [0.73-1.35],0.954199935101502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDR1,Epithelial discoidin domain-containing receptor 1,27964,70,1.16 [0.47-2.89],0.7455728906407271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDT,D-dopachrome decarboxylase,24163,61,1.14 [0.65-2.01],0.644826091864793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX1,ATP-dependent RNA helicase DDX1,24039,58,0.77 [0.44-1.36],0.3691493099607161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX25,ATP-dependent RNA helicase DDX25,23491,59,0.83 [0.41-1.69],0.6145238817201037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX39A,ATP-dependent RNA helicase DDX39A,23479,59,1.60 [0.73-3.49],0.2381984386816737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX4,Probable ATP-dependent RNA helicase DDX4,23479,59,0.99 [0.62-1.58],0.9560716194765332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX53,Probable ATP-dependent RNA helicase DDX53,23491,59,0.93 [0.46-1.90],0.8454297502017646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DDX58,Antiviral innate immune response receptor RIG-I,27076,66,0.71 [0.45-1.11],0.1291239087592361
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27679,70,0.89 [0.72-1.11],0.3095678599034629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFA1_DEFA1B,Neutrophil defensin 1,27152,69,0.94 [0.63-1.41],0.7718308434175593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB103A_DEFB103B,Beta-defensin 103,23298,58,1.13 [0.65-1.95],0.673098976778682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB104A_DEFB104B,Beta-defensin 104,23383,59,1.23 [0.84-1.79],0.2931504466185923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB116,Beta-defensin 116,23383,59,0.84 [0.57-1.23],0.3652192433264946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB118,Beta-defensin 118,23383,59,0.68 [0.37-1.26],0.2189694910767108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB4A_DEFB4B,Beta-defensin 4A,27350,66,1.00 [0.86-1.16],0.9856240669922722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DENND2B,DENN domain-containing protein 2B,23399,58,1.00 [0.61-1.65],0.9845256268957302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DENR,Density-regulated protein,23479,59,0.87 [0.55-1.39],0.5625547868756982
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DFFA,DNA fragmentation factor subunit alpha,28012,69,0.85 [0.61-1.17],0.3085260507224394
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DGCR6,Protein DGCR6,23383,59,1.33 [0.91-1.94],0.1435996170379291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DGKA,Diacylglycerol kinase alpha,23479,59,0.76 [0.47-1.23],0.2621429933675869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DGKZ,Diacylglycerol kinase zeta,27173,68,0.99 [0.54-1.85],0.986407187708833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DHODH,Dihydroorotate dehydrogenase,23399,58,1.12 [0.71-1.78],0.6251142196165391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DHPS,Deoxyhypusine synthase,24029,59,0.62 [0.31-1.27],0.1910146296463838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24109,59,0.65 [0.35-1.20],0.1693415142230762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DIABLO,"Diablo homolog, mitochondrial",27636,70,0.96 [0.79-1.16],0.6578165592978487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DIPK1C,Divergent protein kinase domain 1C,23491,59,1.31 [0.80-2.12],0.2807441823912551
