Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25881,80,1.44 [1.04-1.99],0.0277966892341131
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25541,79,1.24 [0.94-1.63],0.1271838742163252
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23105,73,1.17 [0.68-2.02],0.569898235715079
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26021,79,1.14 [0.78-1.68],0.5060022862320339
Chapter X Diseases of the respiratory system,Nasal polyp,CEBPA,CCAAT/enhancer-binding protein alpha,22451,71,1.07 [0.61-1.86],0.8183481671760694
Chapter X Diseases of the respiratory system,Nasal polyp,CEBPB,CCAAT/enhancer-binding protein beta,26021,79,1.18 [0.72-1.92],0.5118417843966074
Chapter X Diseases of the respiratory system,Nasal polyp,CELA2A,Chymotrypsin-like elastase family member 2A,23105,73,0.98 [0.67-1.42],0.9024330185486948
Chapter X Diseases of the respiratory system,Nasal polyp,CELA3A,Chymotrypsin-like elastase family member 3A,26789,83,1.07 [0.76-1.51],0.6825375731918581
Chapter X Diseases of the respiratory system,Nasal polyp,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22620,71,1.15 [0.54-2.48],0.7163781045694314
Chapter X Diseases of the respiratory system,Nasal polyp,CEMIP2,Cell surface hyaluronidase,22451,71,1.34 [0.85-2.12],0.2039062866540024
Chapter X Diseases of the respiratory system,Nasal polyp,CEND1,Cell cycle exit and neuronal differentiation protein 1,22360,70,1.08 [0.76-1.53],0.6781321769718777
Chapter X Diseases of the respiratory system,Nasal polyp,CENPF,Centromere protein F,22673,71,1.05 [0.70-1.57],0.8201670036340858
Chapter X Diseases of the respiratory system,Nasal polyp,CENPJ,Centromere protein J,22673,71,0.83 [0.58-1.20],0.3231509469625909
Chapter X Diseases of the respiratory system,Nasal polyp,CEP112,Centrosomal protein of 112 kDa,22373,70,0.66 [0.34-1.30],0.2327577850993796
Chapter X Diseases of the respiratory system,Nasal polyp,CEP152,Centrosomal protein of 152 kDa,22271,70,0.75 [0.41-1.37],0.3531152637369534
Chapter X Diseases of the respiratory system,Nasal polyp,CEP164,Centrosomal protein of 164 kDa,25967,81,1.05 [0.79-1.40],0.7438742665669714
Chapter X Diseases of the respiratory system,Nasal polyp,CEP170,Centrosomal protein of 170 kDa,22512,73,1.14 [0.86-1.50],0.3686834874052557
Chapter X Diseases of the respiratory system,Nasal polyp,CEP20,Centrosomal protein 20,25881,80,1.02 [0.78-1.34],0.8742475926700525
Chapter X Diseases of the respiratory system,Nasal polyp,CEP290,Centrosomal protein of 290 kDa,22673,71,0.81 [0.49-1.32],0.3911737398172112
Chapter X Diseases of the respiratory system,Nasal polyp,CEP350,Centrosome-associated protein 350,22271,70,0.58 [0.30-1.13],0.1107795958536391
Chapter X Diseases of the respiratory system,Nasal polyp,CEP43,Centrosomal protein 43,25808,78,1.20 [0.90-1.60],0.213824658860272
Chapter X Diseases of the respiratory system,Nasal polyp,CEP85,Centrosomal protein of 85 kDa,25881,80,1.24 [0.93-1.67],0.14761968060189
Chapter X Diseases of the respiratory system,Nasal polyp,CERT,Ceramide transfer protein,25857,78,0.94 [0.67-1.31],0.7108666725388397
Chapter X Diseases of the respiratory system,Nasal polyp,CES1,Liver carboxylesterase 1,26573,81,1.06 [0.83-1.35],0.6532703375326923
Chapter X Diseases of the respiratory system,Nasal polyp,CES2,Cocaine esterase,26392,80,0.73 [0.50-1.08],0.1161666173940333
Chapter X Diseases of the respiratory system,Nasal polyp,CES3,Carboxylesterase 3,26392,80,1.08 [0.83-1.42],0.5680647775991892
Chapter X Diseases of the respiratory system,Nasal polyp,CETN2,Centrin-2,25857,78,0.97 [0.71-1.31],0.8285008936251734
Chapter X Diseases of the respiratory system,Nasal polyp,CETN3,Centrin-3,22990,71,1.12 [0.83-1.50],0.4628572732189377
Chapter X Diseases of the respiratory system,Nasal polyp,CFB,Complement factor B,22710,72,1.62 [0.80-3.25],0.178320595728929
Chapter X Diseases of the respiratory system,Nasal polyp,CFC1,Cryptic protein,25881,80,0.46 [0.28-0.76],0.00241824904035
Chapter X Diseases of the respiratory system,Nasal polyp,CFD,Complement factor D,23154,72,1.03 [0.33-3.24],0.9599722720291456
Chapter X Diseases of the respiratory system,Nasal polyp,CFH,Complement factor H,21773,69,2.23 [0.83-5.99],0.1102031526080464
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR2,Complement factor H-related protein 2,22978,71,0.95 [0.64-1.40],0.7790535091315463
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR4,Complement factor H-related protein 4,23112,72,1.12 [0.81-1.53],0.4955271733401963
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR5,Complement factor H-related protein 5,22810,73,0.93 [0.55-1.60],0.8002625157880129
Chapter X Diseases of the respiratory system,Nasal polyp,CFI,Complement factor I,23154,72,1.67 [0.54-5.14],0.3687795562957192
Chapter X Diseases of the respiratory system,Nasal polyp,CFP,Properdin,23154,72,1.14 [0.45-2.86],0.7800949363398889
Chapter X Diseases of the respiratory system,Nasal polyp,CGA,Glycoprotein hormones alpha chain,26512,80,1.15 [0.90-1.47],0.2757487621810157
Chapter X Diseases of the respiratory system,Nasal polyp,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23124,73,1.20 [0.81-1.78],0.3616529016955678
Chapter X Diseases of the respiratory system,Nasal polyp,CGN,Cingulin,22454,69,1.10 [0.66-1.83],0.7095211625232238
Chapter X Diseases of the respiratory system,Nasal polyp,CGREF1,Cell growth regulator with EF hand domain protein 1,26516,82,0.93 [0.58-1.47],0.7483718531743968
Chapter X Diseases of the respiratory system,Nasal polyp,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25881,80,1.29 [0.97-1.72],0.0813905171460702
Chapter X Diseases of the respiratory system,Nasal polyp,CHAD,Chondroadherin,22620,71,0.72 [0.48-1.08],0.1149716147364125
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23061,72,1.27 [0.74-2.18],0.3760207564456614
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD6,MICOS complex subunit MIC25,22983,71,0.84 [0.36-1.95],0.6826286111343098
Chapter X Diseases of the respiratory system,Nasal polyp,CHEK2,Serine/threonine-protein kinase Chk2,26021,79,1.23 [0.71-2.13],0.4637067007769208
Chapter X Diseases of the respiratory system,Nasal polyp,CHGA,Chromogranin-A,23105,73,1.11 [0.89-1.39],0.3364466914666528
Chapter X Diseases of the respiratory system,Nasal polyp,CHGB,Secretogranin-1,26642,81,0.76 [0.46-1.25],0.2759923103449249
Chapter X Diseases of the respiratory system,Nasal polyp,CHI3L1,Chitinase-3-like protein 1,25904,78,0.99 [0.76-1.29],0.9294104108177969
Chapter X Diseases of the respiratory system,Nasal polyp,CHIT1,Chitotriosidase-1,26618,82,0.96 [0.85-1.07],0.4436644705831273
Chapter X Diseases of the respiratory system,Nasal polyp,CHL1,Neural cell adhesion molecule L1-like protein,26555,81,1.46 [0.81-2.62],0.2073492407954631
Chapter X Diseases of the respiratory system,Nasal polyp,CHM,Rab proteins geranylgeranyltransferase component A 1,22454,69,0.86 [0.58-1.28],0.4626982729509594
Chapter X Diseases of the respiratory system,Nasal polyp,CHMP1A,Charged multivesicular body protein 1a,26326,80,0.94 [0.73-1.21],0.6291079872053691
Chapter X Diseases of the respiratory system,Nasal polyp,CHMP6,Charged multivesicular body protein 6,23110,73,1.39 [0.93-2.07],0.1117638583067156
Chapter X Diseases of the respiratory system,Nasal polyp,CHP1,Calcineurin B homologous protein 1,22360,70,0.94 [0.68-1.30],0.6957501639091437
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL1,Chordin-like protein 1,26594,83,0.83 [0.44-1.56],0.5572482156068688
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL2,Chordin-like protein 2,26516,82,0.68 [0.47-0.97],0.0337268053902593
Chapter X Diseases of the respiratory system,Nasal polyp,CHRM1,Muscarinic acetylcholine receptor M1,22454,69,0.88 [0.46-1.71],0.7111558740625219
Chapter X Diseases of the respiratory system,Nasal polyp,CIAPIN1,Anamorsin,26607,80,1.05 [0.77-1.43],0.759168188499712
Chapter X Diseases of the respiratory system,Nasal polyp,CILP,Cartilage intermediate layer protein 1,23105,73,1.05 [0.69-1.59],0.8333247816765448
Chapter X Diseases of the respiratory system,Nasal polyp,CINP,Cyclin-dependent kinase 2-interacting protein,22673,71,1.17 [0.74-1.84],0.5064767130404092
Chapter X Diseases of the respiratory system,Nasal polyp,CIRBP,Cold-inducible RNA-binding protein,22990,71,1.21 [0.95-1.55],0.1194322433562673
Chapter X Diseases of the respiratory system,Nasal polyp,CIT,Citron Rho-interacting kinase,22454,69,0.94 [0.57-1.58],0.8278087833432102
Chapter X Diseases of the respiratory system,Nasal polyp,CKAP4,Cytoskeleton-associated protein 4,26656,83,0.98 [0.47-2.03],0.9571367328517404
Chapter X Diseases of the respiratory system,Nasal polyp,CKB,Creatine kinase B-type,23105,73,0.79 [0.54-1.13],0.1980845382231325
Chapter X Diseases of the respiratory system,Nasal polyp,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26417,83,1.10 [0.83-1.48],0.5051928294920564
Chapter X Diseases of the respiratory system,Nasal polyp,CLASP1,CLIP-associating protein 1,22271,70,0.70 [0.48-1.04],0.0783722065208517
Chapter X Diseases of the respiratory system,Nasal polyp,CLC,Galectin-10,26476,82,1.53 [1.21-1.93],0.0004207379121745
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC10A,C-type lectin domain family 10 member A,26326,80,1.79 [1.04-3.09],0.0357384650372313
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC11A,C-type lectin domain family 11 member A,26464,80,0.89 [0.59-1.34],0.5832530583090136
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC12A,C-type lectin domain family 12 member A,22451,71,2.08 [0.93-4.64],0.0751949269716394
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC14A,C-type lectin domain family 14 member A,26512,80,1.06 [0.57-1.98],0.8472188816971894
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC1A,C-type lectin domain family 1 member A,26021,79,1.04 [0.57-1.90],0.9041249092317526
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC1B,C-type lectin domain family 1 member B,26740,81,1.03 [0.84-1.26],0.8112046207910227
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC2L,C-type lectin domain family 2 member L,22454,69,0.97 [0.61-1.55],0.9048924677305809
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC3B,Tetranectin,22592,72,0.54 [0.18-1.59],0.2630794515724018
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4A,C-type lectin domain family 4 member A,26460,82,1.19 [0.67-2.12],0.5530673217281061
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4C,C-type lectin domain family 4 member C,26460,82,0.72 [0.48-1.10],0.1294544823479027
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4D,C-type lectin domain family 4 member D,26460,82,1.05 [0.76-1.43],0.7821377870201254
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4G,C-type lectin domain family 4 member G,26460,82,1.65 [0.92-2.95],0.095172021420167
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4M,C-type lectin domain family 4 member M,23061,73,1.12 [0.71-1.76],0.6363976767918625
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC5A,C-type lectin domain family 5 member A,26428,82,0.80 [0.40-1.58],0.5185569067445779
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC6A,C-type lectin domain family 6 member A,25881,80,0.97 [0.63-1.49],0.8985435984678238
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC7A,C-type lectin domain family 7 member A,26787,83,0.96 [0.70-1.31],0.7887707566803625
Chapter X Diseases of the respiratory system,Nasal polyp,CLGN,Calmegin,22454,69,1.01 [0.60-1.71],0.9649204518822132
Chapter X Diseases of the respiratory system,Nasal polyp,CLIC5,Chloride intracellular channel protein 5,22454,69,1.05 [0.53-2.11],0.8815110258439766
Chapter X Diseases of the respiratory system,Nasal polyp,CLINT1,Clathrin interactor 1,22271,70,1.02 [0.62-1.69],0.926126634878762
Chapter X Diseases of the respiratory system,Nasal polyp,CLIP2,CAP-Gly domain-containing linker protein 2,26460,82,0.97 [0.81-1.15],0.6972885836437338
Chapter X Diseases of the respiratory system,Nasal polyp,CLMP,CXADR-like membrane protein,26734,82,1.01 [0.39-2.63],0.9852799770316264
Chapter X Diseases of the respiratory system,Nasal polyp,CLNS1A,Methylosome subunit pICln,22454,69,0.54 [0.25-1.16],0.1152846076712463
Chapter X Diseases of the respiratory system,Nasal polyp,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26278,80,1.07 [0.87-1.31],0.526405869212183
Chapter X Diseases of the respiratory system,Nasal polyp,CLPS,Colipase,26472,80,1.07 [0.80-1.42],0.6479394351494703
Chapter X Diseases of the respiratory system,Nasal polyp,CLSPN,Claspin,25809,78,1.04 [0.58-1.86],0.8904679094472059
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN1,Calsyntenin-1,25857,78,0.72 [0.47-1.11],0.1408300841593674
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN2,Calsyntenin-2,26787,83,1.13 [0.70-1.82],0.618966559299688
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN3,Calsyntenin-3,23061,72,1.02 [0.49-2.12],0.9536790108822868
Chapter X Diseases of the respiratory system,Nasal polyp,CLTA,Clathrin light chain A,26021,79,1.24 [0.85-1.80],0.2699866568974957
Chapter X Diseases of the respiratory system,Nasal polyp,CLU,Clusterin,23154,72,0.48 [0.15-1.61],0.2370740119750789
Chapter X Diseases of the respiratory system,Nasal polyp,CLUL1,Clusterin-like protein 1,26477,82,1.01 [0.66-1.56],0.9526429141621588
Chapter X Diseases of the respiratory system,Nasal polyp,CMC1,COX assembly mitochondrial protein homolog,23110,73,1.10 [0.86-1.40],0.4648661453338607
Chapter X Diseases of the respiratory system,Nasal polyp,CMIP,C-Maf-inducing protein,22983,71,1.29 [0.99-1.69],0.061715376542769
Chapter X Diseases of the respiratory system,Nasal polyp,CNDP1,Beta-Ala-His dipeptidase,26597,81,0.95 [0.62-1.46],0.8280147485378675
Chapter X Diseases of the respiratory system,Nasal polyp,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22360,70,1.20 [0.84-1.71],0.3139975626400204
Chapter X Diseases of the respiratory system,Nasal polyp,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22467,72,1.20 [0.90-1.59],0.2134851733491485
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY2,Protein canopy homolog 2,26021,79,1.02 [0.74-1.41],0.8984448486995313
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY4,Protein canopy homolog 4,26392,80,1.04 [0.79-1.35],0.7958530364749872
Chapter X Diseases of the respiratory system,Nasal polyp,CNST,Consortin,26516,82,1.06 [0.88-1.27],0.5380831695144093
Chapter X Diseases of the respiratory system,Nasal polyp,CNTF,Ciliary neurotrophic factor,22360,70,0.80 [0.40-1.59],0.5218646408406236
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN1,Contactin-1,26835,83,0.40 [0.22-0.72],0.0023509951974513
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN2,Contactin-2,26734,82,0.79 [0.51-1.23],0.2932825283728326
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN3,Contactin-3,26512,80,0.80 [0.45-1.41],0.4449318492251111
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN4,Contactin-4,26512,80,0.54 [0.24-1.20],0.1323047085442462
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN5,Contactin-5,26581,81,0.60 [0.35-1.01],0.055623680819056
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP2,Contactin-associated protein-like 2,26460,82,0.83 [0.51-1.36],0.4591755107287132
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP4,Contactin-associated protein-like 4,22454,69,0.70 [0.49-0.99],0.0411709920525923
Chapter X Diseases of the respiratory system,Nasal polyp,COCH,Cochlin,23110,73,1.31 [0.83-2.07],0.2457609192134269
Chapter X Diseases of the respiratory system,Nasal polyp,COL15A1,Collagen alpha-1(XV) chain,23105,73,1.26 [0.55-2.90],0.5895387001960135
Chapter X Diseases of the respiratory system,Nasal polyp,COL18A1,Collagen alpha-1(XVIII) chain,26621,80,1.15 [0.49-2.68],0.7486140635054952
Chapter X Diseases of the respiratory system,Nasal polyp,COL1A1,Collagen alpha-1(I) chain,26835,83,0.49 [0.23-1.01],0.0542848791951507
Chapter X Diseases of the respiratory system,Nasal polyp,COL24A1,Collagen alpha-1(XXIV) chain,22990,71,0.81 [0.55-1.19],0.2776316195047144
Chapter X Diseases of the respiratory system,Nasal polyp,COL28A1,Collagen alpha-1(XXVIII) chain,22454,69,1.15 [0.85-1.56],0.3736810936052595
Chapter X Diseases of the respiratory system,Nasal polyp,COL2A1,Collagen alpha-1(II) chain,22512,73,1.16 [0.89-1.52],0.2720920249402961
Chapter X Diseases of the respiratory system,Nasal polyp,COL3A1,Collagen alpha-1(III) chain,23105,73,1.69 [0.68-4.23],0.2599725234783039
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A1,Collagen alpha-1(IV) chain,26516,82,0.68 [0.41-1.13],0.1383328055807149
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A4,Collagen alpha-4(IV) chain,22634,71,0.94 [0.62-1.43],0.7861080273045964
Chapter X Diseases of the respiratory system,Nasal polyp,COL5A1,Collagen alpha-1(V) chain,22620,71,0.57 [0.31-1.04],0.0683594765505817
Chapter X Diseases of the respiratory system,Nasal polyp,COL6A3,Collagen alpha-3(VI) chain,26835,83,1.00 [0.57-1.75],0.995842963978922
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A1,Collagen alpha-1(IX) chain,26460,82,0.99 [0.66-1.48],0.9640873561987636
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A2,Collagen alpha-2(IX) chain,22673,71,0.94 [0.57-1.56],0.8095090841314313
Chapter X Diseases of the respiratory system,Nasal polyp,COLEC12,Collectin-12,26510,83,0.82 [0.38-1.77],0.6167815045583787
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD1,COMM domain-containing protein 1,22512,73,1.28 [0.90-1.83],0.1722953247255277
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD9,COMM domain-containing protein 9,22983,71,0.99 [0.56-1.76],0.9731735833705624
Chapter X Diseases of the respiratory system,Nasal polyp,COMP,Cartilage oligomeric matrix protein,26213,80,0.65 [0.36-1.17],0.1521220373742789
Chapter X Diseases of the respiratory system,Nasal polyp,COMT,Catechol O-methyltransferase,25753,78,0.93 [0.73-1.18],0.54007940289832
Chapter X Diseases of the respiratory system,Nasal polyp,COPB2,Coatomer subunit beta',22373,70,0.64 [0.36-1.13],0.1271886643638288
Chapter X Diseases of the respiratory system,Nasal polyp,COPE,Coatomer subunit epsilon,25857,78,1.18 [0.82-1.70],0.3806286107826804
Chapter X Diseases of the respiratory system,Nasal polyp,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22512,73,1.27 [0.83-1.95],0.276760534053493
Chapter X Diseases of the respiratory system,Nasal polyp,CORO1A,Coronin-1A,25947,82,0.98 [0.79-1.22],0.850404830956315
Chapter X Diseases of the respiratory system,Nasal polyp,CORO6,Coronin-6,22360,70,1.32 [0.78-2.23],0.3040156496331597
Chapter X Diseases of the respiratory system,Nasal polyp,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26392,80,0.94 [0.70-1.26],0.6784600075650127
Chapter X Diseases of the respiratory system,Nasal polyp,COX6B1,Cytochrome c oxidase subunit 6B1,23110,73,1.65 [0.88-3.10],0.120838590648855
Chapter X Diseases of the respiratory system,Nasal polyp,CPA1,Carboxypeptidase A1,26835,83,1.00 [0.72-1.40],0.983329523845077
Chapter X Diseases of the respiratory system,Nasal polyp,CPA2,Carboxypeptidase A2,26644,81,1.06 [0.78-1.43],0.720127789969229
Chapter X Diseases of the respiratory system,Nasal polyp,CPA4,Carboxypeptidase A4,22159,70,0.94 [0.55-1.59],0.8157542719322171
Chapter X Diseases of the respiratory system,Nasal polyp,CPB1,Carboxypeptidase B,26835,83,0.96 [0.68-1.34],0.808402005654371
Chapter X Diseases of the respiratory system,Nasal polyp,CPB2,Carboxypeptidase B2,23102,72,0.76 [0.28-2.06],0.5835875121971188
Chapter X Diseases of the respiratory system,Nasal polyp,CPE,Carboxypeptidase E,26535,82,0.67 [0.43-1.05],0.0837498905607792
Chapter X Diseases of the respiratory system,Nasal polyp,CPLX2,Complexin-2,22271,70,1.10 [0.54-2.20],0.7973735931924177
Chapter X Diseases of the respiratory system,Nasal polyp,CPM,Carboxypeptidase M,26611,81,0.84 [0.47-1.48],0.5382910117622106
Chapter X Diseases of the respiratory system,Nasal polyp,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22451,71,1.24 [0.58-2.68],0.578011636272939
Chapter X Diseases of the respiratory system,Nasal polyp,CPPED1,Serine/threonine-protein phosphatase CPPED1,26740,81,0.85 [0.63-1.14],0.2760770575391343
Chapter X Diseases of the respiratory system,Nasal polyp,CPQ,Carboxypeptidase Q,23057,73,0.85 [0.47-1.52],0.5736369130679582
Chapter X Diseases of the respiratory system,Nasal polyp,CPTP,Ceramide-1-phosphate transfer protein,22373,70,1.40 [0.89-2.20],0.1502151306383493
Chapter X Diseases of the respiratory system,Nasal polyp,CPVL,Probable serine carboxypeptidase CPVL,26698,82,0.86 [0.54-1.38],0.5322674142706394
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM1,Probable carboxypeptidase X1,26607,80,1.00 [0.76-1.33],0.9768637614307306
Chapter X Diseases of the respiratory system,Nasal polyp,CPXM2,Inactive carboxypeptidase-like protein X2,23110,73,0.78 [0.32-1.93],0.597009636576495
Chapter X Diseases of the respiratory system,Nasal polyp,CR1,Complement receptor type 1,23034,73,1.21 [0.65-2.25],0.5523528900959666
Chapter X Diseases of the respiratory system,Nasal polyp,CR2,Complement receptor type 2,26597,81,1.10 [0.72-1.67],0.6610954752014888
Chapter X Diseases of the respiratory system,Nasal polyp,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25881,80,0.97 [0.77-1.23],0.8051255124544809
Chapter X Diseases of the respiratory system,Nasal polyp,CRADD,Death domain-containing protein CRADD,26278,80,0.99 [0.76-1.29],0.9481100317280804
Chapter X Diseases of the respiratory system,Nasal polyp,CREB3,Cyclic AMP-responsive element-binding protein 3,22271,70,0.97 [0.64-1.48],0.8990103575237973
Chapter X Diseases of the respiratory system,Nasal polyp,CREBZF,CREB/ATF bZIP transcription factor,22271,70,0.51 [0.20-1.30],0.1579235149059547
Chapter X Diseases of the respiratory system,Nasal polyp,CREG1,Protein CREG1,26171,80,0.65 [0.37-1.15],0.1369533806272846
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD1,Protein disulfide isomerase CRELD1,22620,71,1.49 [0.83-2.70],0.183315995747904
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD2,Protein disulfide isomerase CRELD2,26594,83,0.92 [0.63-1.33],0.6494039854007085
Chapter X Diseases of the respiratory system,Nasal polyp,CRH,Corticoliberin,25838,79,1.05 [0.83-1.32],0.6713755734798493
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,26510,83,1.71 [0.85-3.43],0.1308860331117425
Chapter X Diseases of the respiratory system,Nasal polyp,CRHR1,Corticotropin-releasing factor receptor 1,26021,79,0.85 [0.60-1.21],0.376009349744329
Chapter X Diseases of the respiratory system,Nasal polyp,CRIM1,Cysteine-rich motor neuron 1 protein,26639,83,0.58 [0.22-1.53],0.2682005036885931
Chapter X Diseases of the respiratory system,Nasal polyp,CRIP2,Cysteine-rich protein 2,26326,80,1.07 [0.63-1.83],0.7934228135150242
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP2,Cysteine-rich secretory protein 2,26734,82,0.82 [0.61-1.11],0.1977008961807718
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP3,Cysteine-rich secretory protein 3,22908,73,1.89 [0.82-4.33],0.1339418449107247
Chapter X Diseases of the respiratory system,Nasal polyp,CRKL,Crk-like protein,26555,83,1.03 [0.85-1.23],0.7807889161974683
Chapter X Diseases of the respiratory system,Nasal polyp,CRLF1,Cytokine receptor-like factor 1,26639,83,0.56 [0.27-1.17],0.1238800772315339
Chapter X Diseases of the respiratory system,Nasal polyp,CRNN,Cornulin,25743,76,0.92 [0.68-1.25],0.6019343101226611
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAC1,Cartilage acidic protein 1,26835,83,1.31 [0.67-2.56],0.4273537439917453
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAM,Cytotoxic and regulatory T-cell molecule,26326,80,1.07 [0.72-1.58],0.7299674384412762
Chapter X Diseases of the respiratory system,Nasal polyp,CRTAP,Cartilage-associated protein,22454,69,0.62 [0.34-1.14],0.1211328917407392
Chapter X Diseases of the respiratory system,Nasal polyp,CRX,Cone-rod homeobox protein,26021,79,1.06 [0.89-1.25],0.5109101584319413
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB1,Beta-crystallin B1,23110,73,1.08 [0.76-1.52],0.6791038117272525
Chapter X Diseases of the respiratory system,Nasal polyp,CRYBB2,Beta-crystallin B2,23061,72,1.21 [0.97-1.51],0.0921160917400098
Chapter X Diseases of the respiratory system,Nasal polyp,CRYGD,Gamma-crystallin D,23061,72,0.94 [0.75-1.19],0.6088491690290176
Chapter X Diseases of the respiratory system,Nasal polyp,CRYM,Ketimine reductase mu-crystallin,22360,70,0.91 [0.66-1.25],0.553587705398625
Chapter X Diseases of the respiratory system,Nasal polyp,CRYZL1,Quinone oxidoreductase-like protein 1,22512,73,1.18 [0.92-1.51],0.1847039408243628
Chapter X Diseases of the respiratory system,Nasal polyp,CSDE1,Cold shock domain-containing protein E1,22373,70,0.93 [0.76-1.15],0.5144489047947325
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1,Macrophage colony-stimulating factor 1,26639,83,1.11 [0.55-2.25],0.7738043117222113
Chapter X Diseases of the respiratory system,Nasal polyp,CSF1R,Macrophage colony-stimulating factor 1 receptor,23124,73,1.42 [0.83-2.45],0.2023266815589346
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2,Granulocyte-macrophage colony-stimulating factor,22373,70,0.77 [0.39-1.50],0.4377380769700935
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26326,80,0.91 [0.65-1.26],0.5682032762059179
Chapter X Diseases of the respiratory system,Nasal polyp,CSF2RB,Cytokine receptor common subunit beta,22451,71,1.08 [0.64-1.81],0.7855901676010206
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3,Granulocyte colony-stimulating factor,25967,81,1.02 [0.68-1.53],0.9201366292899632
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3R,Granulocyte colony-stimulating factor receptor,22451,71,1.71 [0.99-2.95],0.0533185511832875
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,23124,73,1.35 [0.94-1.94],0.09916730981635
