Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,22687,302,0.83 [0.60-1.14],0.2456675253467032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,26151,350,0.99 [0.84-1.17],0.925556822284882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26738,360,1.08 [0.98-1.19],0.1347964139183131
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26227,351,1.00 [0.84-1.20],0.958725101581062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,22506,300,0.89 [0.67-1.19],0.4440090407371782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,22593,303,0.94 [0.76-1.15],0.5303468002896445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB116,Beta-defensin 116,22593,303,0.92 [0.79-1.08],0.2969715071018345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB118,Beta-defensin 118,22593,303,0.88 [0.70-1.09],0.2378843803897887
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,26422,351,1.04 [0.97-1.10],0.2818984186464504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENND2B,DENN domain-containing protein 2B,22606,303,0.78 [0.60-1.02],0.0652672629833956
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENR,Density-regulated protein,22683,303,0.95 [0.78-1.16],0.6103856958403273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,27064,360,1.02 [0.89-1.17],0.8195846851949733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGCR6,Protein DGCR6,22593,303,1.12 [0.90-1.40],0.3134247979039545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKA,Diacylglycerol kinase alpha,22683,303,1.14 [0.93-1.39],0.2104227978841811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKZ,Diacylglycerol kinase zeta,26241,355,1.08 [0.83-1.41],0.5704985504492313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHODH,Dihydroorotate dehydrogenase,22606,303,0.97 [0.77-1.23],0.8016725846822566
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHPS,Deoxyhypusine synthase,23221,309,0.97 [0.74-1.26],0.8087669757087718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23301,312,1.11 [0.89-1.38],0.3586393799290495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",26703,357,1.04 [0.96-1.14],0.3309575028995648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,22687,302,1.17 [0.92-1.49],0.1961120585606408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22856,307,0.88 [0.58-1.33],0.5511145959850127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK1,Dickkopf-related protein 1,27018,359,0.96 [0.82-1.12],0.5940065939906544
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK3,Dickkopf-related protein 3,27113,361,1.12 [0.82-1.54],0.4661611124897356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK4,Dickkopf-related protein 4,26559,353,0.92 [0.74-1.13],0.4050019453286269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKKL1,Dickkopf-like protein 1,26669,357,0.89 [0.81-0.99],0.0242448955042432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLG4,Disks large homolog 4,23301,312,1.04 [0.90-1.22],0.5746813441388525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLGAP5,Disks large-associated protein 5,23314,311,0.93 [0.74-1.15],0.4838687705494093
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLK1,Protein delta homolog 1,27113,361,1.06 [0.89-1.26],0.4837333740862306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL1,Delta-like protein 1,26884,357,1.62 [1.19-2.20],0.0019528127612026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL4,Delta-like protein 4,22746,307,0.99 [0.87-1.13],0.8819127062207326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMD,Dystrophin,22746,307,1.00 [0.81-1.24],0.981911616309232
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,22746,307,0.82 [0.70-0.96],0.0110270074451959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,22499,298,0.88 [0.68-1.14],0.337534889644574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,26975,359,1.06 [0.95-1.19],0.2816506974525715
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,23301,312,0.93 [0.80-1.07],0.3113703667469953
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,26669,357,1.00 [0.90-1.11],0.9801286157867636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,23230,311,1.08 [0.92-1.28],0.3437078135828288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,22856,307,1.05 [0.86-1.28],0.6071562361050287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,22644,303,1.12 [0.99-1.28],0.0780020659336107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,26291,349,0.90 [0.75-1.07],0.2304844888722702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,23301,312,1.02 [0.77-1.35],0.8884558714152481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22746,307,1.04 [0.91-1.18],0.565356678078829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,23230,311,1.09 [0.95-1.25],0.2298891342508061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,26744,360,0.94 [0.65-1.37],0.7669590234780572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNLZ,DNL-type zinc finger protein,22593,303,0.98 [0.87-1.11],0.7467644326677716
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM1,Dynamin-1,23230,311,1.07 [0.97-1.18],0.1881297411922956
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM3,Dynamin-3,23314,311,1.16 [0.96-1.39],0.1283578777849425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNMBP,Dynamin-binding protein,26599,353,1.06 [0.91-1.23],0.4549747402056362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPEP,Aspartyl aminopeptidase,23301,312,1.03 [0.85-1.23],0.7871451352431815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26878,361,1.08 [0.91-1.29],0.3652297433861174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,22687,302,0.67 [0.46-0.97],0.0334810322204731
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,22593,303,0.89 [0.80-0.99],0.0373950380994797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOK1,Docking protein 1,23301,312,1.05 [0.97-1.14],0.2482626695332783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOK2,Docking protein 2,26792,358,1.03 [0.95-1.11],0.4422902896260233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPEP1,Dipeptidase 1,26550,352,0.90 [0.75-1.08],0.2622328018254298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPEP2,Dipeptidase 2,26669,357,1.09 [0.79-1.52],0.5900990327276309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,26738,360,0.99 [0.76-1.29],0.9439205166352032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP4,Dipeptidyl peptidase 4,26276,352,0.93 [0.68-1.28],0.6515991753390118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,26669,357,0.70 [0.53-0.93],0.0135541888286026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP7,Dipeptidyl peptidase 2,26567,358,1.09 [0.93-1.28],0.2752138033460903
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPT,Dermatopontin,27113,361,1.32 [0.92-1.89],0.1350839146006276
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPY30,Protein dpy-30 homolog,26919,359,1.14 [0.99-1.33],0.0716901085911632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DRAXIN,Draxin,26599,353,0.93 [0.75-1.16],0.5427805402863256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,26669,357,1.04 [0.88-1.23],0.6497896679147552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSC2,Desmocollin-2,26510,353,1.43 [1.10-1.85],0.0068727082775588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,23314,311,1.43 [1.06-1.93],0.0186532898742477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG2,Desmoglein-2,26789,357,0.95 [0.67-1.34],0.7675535383702946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG3,Desmoglein-3,26925,359,1.19 [0.90-1.56],0.2170606630086267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG4,Desmoglein-4,26586,357,1.08 [0.90-1.30],0.3846163175137649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,22856,307,1.12 [0.98-1.26],0.086896938180058
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTNB,Dystrobrevin beta,23181,309,1.12 [0.87-1.43],0.3854886295239152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22687,302,0.81 [0.67-0.98],0.0315260565979464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26669,357,0.93 [0.63-1.38],0.7115305951972959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTYMK,Thymidylate kinase,23349,312,1.07 [0.91-1.25],0.40538505262069
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUOX2,Dual oxidase 2,26291,349,0.97 [0.85-1.11],0.6716829954944423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,23221,309,1.08 [0.83-1.41],0.5465306490993889
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP29,Dual specificity phosphatase 29,22687,302,0.87 [0.72-1.05],0.140647956680567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,26124,345,0.94 [0.84-1.06],0.3299904698666696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23230,311,1.13 [1.01-1.25],0.0264378514186049
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DXO,Decapping and exoribonuclease protein,23301,312,1.11 [0.88-1.40],0.3773468468179708
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23221,309,0.88 [0.68-1.13],0.3205875725003796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,22687,302,1.09 [0.95-1.24],0.2147730195915306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,23221,309,1.14 [0.89-1.45],0.293491741986063
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26599,353,1.07 [0.97-1.19],0.1572831204326514
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EBI3_IL27,Interleukin-27,26964,359,0.83 [0.61-1.12],0.2241787092867662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECE1,Endothelin-converting enzyme 1,26124,345,0.92 [0.70-1.21],0.5600445777132735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23349,312,0.98 [0.85-1.14],0.8340460007943755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22746,307,1.07 [0.96-1.19],0.2413502006678524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,22606,303,1.05 [0.88-1.25],0.5678944363182793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECM1,Extracellular matrix protein 1,22725,304,0.99 [0.73-1.34],0.9503112257606294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,22593,303,0.80 [0.62-1.04],0.0909485607861229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27012,360,1.08 [0.84-1.40],0.5509495658039785
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26738,360,1.00 [0.90-1.10],0.9655695165139556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,23221,309,1.06 [0.82-1.37],0.6733551386025419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22606,303,0.83 [0.60-1.16],0.2742582011622518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDF1,Endothelial differentiation-related factor 1,23314,311,1.03 [0.89-1.20],0.6658412646837762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26291,349,1.16 [0.90-1.51],0.2591772821127711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDN1,Endothelin-1,22746,307,0.68 [0.47-0.99],0.0448787495749418
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDNRB,Endothelin receptor type B,22683,303,0.89 [0.68-1.15],0.3665293622788373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EEF1D,Elongation factor 1-delta,23349,312,1.06 [0.94-1.19],0.3663376240692559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23230,311,0.94 [0.64-1.40],0.7761362487153662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,22909,307,1.22 [0.91-1.64],0.1786603696397324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26829,360,1.28 [0.95-1.73],0.1019299109883357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFHD1,EF-hand domain-containing protein D1,23314,311,1.29 [0.98-1.70],0.0739162202176651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNA1,Ephrin-A1,26748,357,1.51 [1.09-2.09],0.0138925854289147
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNA4,Ephrin-A4,26558,353,1.60 [1.19-2.15],0.0020761896962428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNB2,Ephrin-B2,22687,302,1.12 [0.95-1.33],0.1702716823096915
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGF,Pro-epidermal growth factor,26746,360,1.00 [0.91-1.09],0.9693372053609504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,26151,350,0.81 [0.63-1.03],0.0787819825456946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFLAM,Pikachurin,23230,311,0.84 [0.59-1.21],0.3554235328343116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFR,Epidermal growth factor receptor,27113,361,0.64 [0.37-1.13],0.1261645945123525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGLN1,Egl nine homolog 1,26738,360,1.04 [0.88-1.22],0.6763178426385444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EHBP1,EH domain-binding protein 1,23349,312,1.06 [0.92-1.22],0.4486293101628626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EHD3,EH domain-containing protein 3,22746,307,1.04 [0.94-1.14],0.4438805190629445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23301,312,0.87 [0.70-1.08],0.2066942055067323
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23145,310,1.06 [0.96-1.18],0.2155555386490892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22606,303,1.00 [0.85-1.18],0.9759709380912144
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22746,307,1.07 [0.83-1.39],0.5929641889497665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,26599,353,1.05 [0.89-1.23],0.5667074924307065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,22683,303,1.12 [0.99-1.26],0.0675884833727732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26792,358,0.96 [0.83-1.10],0.5485075621588068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27064,360,1.07 [0.97-1.17],0.1695865126266798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23314,311,1.09 [0.93-1.28],0.2700571016221001
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,22606,303,0.96 [0.75-1.24],0.7732062584570272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,26241,355,0.95 [0.68-1.31],0.7377898576513453
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,23314,311,1.08 [0.95-1.23],0.2265722085002993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELAVL4,ELAV-like protein 4,22593,303,0.99 [0.87-1.13],0.914183247799913
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELN,Elastin,23349,312,1.01 [0.75-1.37],0.941868867725558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELOA,Elongin-A,26669,357,1.00 [0.84-1.19],0.9898051654584236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELOB,Elongin-B,22606,303,0.77 [0.57-1.06],0.1076312139054465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENAH,Protein enabled homolog,26241,355,1.18 [0.98-1.43],0.0843360164299341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,21545,284,1.16 [0.93-1.45],0.2005658585769252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENG,Endoglin,27113,361,1.23 [0.72-2.11],0.4533992337792066
