Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,23133,386,0.94 [0.78-1.14],0.5381651345614251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,19651,311,1.27 [0.75-2.14],0.3787150269189676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,23180,386,2.13 [1.63-2.79],3.9437079060370586e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,22744,381,1.90 [1.46-2.47],2.230345005236656e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,23389,384,1.08 [0.98-1.19],0.1092095468485155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,19659,315,0.97 [0.78-1.21],0.8010236957257048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,19780,315,0.50 [0.30-0.83],0.0075851650490809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,23132,385,0.77 [0.60-0.99],0.0426594555263837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,23132,385,0.74 [0.61-0.90],0.0026671266090655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,23132,385,1.46 [1.27-1.68],1.37391389414588e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,23132,385,1.57 [1.19-2.05],0.0011789303942515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,20185,322,0.80 [0.64-1.00],0.0543999463339836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,23117,383,1.62 [1.19-2.20],0.0020989798144671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,22627,377,1.20 [0.99-1.45],0.0649872883803626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,23413,391,1.47 [1.21-1.77],7.863768850943444e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,19659,315,1.56 [1.26-1.94],4.303596160472919e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,19659,315,1.06 [0.77-1.47],0.7058810199108742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLINT1,Clathrin interactor 1,19510,311,0.88 [0.69-1.14],0.3391277083430892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,23132,385,1.06 [0.97-1.15],0.1857138318789855
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,23388,389,4.17 [2.79-6.24],3.340145885767134e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,19659,315,0.81 [0.58-1.14],0.2316735093652797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22993,382,1.07 [0.97-1.18],0.1647957959351034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPS,Colipase,23147,386,0.95 [0.83-1.08],0.4127035875725053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSPN,Claspin,22584,371,0.85 [0.63-1.16],0.3116619374441954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,22631,371,0.87 [0.72-1.06],0.1624863147550864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN2,Calsyntenin-2,23413,391,0.88 [0.70-1.11],0.2784329660230991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,20188,322,1.22 [0.86-1.72],0.2609846822616897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,22744,381,1.11 [0.92-1.34],0.276975873318107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLU,Clusterin,20269,324,1.10 [0.81-1.49],0.5471160621318749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,23156,385,0.87 [0.71-1.06],0.1593749539481287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,20227,321,0.96 [0.85-1.08],0.4792408850486329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMIP,C-Maf-inducing protein,20121,325,1.04 [0.91-1.18],0.5755347434696174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,23249,388,0.72 [0.60-0.86],0.0003129259651609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19559,310,0.95 [0.77-1.17],0.609889019026602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19679,313,0.97 [0.85-1.12],0.6864594553144336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY2,Protein canopy homolog 2,22744,381,0.89 [0.75-1.05],0.168316658940545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY4,Protein canopy homolog 4,23101,383,1.10 [0.97-1.24],0.1277849944806333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNST,Consortin,23192,386,1.05 [0.97-1.14],0.2504362763989576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,19559,310,0.95 [0.69-1.32],0.7621078819950229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,23459,390,0.71 [0.51-0.99],0.0450810351413875
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN2,Contactin-2,23388,389,1.01 [0.82-1.23],0.9458898503428148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN3,Contactin-3,23180,386,1.13 [0.88-1.47],0.336378801602748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN4,Contactin-4,23180,386,0.63 [0.43-0.91],0.0134891457088349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,23235,382,0.52 [0.40-0.67],3.5258139412660657e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,23132,385,1.12 [0.90-1.40],0.3146757038688526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,19659,315,1.00 [0.90-1.11],0.995606461286993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COCH,Cochlin,20227,321,0.89 [0.70-1.12],0.3012878892590133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,20228,323,2.15 [1.47-3.12],6.552219087496857e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,23264,386,4.33 [2.99-6.27],9.822480156100483e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,23459,390,0.81 [0.57-1.15],0.2424112724954991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,20120,319,1.23 [1.01-1.51],0.0395677526963329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,19659,315,0.88 [0.76-1.03],0.1025816582084225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,19718,314,0.94 [0.82-1.07],0.3534318566523572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,20228,323,1.88 [1.23-2.87],0.0037554031560467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,23192,386,1.02 [0.82-1.28],0.8414305291328565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,19802,319,1.09 [0.88-1.34],0.4504114106518054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,19788,316,1.06 [0.81-1.39],0.6605384302075198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,23459,390,2.87 [2.32-3.55],1.5151736435907485e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,23132,385,1.54 [1.29-1.83],1.1072342719919995e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,19833,320,1.01 [0.81-1.26],0.9387486906033008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,23182,385,4.85 [3.57-6.59],6.122588793490018e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,19718,314,1.07 [0.90-1.28],0.4448137786654602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,20121,325,1.20 [0.94-1.52],0.1405197652267521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,22910,381,0.85 [0.65-1.11],0.2387731143565927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,22507,372,1.03 [0.92-1.15],0.6207040819502038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COPB2,Coatomer subunit beta',19595,308,0.71 [0.54-0.93],0.0133722033465157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COPE,Coatomer subunit epsilon,22631,371,1.01 [0.83-1.22],0.953828882181711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19718,314,1.21 [0.97-1.50],0.0899957899311884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO1A,Coronin-1A,22675,370,1.04 [0.94-1.15],0.4595724195440601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO6,Coronin-6,19559,310,1.04 [0.78-1.40],0.7787096446797341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23101,383,1.07 [0.94-1.21],0.3336594256113168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,20227,321,1.08 [0.78-1.50],0.6441645951210575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA1,Carboxypeptidase A1,23459,390,1.10 [0.95-1.29],0.2068477255147486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA2,Carboxypeptidase A2,23304,384,1.02 [0.89-1.17],0.7518799010970431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPA4,Carboxypeptidase A4,19388,308,1.08 [0.84-1.40],0.5477959238862231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPB1,Carboxypeptidase B,23459,390,1.01 [0.87-1.18],0.8786882681361876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPB2,Carboxypeptidase B2,20222,324,1.05 [0.65-1.68],0.8553215120320234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPE,Carboxypeptidase E,23215,383,0.94 [0.74-1.18],0.5729088924897201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPLX2,Complexin-2,19510,311,0.84 [0.57-1.22],0.3569510973262881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,23279,382,2.66 [2.09-3.39],1.481114552706365e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19651,311,1.27 [0.87-1.85],0.210844119246733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,23389,384,1.02 [0.89-1.17],0.7282633789984001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPQ,Carboxypeptidase Q,20185,322,1.40 [1.04-1.89],0.02517874005492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,19595,308,1.19 [0.93-1.52],0.1736148512697328
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,23354,389,1.18 [0.94-1.49],0.1510314611356927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,23254,388,1.00 [0.88-1.14],0.9729402281080152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,20227,321,1.80 [1.25-2.61],0.0017423979687113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CR1,Complement receptor type 1,20165,321,1.20 [0.89-1.62],0.2358773933781982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CR2,Complement receptor type 2,23249,388,1.25 [1.03-1.52],0.0241273299271396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22627,377,1.06 [0.95-1.17],0.305556378141091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,22993,382,0.99 [0.87-1.11],0.8067887239426539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,19510,311,1.06 [0.88-1.28],0.5247476720788049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,19510,311,0.79 [0.51-1.22],0.2927838893681326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,22866,385,1.12 [0.88-1.43],0.3742865881320775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,19788,316,1.95 [1.47-2.58],3.129287961973191e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,23250,386,1.35 [1.14-1.59],0.0005026369928369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRH,Corticoliberin,22588,376,0.91 [0.82-1.02],0.1017075098728172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,23182,385,2.67 [1.93-3.70],3.202247945604626e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,22744,381,0.91 [0.78-1.06],0.2220736935172836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,23290,386,2.03 [1.35-3.05],0.0007021382964924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,23040,382,1.59 [1.28-1.98],3.428500068521594e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,23388,389,0.97 [0.84-1.12],0.648622400294728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,20067,320,0.90 [0.61-1.33],0.586970972232917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRKL,Crk-like protein,23213,385,1.04 [0.96-1.14],0.325748221508054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,23290,386,1.24 [0.88-1.74],0.2156705226936904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRNN,Cornulin,22495,379,1.24 [1.08-1.42],0.0018479553022338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,23459,390,0.64 [0.48-0.86],0.0028031396124734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,23040,382,1.43 [1.20-1.71],9.463016624165143e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAP,Cartilage-associated protein,19659,315,1.04 [0.84-1.30],0.7120957098799146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRX,Cone-rod homeobox protein,22744,381,0.90 [0.82-0.99],0.0372712729155965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB1,Beta-crystallin B1,20227,321,1.00 [0.84-1.17],0.9583006240694452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB2,Beta-crystallin B2,20188,322,0.83 [0.67-1.02],0.0760381457023916
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYGD,Gamma-crystallin D,20188,322,0.99 [0.88-1.10],0.8022622794292611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,19559,310,0.98 [0.85-1.14],0.8003171455345404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,19718,314,0.98 [0.87-1.10],0.7219401534514714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,19595,308,1.05 [0.96-1.15],0.2750656751615861
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,23290,386,3.56 [2.67-4.75],7.315297263264986e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,20247,322,1.23 [0.94-1.61],0.1272610848392119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,19595,308,1.22 [0.91-1.63],0.1912382129482809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23040,382,1.21 [1.05-1.39],0.0094041169728292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,19651,311,0.90 [0.70-1.15],0.4102852245698316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,22728,384,1.05 [0.87-1.27],0.6000721472434991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,19651,311,1.15 [0.83-1.57],0.4027584892287023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,20247,322,0.76 [0.52-1.09],0.1388454581503635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,19651,311,0.93 [0.77-1.11],0.4028318150881459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,20201,322,0.85 [0.67-1.09],0.1964923534118644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,20228,323,0.70 [0.51-0.97],0.0320277536438775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,19559,310,0.93 [0.74-1.17],0.5304418236433196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,19595,308,1.00 [0.89-1.13],0.9564872220794204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST1,Cystatin-SN,17525,282,1.10 [0.98-1.24],0.1075981099402053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,23216,388,3.24 [2.47-4.26],2.3099051688275946e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,22802,378,1.02 [0.86-1.20],0.8365044272380492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST6,Cystatin-M,22579,372,1.23 [1.01-1.49],0.0389856604735797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,23215,383,1.06 [0.97-1.16],0.2016920595454228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,22832,378,1.63 [1.33-2.00],2.6387231272870603e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,19790,320,0.96 [0.77-1.19],0.6821183152681565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,19960,317,2.14 [1.42-3.23],0.000254879228939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTF1,Cardiotrophin-1,22744,381,1.06 [0.95-1.18],0.3030346344521994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,20228,323,1.44 [1.00-2.07],0.0520428389073733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,20228,323,0.88 [0.61-1.26],0.4750813210604476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTNNA1,Catenin alpha-1,19559,310,0.68 [0.47-0.99],0.0447494302091691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRB1,Chymotrypsinogen B,23180,386,0.90 [0.76-1.06],0.2096109279559568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,23183,384,0.83 [0.72-0.96],0.0101931949354197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,20188,322,0.81 [0.69-0.95],0.0094636220249301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSB,Cathepsin B,23189,387,1.05 [0.89-1.24],0.57873252665785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,23142,383,1.29 [1.05-1.58],0.0141804992325264
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,21640,367,1.39 [1.12-1.71],0.0025252028483828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,19788,316,1.08 [0.88-1.32],0.4788968850817914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,23254,388,1.19 [0.95-1.48],0.1214599465433226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,22671,379,1.27 [1.12-1.44],0.0002289023870863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,23192,386,7.11 [5.11-9.87],1.4667310506916536e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,23413,391,1.95 [1.48-2.58],2.524712383776366e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,18187,301,2.31 [1.47-3.63],0.0002660830454364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,23319,387,0.58 [0.47-0.72],7.259881264007809e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,23166,387,2.51 [1.91-3.29],4.381072492356949e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19659,315,1.01 [0.77-1.34],0.9209794999492268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,20005,317,1.16 [0.99-1.35],0.0723934211077779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,23040,382,1.72 [1.34-2.20],1.7179628389697796e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,23132,385,1.65 [1.42-1.92],8.547234690038143e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,23137,382,1.00 [0.91-1.10],0.9817296555739428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,23290,386,1.22 [1.08-1.38],0.0010607963321112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,23389,384,1.04 [0.93-1.16],0.5052675939642923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,22728,384,1.08 [0.87-1.35],0.4800911996118217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,23389,384,1.35 [1.21-1.50],2.441648247125976e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,22728,384,0.91 [0.78-1.06],0.2230350826763348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,23417,389,2.66 [1.85-3.83],1.3430973448422322e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,23413,391,1.71 [1.45-2.03],3.6134037053965435e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,23175,383,1.03 [0.93-1.14],0.559713873456817
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,23120,385,1.01 [0.94-1.09],0.7630104670750533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,23413,391,1.04 [0.93-1.17],0.4673632703025092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,22992,384,1.03 [0.91-1.18],0.6066254589520232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,23290,386,1.40 [1.25-1.57],6.0364261517729885e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5A,Cytochrome b5,19510,311,1.20 [1.07-1.36],0.0026695678574456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,19875,314,1.20 [0.99-1.44],0.0573744230033961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19595,308,0.99 [0.87-1.13],0.9054059212732476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYTH3,Cytohesin-3,19510,311,1.12 [0.98-1.29],0.1078342475289088
