Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDT,D-dopachrome decarboxylase,24168,110,0.98 [0.63-1.52],0.9181885520490132
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX1,ATP-dependent RNA helicase DDX1,24043,111,1.15 [0.85-1.57],0.3719505409362199
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX25,ATP-dependent RNA helicase DDX25,23493,107,0.98 [0.61-1.56],0.9300625065733747
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX39A,ATP-dependent RNA helicase DDX39A,23481,109,0.88 [0.38-2.05],0.7711318160310154
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX4,Probable ATP-dependent RNA helicase DDX4,23481,109,1.02 [0.73-1.42],0.9034976956998024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX53,Probable ATP-dependent RNA helicase DDX53,23493,107,0.86 [0.51-1.47],0.5899963775565167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DDX58,Antiviral innate immune response receptor RIG-I,27080,117,0.88 [0.65-1.20],0.4215615343556005
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27685,120,1.15 [0.97-1.36],0.0983732286065728
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFA1_DEFA1B,Neutrophil defensin 1,27157,119,1.38 [1.07-1.78],0.0142412762975403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFB103A_DEFB103B,Beta-defensin 103,23301,107,1.12 [0.74-1.69],0.6018471141581047
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFB104A_DEFB104B,Beta-defensin 104,23386,104,0.86 [0.59-1.24],0.4083684042636603
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFB116,Beta-defensin 116,23386,104,1.03 [0.81-1.30],0.8095983845296658
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFB118,Beta-defensin 118,23386,104,1.20 [0.93-1.53],0.1622104955985334
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DEFB4A_DEFB4B,Beta-defensin 4A,27355,120,0.93 [0.83-1.04],0.2151947438978074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DENND2B,DENN domain-containing protein 2B,23402,107,1.06 [0.76-1.49],0.731741864657416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DENR,Density-regulated protein,23481,109,1.25 [0.94-1.66],0.1315937350143135
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DFFA,DNA fragmentation factor subunit alpha,28018,120,1.11 [0.88-1.40],0.3795064555744751
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DGCR6,Protein DGCR6,23386,104,0.89 [0.57-1.39],0.6113126103509268
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DGKA,Diacylglycerol kinase alpha,23481,109,1.38 [1.00-1.90],0.0490045453476288
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DGKZ,Diacylglycerol kinase zeta,27177,120,1.05 [0.66-1.65],0.8474242093046005
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DHODH,Dihydroorotate dehydrogenase,23402,107,0.68 [0.43-1.08],0.102927940342462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DHPS,Deoxyhypusine synthase,24032,110,0.72 [0.44-1.20],0.2086344478555828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24112,111,1.24 [0.89-1.72],0.202372365138307
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DIABLO,"Diablo homolog, mitochondrial",27643,122,1.16 [1.01-1.35],0.0405813110942974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DIPK1C,Divergent protein kinase domain 1C,23493,107,0.88 [0.56-1.39],0.5894311887856071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DIPK2B,Divergent protein kinase domain 2B,23657,109,0.50 [0.25-1.01],0.0527535367278664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DKK1,Dickkopf-related protein 1,27969,121,1.02 [0.78-1.34],0.8586474807877289
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DKK3,Dickkopf-related protein 3,28070,123,1.19 [0.69-2.04],0.526152271527792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DKK4,Dickkopf-related protein 4,27498,118,0.79 [0.55-1.15],0.2213122389372969
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DKKL1,Dickkopf-like protein 1,27609,121,0.97 [0.81-1.17],0.7686221059165746
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DLG4,Disks large homolog 4,24112,111,1.14 [0.89-1.46],0.2917326330897144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DLGAP5,Disks large-associated protein 5,24129,108,0.95 [0.67-1.36],0.7939584482618421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DLK1,Protein delta homolog 1,28070,123,1.04 [0.77-1.40],0.817732845498527
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DLL1,Delta-like protein 1,27829,121,1.12 [0.64-1.94],0.6909173235086541
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DLL4,Delta-like protein 4,23548,108,0.74 [0.51-1.07],0.1081607508453883
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DMD,Dystrophin,23548,108,1.13 [0.83-1.56],0.4336733715216971
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DMP1,Dentin matrix acidic phosphoprotein 1,23548,108,1.20 [0.88-1.64],0.2556652446784347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJA1,DnaJ homolog subfamily A member 1,23291,107,1.31 [0.96-1.77],0.0863483938943245
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJA2,DnaJ homolog subfamily A member 2,27929,120,1.18 [0.97-1.43],0.1078704536781644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJA4,DnaJ homolog subfamily A member 4,24112,111,0.81 [0.63-1.05],0.107938965329525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJB1,DnaJ homolog subfamily B member 1,27609,121,1.15 [0.95-1.38],0.1424529479475158
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJB14,DnaJ homolog subfamily B member 14,24043,111,1.32 [1.02-1.70],0.033539507061274
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJB2,DnaJ homolog subfamily B member 2,23657,109,1.16 [0.84-1.61],0.3739977936778746
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJB6,DnaJ homolog subfamily B member 6,23430,108,1.36 [1.10-1.68],0.0053349615245382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJB8,DnaJ homolog subfamily B member 8,27221,120,0.97 [0.73-1.29],0.8477854605321707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJC21,DnaJ homolog subfamily C member 21,24112,111,0.99 [0.62-1.58],0.95046270786099
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23548,108,1.16 [0.94-1.44],0.1715472329784486
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNAJC9,DnaJ homolog subfamily C member 9,24043,111,1.01 [0.80-1.27],0.9596892181078668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNER,Delta and Notch-like epidermal growth factor-related receptor,27690,120,0.74 [0.38-1.42],0.3637823663869732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNLZ,DNL-type zinc finger protein,23386,104,1.03 [0.85-1.25],0.7572973838455576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNM1,Dynamin-1,24043,111,1.20 [1.01-1.41],0.0341075036286173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNM3,Dynamin-3,24129,108,1.25 [0.92-1.70],0.1513333228491027
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNMBP,Dynamin-binding protein,27539,118,1.18 [0.93-1.51],0.1743616035658991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNPEP,Aspartyl aminopeptidase,24112,111,0.86 [0.64-1.16],0.3327403724867448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27829,120,0.96 [0.71-1.30],0.7834141577318875
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DOC2B,Double C2-like domain-containing protein beta,23493,107,0.99 [0.59-1.66],0.9783749621289044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DOCK9,Dedicator of cytokinesis protein 9,23386,104,0.89 [0.74-1.07],0.2130624585208587
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DOK1,Docking protein 1,24112,111,1.17 [1.02-1.35],0.0277545486241762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DOK2,Docking protein 2,27732,122,1.10 [0.96-1.25],0.16046367343943
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPEP1,Dipeptidase 1,27487,118,0.89 [0.65-1.22],0.4668160385780668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPEP2,Dipeptidase 2,27609,121,0.82 [0.46-1.46],0.5036440817744605
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPP10,Inactive dipeptidyl peptidase 10,27685,120,0.65 [0.39-1.06],0.0865617764979164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPP4,Dipeptidyl peptidase 4,27204,122,1.06 [0.62-1.83],0.82151572497643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPP6,Dipeptidyl aminopeptidase-like protein 6,27609,121,1.00 [0.61-1.62],0.9893070760360162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPP7,Dipeptidyl peptidase 2,27498,122,1.05 [0.80-1.38],0.7357427551123386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPT,Dermatopontin,28070,123,0.81 [0.45-1.44],0.4686511813855684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DPY30,Protein dpy-30 homolog,27868,121,1.21 [0.95-1.55],0.1234194610258245
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DRAXIN,Draxin,27539,118,1.65 [1.15-2.37],0.0070696450521661
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DRG2,Developmentally-regulated GTP-binding protein 2,27609,121,1.22 [0.92-1.60],0.1671161623933486
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSC2,Desmocollin-2,27443,121,0.99 [0.60-1.61],0.9577918531439285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSCAM,Down syndrome cell adhesion molecule,24129,108,0.96 [0.57-1.61],0.8638488825184985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG2,Desmoglein-2,27734,121,1.06 [0.58-1.94],0.841481157988694
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG3,Desmoglein-3,27875,121,0.84 [0.52-1.37],0.4870405867266795
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DSG4,Desmoglein-4,27522,120,1.42 [1.03-1.95],0.0301949070873828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTD1,D-aminoacyl-tRNA deacylase 1,23657,109,1.37 [1.11-1.68],0.0027662114873926
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTNB,Dystrobrevin beta,23991,110,1.18 [0.79-1.78],0.4228782547907915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23493,107,1.02 [0.78-1.33],0.9102113383346284
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27609,121,1.37 [0.72-2.62],0.3426770890672324
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DTYMK,Thymidylate kinase,24169,107,1.21 [0.93-1.57],0.154543304353625
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUOX2,Dual oxidase 2,27221,120,1.12 [0.92-1.35],0.2537794914559962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP13,Dual specificity protein phosphatase 13 isoform A,24032,110,1.17 [0.77-1.78],0.4729672054229605
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP29,Dual specificity phosphatase 29,23493,107,1.08 [0.83-1.40],0.5585524572214449
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUSP3,Dual specificity protein phosphatase 3,27050,114,1.09 [0.91-1.29],0.3484559506342286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24043,111,1.30 [1.09-1.55],0.0028269160108802
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DXO,Decapping and exoribonuclease protein,24112,111,1.57 [1.08-2.27],0.0170771093738427
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24032,110,0.98 [0.67-1.44],0.9152438699228308
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT1,Dynein light chain Tctex-type 1,23493,107,0.96 [0.76-1.21],0.7430902192018889
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,DYNLT3,Dynein light chain Tctex-type 3,24032,110,1.63 [1.13-2.34],0.0085449697067166
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27539,118,1.11 [0.93-1.32],0.2389104868848238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EBI3_IL27,Interleukin-27,27916,121,0.82 [0.49-1.38],0.4610357096135785
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECE1,Endothelin-converting enzyme 1,27050,114,0.65 [0.40-1.03],0.067787092760873
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24169,107,1.06 [0.83-1.35],0.6533418117182661
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23548,108,1.32 [1.10-1.58],0.0027083354030907
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECI2,Enoyl-CoA delta isomerase 2,23402,107,1.19 [0.91-1.56],0.2002513846644136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECM1,Extracellular matrix protein 1,23523,105,1.12 [0.66-1.90],0.6626848597483892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ECSCR,Endothelial cell-specific chemotaxis regulator,23386,104,0.78 [0.50-1.21],0.2586595212197098
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDA2R,Tumor necrosis factor receptor superfamily member 27,27965,121,0.81 [0.51-1.31],0.3948917659155794
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27685,120,1.14 [0.96-1.36],0.1295870562910244
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDDM3B,Epididymal secretory protein E3-beta,24032,110,0.95 [0.61-1.46],0.8135062188702434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23402,107,1.11 [0.70-1.77],0.6484875255445586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDF1,Endothelial differentiation-related factor 1,24129,108,1.16 [0.93-1.45],0.2017577283413586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27221,120,0.65 [0.40-1.05],0.0755360337493118
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDN1,Endothelin-1,23548,108,0.99 [0.52-1.85],0.9644069387859632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EDNRB,Endothelin receptor type B,23481,109,1.14 [0.80-1.61],0.4749588318775619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EEF1D,Elongation factor 1-delta,24169,107,1.24 [1.02-1.49],0.0290161498534741
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24043,111,0.47 [0.23-0.99],0.0469914285275171
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFCAB2,Dynein regulatory complex protein 8,23715,111,0.96 [0.57-1.62],0.8834052162229347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27779,123,1.07 [0.64-1.82],0.7890972639651175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFHD1,EF-hand domain-containing protein D1,24129,108,1.11 [0.67-1.84],0.6837901285608429
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA1,Ephrin-A1,27692,121,1.22 [0.67-2.22],0.5100083940626383
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNA4,Ephrin-A4,27497,118,1.23 [0.70-2.16],0.4641834723315757
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EFNB2,Ephrin-B2,23493,107,1.01 [0.74-1.37],0.9614043278682992
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGF,Pro-epidermal growth factor,27691,120,1.04 [0.89-1.21],0.6425983531811601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFL7,Epidermal growth factor-like protein 7,27080,117,1.04 [0.70-1.56],0.8349259437874725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFLAM,Pikachurin,24043,111,0.71 [0.38-1.31],0.2688049327997545
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGFR,Epidermal growth factor receptor,28070,123,1.31 [0.49-3.46],0.5872270436469559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EGLN1,Egl nine homolog 1,27685,120,0.86 [0.62-1.19],0.3520710870303422
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHBP1,EH domain-binding protein 1,24169,107,1.34 [1.06-1.69],0.0149376966670512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EHD3,EH domain-containing protein 3,23548,108,1.17 [0.99-1.38],0.0594967817006639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24112,111,0.93 [0.66-1.32],0.6891759264158397
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23955,111,1.19 [1.01-1.39],0.0371518451233982
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23402,107,1.24 [0.98-1.59],0.0788878405052183
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23548,108,0.94 [0.60-1.46],0.782673381283522
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4B,Eukaryotic translation initiation factor 4B,27539,118,1.07 [0.80-1.41],0.6548798452886312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4E,Eukaryotic translation initiation factor 4E,23481,109,1.22 [1.00-1.50],0.0497193802068833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27732,122,1.05 [0.83-1.34],0.6901876933931952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28018,120,1.11 [0.95-1.31],0.1923637014898189
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24129,108,1.30 [1.01-1.66],0.0390578035519191
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5,Eukaryotic translation initiation factor 5,23402,107,1.26 [0.88-1.80],0.2166440962219122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EIF5A,Eukaryotic translation initiation factor 5A-1,27177,120,0.74 [0.42-1.31],0.3019552620938396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAC1,Zinc phosphodiesterase ELAC protein 1,24129,108,1.22 [0.98-1.52],0.0738083428960897
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELAVL4,ELAV-like protein 4,23386,104,0.92 [0.73-1.15],0.4573785706916213
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELN,Elastin,24169,107,0.66 [0.39-1.14],0.1356818501867056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOA,Elongin-A,27609,121,1.00 [0.74-1.36],0.9768314078179006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ELOB,Elongin-B,23402,107,1.27 [0.87-1.85],0.2165062325001416
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENAH,Protein enabled homolog,27177,120,1.08 [0.78-1.51],0.6434323163492288
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENDOU,Poly(U)-specific endoribonuclease,22317,103,0.86 [0.59-1.28],0.4645488839124623
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENG,Endoglin,28070,123,0.86 [0.34-2.17],0.7468532804267057
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO1,Alpha-enolase,27683,121,1.24 [1.01-1.53],0.0392823235744818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO2,Gamma-enolase,27969,121,1.11 [0.87-1.41],0.3999336815470248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENO3,Beta-enolase,23548,108,1.01 [0.72-1.40],0.9747681481101618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOPH1,Enolase-phosphatase E1,24032,110,1.04 [0.77-1.40],0.8057936441943615
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23402,107,1.31 [0.71-2.42],0.3789891663495609
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPEP,Glutamyl aminopeptidase,23402,107,0.86 [0.54-1.38],0.5302956878959078
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28070,123,0.60 [0.34-1.05],0.0720838644058989
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27869,120,0.97 [0.66-1.42],0.8757182586656692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23548,108,0.79 [0.48-1.31],0.3633463649185013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26865,117,1.04 [0.86-1.25],0.6852918464170616
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENSA,Alpha-endosulfine,24032,110,1.30 [0.97-1.76],0.0828415420094548
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27080,117,1.00 [0.69-1.46],0.9958849225550276
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27221,120,0.72 [0.34-1.55],0.4063809630503655
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27221,120,0.97 [0.54-1.75],0.9154179624111152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ENTR1,Endosome-associated-trafficking regulator 1,23548,108,1.07 [0.78-1.46],0.6842671100242426
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EP300,Histone acetyltransferase p300,23481,109,1.32 [0.78-2.25],0.3002048475999513
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPB41L5,Band 4.1-like protein 5,23493,107,1.05 [0.80-1.38],0.702510324852083
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPCAM,Epithelial cell adhesion molecule,27739,120,0.83 [0.71-0.98],0.0301288449606147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPGN,Epigen,24032,110,1.27 [0.96-1.68],0.0885496916960384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA1,Ephrin type-A receptor 1,27829,120,0.94 [0.58-1.51],0.7924477779924899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA10,Ephrin type-A receptor 10,27050,114,0.86 [0.64-1.15],0.2969025868323374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA2,Ephrin type-A receptor 2,26749,117,1.00 [0.57-1.73],0.9875005912030924
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHA4,Ephrin type-A receptor 4,23657,109,1.17 [0.61-2.27],0.6310293950428374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB4,Ephrin type-B receptor 4,28070,123,0.82 [0.42-1.60],0.5594315482532692
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHB6,Ephrin type-B receptor 6,27487,118,1.07 [0.63-1.82],0.8071697425177331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPHX2,Bifunctional epoxide hydrolase 2,27221,120,0.94 [0.72-1.23],0.6683237609974415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPN1,Epsin-1,23715,111,1.33 [0.98-1.81],0.0675823443325678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPO,Erythropoietin,27685,120,1.08 [0.89-1.30],0.435197649804169
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPPK1,Epiplakin,23548,108,1.06 [0.83-1.36],0.6392479328372926
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27917,121,0.81 [0.47-1.40],0.4575056598872286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB2,Receptor tyrosine-protein kinase erbB-2,27829,121,0.81 [0.43-1.53],0.5182135202315646
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ERBB3,Receptor tyrosine-protein kinase erbB-3,27653,120,1.28 [0.55-2.97],0.5686787049240944
