Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CACYBP,Calcyclin-binding protein,18444,820,0.94 [0.88-1.01],0.0953342448920189
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CADPS,Calcium-dependent secretion activator 1,18342,822,0.85 [0.72-1.01],0.0588459725780456
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALB1,Calbindin,21573,956,0.88 [0.77-1.01],0.0598406462956659
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALB2,Calretinin,21118,942,0.87 [0.71-1.06],0.1609656671644916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALCA,Calcitonin,21473,955,0.86 [0.77-0.96],0.0079957558312551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALCB,Calcitonin gene-related peptide 2,18835,837,0.89 [0.74-1.07],0.2108947928849666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21772,963,0.97 [0.92-1.03],0.3007161075517292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18365,821,0.98 [0.90-1.07],0.7010363550305957
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CALY,Neuron-specific vesicular protein calcyon,18259,817,1.08 [0.91-1.28],0.3588977333001302
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21128,936,0.95 [0.83-1.09],0.4930403939771937
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18342,822,0.97 [0.85-1.10],0.6113808966254758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18845,839,0.95 [0.89-1.01],0.1053643214234394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CANT1,Soluble calcium-activated nucleotidase 1,21600,964,0.57 [0.43-0.76],0.0001057994164911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAPG,Macrophage-capping protein,21482,955,0.96 [0.87-1.06],0.4567000334815423
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAPN3,Calpain-3,18766,835,1.02 [0.85-1.22],0.8604303909143896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAPS,Calcyphosin,18835,837,0.97 [0.90-1.05],0.4479667027720054
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CARHSP1,Calcium-regulated heat-stable protein 1,21118,942,1.00 [0.89-1.12],0.977841746211582
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASC3,Protein CASC3,18342,822,0.95 [0.80-1.12],0.5216981935770673
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP1,Caspase-1,21118,942,0.95 [0.87-1.04],0.2508801885688633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP10,Caspase-10,21118,942,0.94 [0.87-1.02],0.1416589627797931
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP2,Caspase-2,21627,963,0.93 [0.85-1.01],0.0949357058415214
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP3,Caspase-3,21930,974,0.97 [0.91-1.04],0.3587204252912851
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP4,Caspase-4,18510,824,1.05 [1.01-1.09],0.0108487397869451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP7,Caspase-7,18835,837,0.94 [0.87-1.02],0.1384191698653528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP8,Caspase-8,21779,963,0.94 [0.86-1.04],0.2210292810963832
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASP9,Caspase-9,18327,816,1.01 [0.90-1.12],0.8840183905589627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CASQ2,Calsequestrin-2,18259,817,1.07 [0.94-1.22],0.3056154887107293
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CAT,Catalase,18593,841,1.02 [0.91-1.15],0.7054447644264087
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CBLIF,Cobalamin binding intrinsic factor,21628,966,0.99 [0.92-1.07],0.7951903370639692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CBLN1,Cerebellin-1,18278,804,1.02 [0.95-1.10],0.5269076965181665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CBLN4,Cerebellin-4,21842,969,0.93 [0.77-1.11],0.4267211865402659
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CBS,Cystathionine beta-synthase,18365,821,0.91 [0.79-1.05],0.1855731989630586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CBX2,Chromobox protein homolog 2,18259,817,1.12 [0.96-1.31],0.1531363980466573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21514,956,0.94 [0.87-1.02],0.1130663150839403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCAR2,Cell cycle and apoptosis regulator protein 2,18835,837,1.00 [0.88-1.13],0.9722866189098904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCDC134,Coiled-coil domain-containing protein 134,18766,835,0.91 [0.79-1.05],0.1841716665573932
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCDC28A,Coiled-coil domain-containing protein 28A,18342,822,1.18 [0.93-1.49],0.176481451107726
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCDC50,Coiled-coil domain-containing protein 50,18845,839,0.99 [0.91-1.08],0.8312404090573393
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCDC80,Coiled-coil domain-containing protein 80,21666,967,0.77 [0.65-0.91],0.0024237821174354
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18365,821,0.97 [0.87-1.09],0.638145198107436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL11,Eotaxin,21887,974,0.92 [0.79-1.08],0.3096463917496745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL13,C-C motif chemokine 13,21850,971,0.92 [0.84-1.00],0.0377688828346122
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL14,C-C motif chemokine 14,21577,967,0.92 [0.79-1.07],0.268858313639848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL15,C-C motif chemokine 15,21930,974,0.93 [0.81-1.06],0.2570143207087089
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL16,C-C motif chemokine 16,21930,974,1.08 [0.96-1.20],0.1960432623246374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL17,C-C motif chemokine 17,21637,966,0.90 [0.84-0.96],0.0008521275640925
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL18,C-C motif chemokine 18,21327,957,0.94 [0.86-1.02],0.1256748035725924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL19,C-C motif chemokine 19,21847,972,0.97 [0.93-1.02],0.2046274725475009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL2,C-C motif chemokine 2,21482,953,0.91 [0.82-1.02],0.0975272054978391
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL20,C-C motif chemokine 20,21887,974,0.96 [0.90-1.02],0.2190903045184234
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL21,C-C motif chemokine 21,21772,967,1.00 [0.87-1.14],0.9718430837725178
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL22,C-C motif chemokine 22,21460,959,0.88 [0.79-0.99],0.0322503631616106
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL23,C-C motif chemokine 23,21772,967,0.91 [0.79-1.05],0.1899235042292801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL24,C-C motif chemokine 24,21735,966,0.95 [0.88-1.02],0.1362064800549375
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL25,C-C motif chemokine 25,21887,974,0.92 [0.82-1.04],0.1663418634090001
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL26,C-C motif chemokine 26,21627,963,0.98 [0.92-1.04],0.5020416477848827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL27,C-C motif chemokine 27,21666,967,0.88 [0.80-0.97],0.013326518003333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL28,C-C motif chemokine 28,21557,961,0.97 [0.88-1.07],0.5232262263048768
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL3,C-C motif chemokine 3,21627,963,0.89 [0.80-1.00],0.0456107351776378
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL4,C-C motif chemokine 4,21701,967,0.87 [0.79-0.95],0.003372448407193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL5,C-C motif chemokine 5,21727,969,0.94 [0.89-1.00],0.0514642998948225
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL7,C-C motif chemokine 7,21627,963,0.88 [0.79-0.97],0.0141405698732015
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCL8,C-C motif chemokine 8,21814,968,0.86 [0.79-0.95],0.0020225763498033
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCN1,CCN family member 1,21537,955,0.95 [0.88-1.02],0.1746734831716702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCN2,CCN family member 2,21673,965,0.87 [0.78-0.96],0.0064639189689495
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCN3,CCN family member 3,21899,973,0.98 [0.83-1.17],0.8521123616068307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCN4,CCN family member 4,21842,969,0.94 [0.82-1.08],0.4015086944306318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCN5,CCN family member 5,21660,960,0.91 [0.78-1.05],0.2059565778561399
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCND2,G1/S-specific cyclin-D2,18510,824,0.93 [0.77-1.12],0.4431385646259738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCNE1,G1/S-specific cyclin-E1,18327,816,1.01 [0.94-1.08],0.8590142007470849
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCS,Copper chaperone for superoxide dismutase,21514,956,0.95 [0.84-1.07],0.3828157751033266
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CCT5,T-complex protein 1 subunit epsilon,21128,936,0.90 [0.78-1.03],0.10978775416619
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD101,Immunoglobulin superfamily member 2,18776,834,1.11 [0.95-1.31],0.1870380618290337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD109,CD109 antigen,21660,960,0.91 [0.77-1.09],0.3231883225326712
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD14,Monocyte differentiation antigen CD14,21185,955,0.91 [0.79-1.05],0.2001097203381431
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD160,CD160 antigen,21887,974,0.97 [0.85-1.10],0.5939956649021847
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21727,969,0.85 [0.74-0.97],0.0176008914243494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD164,Sialomucin core protein 24,21660,960,0.92 [0.73-1.15],0.4642300957923337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD164L2,CD164 sialomucin-like 2 protein,18342,822,0.87 [0.72-1.05],0.1483941375741015
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD177,CD177 antigen,21632,959,0.98 [0.93-1.02],0.2646361958642952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD1C,T-cell surface glycoprotein CD1c,21733,972,0.80 [0.63-1.02],0.0674036371909273
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD2,T-cell surface antigen CD2,18259,817,1.03 [0.86-1.23],0.7620492250678956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD200,OX-2 membrane glycoprotein,21627,963,0.93 [0.74-1.16],0.5280514972423767
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD200R1,Cell surface glycoprotein CD200 receptor 1,21563,960,0.99 [0.84-1.18],0.926439871586084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD207,C-type lectin domain family 4 member K,21209,945,1.06 [0.91-1.24],0.432028246137637
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD209,CD209 antigen,21720,968,0.98 [0.84-1.14],0.7787322881336635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD22,B-cell receptor CD22,21887,974,0.87 [0.75-1.00],0.0508181527839678
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD226,CD226 antigen,18327,816,0.95 [0.81-1.12],0.5479941845958671
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD244,Natural killer cell receptor 2B4,21887,974,0.75 [0.60-0.93],0.0083957589713967
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD248,Endosialin,18864,843,0.89 [0.75-1.05],0.1575070452351716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD27,CD27 antigen,21733,972,0.79 [0.68-0.92],0.0017669796129643
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD274,Programmed cell death 1 ligand 1,21514,956,0.79 [0.66-0.95],0.0103376816402993
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD276,CD276 antigen,21672,965,1.05 [0.89-1.23],0.5938938684971369
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD28,T-cell-specific surface glycoprotein CD28,21128,936,0.92 [0.78-1.09],0.3330314758488615
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD2AP,CD2-associated protein,21666,967,0.96 [0.88-1.05],0.3801414259898644
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD300A,CMRF35-like molecule 8,18480,821,0.86 [0.69-1.09],0.2116271156488539
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD300C,CMRF35-like molecule 6,21847,972,0.85 [0.72-1.01],0.062671495433807
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD300E,CMRF35-like molecule 2,21759,965,0.84 [0.73-0.98],0.0234471865961439
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD300LF,CMRF35-like molecule 1,21842,969,0.87 [0.80-0.96],0.0032365905228639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD300LG,CMRF35-like molecule 9,21660,960,0.97 [0.83-1.13],0.6562779382738839
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD302,CD302 antigen,21573,956,0.81 [0.67-0.99],0.0389592996059791
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD33,Myeloid cell surface antigen CD33,21733,972,0.91 [0.85-0.98],0.0101556824700119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD34,Hematopoietic progenitor cell antigen CD34,21774,967,0.82 [0.64-1.04],0.1057552841762494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD36,Platelet glycoprotein 4,18327,816,0.89 [0.76-1.04],0.1439028873510441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21573,956,0.82 [0.68-1.00],0.0450628577691555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD3D,T-cell surface glycoprotein CD3 delta chain,18278,804,1.13 [0.94-1.36],0.2063701804136665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18510,824,0.92 [0.76-1.13],0.4423525830630449
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD3G,T-cell surface glycoprotein CD3 gamma chain,18327,816,0.99 [0.92-1.07],0.7611942049795843
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD4,T-cell surface glycoprotein CD4,21589,963,0.91 [0.74-1.11],0.3411242324463442
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD40,Tumor necrosis factor receptor superfamily member 5,21664,966,0.86 [0.76-0.97],0.0117420567104099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD40LG,CD40 ligand,21887,974,0.92 [0.86-0.99],0.0310691694042356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD46,Membrane cofactor protein,21500,963,0.72 [0.58-0.89],0.0024153962151502
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD48,CD48 antigen,21735,966,0.79 [0.65-0.96],0.018439124870057
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD5,T-cell surface glycoprotein CD5,21814,968,1.01 [0.85-1.21],0.871163900540874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD55,Complement decay-accelerating factor,20891,929,0.75 [0.59-0.95],0.0182876026246862
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD58,Lymphocyte function-associated antigen 3,21642,965,0.72 [0.52-1.00],0.0488246643117319
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD59,CD59 glycoprotein,20886,935,0.70 [0.52-0.92],0.011959190708272
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD5L,CD5 antigen-like,18801,848,1.01 [0.88-1.17],0.8603009124303438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD6,T-cell differentiation antigen CD6,21852,971,0.98 [0.88-1.10],0.7550108149188202
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD63,CD63 antigen,21482,953,0.92 [0.82-1.03],0.1578380576985051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD69,Early activation antigen CD69,21562,967,0.95 [0.89-1.02],0.1473531644587074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD7,T-cell antigen CD7,18288,813,1.11 [0.94-1.30],0.2125234353380086
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD70,CD70 antigen,21627,963,0.88 [0.77-1.02],0.084302090875044
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD72,B-cell differentiation antigen CD72,18480,821,0.85 [0.72-1.00],0.0471470779434514
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD74,HLA class II histocompatibility antigen gamma chain,21847,972,0.77 [0.65-0.92],0.0030906292158643
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,21887,974,0.78 [0.68-0.89],0.0002577037491252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD80,T-lymphocyte activation antigen CD80,18861,840,0.78 [0.64-0.95],0.0156456389693371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD82,CD82 antigen,18510,824,0.87 [0.73-1.04],0.1283262016413406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD83,CD83 antigen,21627,963,0.85 [0.71-1.01],0.0647888652481927
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD84,SLAM family member 5,21627,963,0.86 [0.72-1.04],0.1280240636726478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD86,T-lymphocyte activation antigen CD86,18776,834,0.89 [0.71-1.12],0.3331517496958761
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,21847,972,0.92 [0.82-1.03],0.1594423781130051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD93,Complement component C1q receptor,20810,938,0.97 [0.80-1.17],0.7349386476973183
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD99,CD99 antigen,21660,960,0.77 [0.57-1.04],0.0880730820016721
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CD99L2,CD99 antigen-like protein 2,21660,960,0.80 [0.62-1.03],0.0798182157508623
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDA,Cytidine deaminase,18827,840,1.08 [0.94-1.24],0.2785235607043436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDAN1,Codanin-1,18835,837,1.03 [0.77-1.38],0.8347319378459122
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC123,Cell division cycle protein 123 homolog,18194,810,1.02 [0.92-1.14],0.650018783559547
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC25A,M-phase inducer phosphatase 1,18194,810,1.03 [0.87-1.21],0.7540335892597274
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC26,Anaphase-promoting complex subunit CDC26,18744,831,0.92 [0.83-1.01],0.089315772086957
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC27,Cell division cycle protein 27 homolog,21128,936,0.91 [0.82-1.00],0.0618445577057953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC37,Hsp90 co-chaperone Cdc37,21733,972,0.95 [0.89-1.02],0.1554694024525891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18776,834,0.95 [0.89-1.02],0.1404985657710286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDCP1,CUB domain-containing protein 1,21514,956,0.90 [0.80-1.02],0.1034585212641917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH1,Cadherin-1,20938,937,0.77 [0.65-0.90],0.001559798550253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH15,Cadherin-15,21806,971,1.05 [0.93-1.19],0.4133417096495009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH17,Cadherin-17,21666,967,0.94 [0.86-1.02],0.133459533671043
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH2,Cadherin-2,21666,967,0.82 [0.70-0.96],0.0159083315759035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH22,Cadherin-22,18510,824,0.93 [0.73-1.19],0.5675978293932373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH23,Cadherin-23,18835,837,1.23 [0.96-1.56],0.0980599267110575
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH3,Cadherin-3,21847,972,1.10 [0.94-1.29],0.2460094944903663
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH4,Cadherin-4,18278,804,1.12 [0.98-1.28],0.0903706509279849
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH5,Cadherin-5,21930,974,0.93 [0.77-1.12],0.442234730476055
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDH6,Cadherin-6,21666,967,0.94 [0.80-1.09],0.3902505991967478
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDHR1,Cadherin-related family member 1,21118,942,0.86 [0.75-1.00],0.0464184731446899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDHR2,Cadherin-related family member 2,21573,956,0.92 [0.85-0.99],0.0244606695028806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDHR5,Cadherin-related family member 5,21666,967,1.10 [0.94-1.28],0.2274111150572653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDK1,Cyclin-dependent kinase 1,18194,810,0.88 [0.73-1.06],0.1652039155933374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18845,839,0.99 [0.88-1.11],0.8554266146122818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDKL5,Cyclin-dependent kinase-like 5,18278,804,1.15 [1.02-1.29],0.0183023292455019
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,21573,956,0.95 [0.90-1.01],0.1007895951348507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21573,956,0.94 [0.89-1.00],0.0634596324959535
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDNF,Cerebral dopamine neurotrophic factor,21573,956,0.92 [0.77-1.11],0.3794899336862802
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21708,966,1.07 [0.86-1.34],0.5230042739194742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CDSN,Corneodesmosin,21828,972,1.08 [0.94-1.23],0.2667889585842593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21701,971,0.86 [0.68-1.10],0.237751473298128
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18776,834,1.05 [0.97-1.15],0.2369842669869395
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18510,824,0.91 [0.82-1.02],0.1015075419036533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18776,834,0.91 [0.77-1.08],0.2974432915872325
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18510,824,0.97 [0.83-1.14],0.7344363971673035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21627,963,0.99 [0.93-1.06],0.8135579172796922
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21128,936,1.12 [0.99-1.25],0.0670687905503821
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20832,924,1.00 [0.91-1.10],0.959800153463674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18864,843,0.92 [0.78-1.10],0.3557670619460639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21231,942,0.97 [0.87-1.10],0.668439066451681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEBPA,CCAAT/enhancer-binding protein alpha,18327,816,1.18 [1.02-1.37],0.0288981946692965
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEBPB,CCAAT/enhancer-binding protein beta,21231,942,0.97 [0.83-1.13],0.6750239385090164
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELA2A,Chymotrypsin-like elastase family member 2A,18864,843,0.92 [0.82-1.03],0.1348476064781774
