Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CADPS,Calcium-dependent secretion activator 1,23494,234,1.15 [0.90-1.46],0.2789017005568432
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALB1,Calbindin,27605,269,1.11 [0.85-1.45],0.434182644592149
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALB2,Calretinin,27046,264,1.13 [0.80-1.59],0.5000665812145102
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALCA,Calcitonin,27480,264,1.10 [0.91-1.33],0.3069763931750247
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALCB,Calcitonin gene-related peptide 2,24115,233,1.13 [0.84-1.51],0.43314996118844
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27867,268,1.12 [1.01-1.24],0.0339229507314494
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23547,232,1.09 [0.93-1.29],0.2745730304144013
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CALY,Neuron-specific vesicular protein calcyon,23403,228,1.09 [0.80-1.50],0.5784647427480963
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27076,260,1.23 [0.98-1.55],0.0779687443921134
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23494,234,1.07 [0.85-1.33],0.5776491294936508
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24130,234,1.07 [0.96-1.20],0.2388754935035504
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CANT1,Soluble calcium-activated nucleotidase 1,27649,264,1.45 [0.85-2.47],0.1754522763087038
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAPG,Macrophage-capping protein,27510,266,1.06 [0.88-1.27],0.5356524262552034
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAPN3,Calpain-3,24032,232,1.18 [0.87-1.60],0.2833317646833875
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAPS,Calcyphosin,24115,233,1.09 [0.97-1.22],0.1700065152286664
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CARHSP1,Calcium-regulated heat-stable protein 1,27046,264,1.14 [0.93-1.39],0.2059300122526691
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASC3,Protein CASC3,23494,234,1.28 [0.96-1.70],0.092475932121866
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP1,Caspase-1,27046,264,1.05 [0.90-1.22],0.5536634461840153
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP10,Caspase-10,27046,264,1.12 [0.97-1.31],0.1310505853714912
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP2,Caspase-2,27679,268,1.06 [0.91-1.24],0.4468441807271839
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP3,Caspase-3,28062,269,1.10 [0.97-1.24],0.1426055263459472
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP4,Caspase-4,23718,232,0.94 [0.87-1.02],0.1485716125543653
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP7,Caspase-7,24115,233,1.15 [0.99-1.34],0.0595496817157854
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP8,Caspase-8,27871,268,0.99 [0.84-1.18],0.9478223872948738
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASP9,Caspase-9,23486,225,1.04 [0.85-1.27],0.7266063450545976
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CASQ2,Calsequestrin-2,23403,228,1.18 [0.95-1.47],0.134832029973699
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CAT,Catalase,23814,233,1.17 [0.95-1.46],0.1463979615275079
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CBLIF,Cobalamin binding intrinsic factor,27680,264,0.90 [0.77-1.04],0.1490404741093842
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CBLN1,Cerebellin-1,23388,230,0.93 [0.81-1.07],0.3258008611380097
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CBLN4,Cerebellin-4,27958,269,0.73 [0.52-1.03],0.0726666682645257
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CBS,Cystathionine beta-synthase,23547,232,1.14 [0.90-1.45],0.2803644942140774
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CBX2,Chromobox protein homolog 2,23403,228,0.96 [0.70-1.32],0.8088801056854605
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27532,264,1.16 [1.01-1.34],0.037518771561133
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCAR2,Cell cycle and apoptosis regulator protein 2,24115,233,1.11 [0.92-1.34],0.2723922164247897
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCDC134,Coiled-coil domain-containing protein 134,24032,232,1.18 [0.93-1.50],0.1817123498582035
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCDC28A,Coiled-coil domain-containing protein 28A,23494,234,0.75 [0.49-1.15],0.1902856063021702
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCDC50,Coiled-coil domain-containing protein 50,24130,234,1.12 [0.97-1.29],0.1264033727587533
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCDC80,Coiled-coil domain-containing protein 80,27725,264,0.85 [0.61-1.17],0.3117329530186954
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23547,232,1.05 [0.86-1.29],0.6171456506707866
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL11,Eotaxin,28013,270,1.35 [1.03-1.78],0.0295131790004254
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL13,C-C motif chemokine 13,27963,269,1.07 [0.92-1.25],0.386241021145102
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL14,C-C motif chemokine 14,27633,263,1.01 [0.77-1.33],0.947479061156483
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL15,C-C motif chemokine 15,28062,269,1.16 [0.92-1.47],0.1980718794997631
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL16,C-C motif chemokine 16,28062,269,1.09 [0.89-1.34],0.3811142957168527
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL17,C-C motif chemokine 17,27686,268,1.11 [0.99-1.24],0.0858971994603647
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL18,C-C motif chemokine 18,27322,260,1.15 [1.00-1.32],0.0456288553700672
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL19,C-C motif chemokine 19,27964,269,1.00 [0.92-1.09],0.916578012041677
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL2,C-C motif chemokine 2,27490,263,1.11 [0.91-1.36],0.3183174154624524
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL20,C-C motif chemokine 20,28013,270,0.95 [0.83-1.08],0.3992332796665222
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL21,C-C motif chemokine 21,27862,269,1.22 [0.97-1.53],0.0854518815610552
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL22,C-C motif chemokine 22,27466,264,1.09 [0.88-1.34],0.4366010481614683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL23,C-C motif chemokine 23,27862,269,1.22 [0.94-1.57],0.1353913809336738
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL24,C-C motif chemokine 24,27814,268,0.95 [0.84-1.09],0.47603783932343
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL25,C-C motif chemokine 25,28013,270,1.06 [0.86-1.32],0.5731683939469169
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL26,C-C motif chemokine 26,27679,268,1.04 [0.93-1.17],0.4588250279618858
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL27,C-C motif chemokine 27,27725,264,1.16 [0.96-1.39],0.1172998604435526
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL28,C-C motif chemokine 28,27591,267,1.08 [0.91-1.29],0.3895736110526181
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL3,C-C motif chemokine 3,27679,268,0.99 [0.83-1.18],0.8932879252441324
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL4,C-C motif chemokine 4,27772,269,1.00 [0.85-1.18],0.9881082012013578
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL5,C-C motif chemokine 5,27817,263,1.07 [0.97-1.19],0.188832267016496
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL7,C-C motif chemokine 7,27679,268,1.06 [0.89-1.26],0.5206274451243871
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL8,C-C motif chemokine 8,27920,269,1.09 [0.91-1.29],0.3634968193228957
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN1,CCN family member 1,27557,269,1.02 [0.89-1.17],0.7676888960281603
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN2,CCN family member 2,27724,267,1.06 [0.88-1.27],0.5581504540232025
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN3,CCN family member 3,28022,266,0.99 [0.72-1.37],0.9622289361861992
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN4,CCN family member 4,27958,269,0.99 [0.76-1.29],0.9442434190895111
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN5,CCN family member 5,27729,269,0.97 [0.74-1.28],0.8433446285897501
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCND2,G1/S-specific cyclin-D2,23718,232,0.98 [0.70-1.38],0.9172649629767892
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCNE1,G1/S-specific cyclin-E1,23486,225,1.06 [0.94-1.20],0.3104652198550857
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCS,Copper chaperone for superoxide dismutase,27532,264,1.09 [0.87-1.36],0.46418756307512
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCT5,T-complex protein 1 subunit epsilon,27076,260,1.10 [0.87-1.39],0.4155313562482966
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD101,Immunoglobulin superfamily member 2,24044,235,0.88 [0.66-1.18],0.4023062115554038
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD109,CD109 antigen,27729,269,0.71 [0.52-0.97],0.0330672485627112
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD14,Monocyte differentiation antigen CD14,27124,262,1.15 [0.88-1.49],0.3049641109823386
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD160,CD160 antigen,28013,270,0.90 [0.71-1.15],0.4033191340753685
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27817,263,0.89 [0.68-1.15],0.3573880315564021
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD164,Sialomucin core protein 24,27729,269,0.86 [0.56-1.34],0.5159343127536149
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD164L2,CD164 sialomucin-like 2 protein,23494,234,0.99 [0.70-1.39],0.946316443721404
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD177,CD177 antigen,27686,268,1.03 [0.94-1.12],0.5508065773544226
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD1C,T-cell surface glycoprotein CD1c,27823,267,0.65 [0.42-0.99],0.0473624910236457
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD2,T-cell surface antigen CD2,23403,228,1.13 [0.84-1.53],0.4217475433247284
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD200,OX-2 membrane glycoprotein,27679,268,0.82 [0.54-1.25],0.3566951207738907
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD200R1,Cell surface glycoprotein CD200 receptor 1,27591,267,0.81 [0.59-1.11],0.187148047869465
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD207,C-type lectin domain family 4 member K,27142,268,1.22 [0.92-1.61],0.1743253546320325
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD209,CD209 antigen,27790,265,0.80 [0.60-1.06],0.12218559444788
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD22,B-cell receptor CD22,28013,270,0.82 [0.63-1.07],0.1472284951676237
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD226,CD226 antigen,23486,225,1.32 [0.97-1.78],0.0751619814180124
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD244,Natural killer cell receptor 2B4,28013,270,0.78 [0.52-1.16],0.2149991125695868
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD248,Endosialin,24169,234,0.89 [0.66-1.22],0.4853648527417866
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD27,CD27 antigen,27823,267,1.07 [0.81-1.40],0.627546546688263
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD274,Programmed cell death 1 ligand 1,27532,264,1.37 [1.03-1.82],0.0290858297188001
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD276,CD276 antigen,27727,265,0.80 [0.60-1.08],0.1494011493253976
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD28,T-cell-specific surface glycoprotein CD28,27076,260,0.96 [0.71-1.32],0.8229832349002397
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD2AP,CD2-associated protein,27725,264,1.16 [0.98-1.37],0.080897377233399
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300A,CMRF35-like molecule 8,23657,229,1.15 [0.75-1.78],0.5164042964246967
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300C,CMRF35-like molecule 6,27964,269,1.13 [0.83-1.55],0.4370348536762539
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300E,CMRF35-like molecule 2,27856,269,0.92 [0.70-1.21],0.5439676395353656
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300LF,CMRF35-like molecule 1,27958,269,1.00 [0.84-1.19],0.9834807379381312
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300LG,CMRF35-like molecule 9,27729,269,0.96 [0.72-1.28],0.7912020867223629
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD302,CD302 antigen,27605,269,1.44 [1.02-2.03],0.0401251596973683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD33,Myeloid cell surface antigen CD33,27823,267,0.97 [0.85-1.11],0.6966682281834036
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD34,Hematopoietic progenitor cell antigen CD34,27872,269,1.02 [0.65-1.60],0.931710877700368
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD36,Platelet glycoprotein 4,23486,225,1.50 [1.15-1.95],0.002908275450047
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27605,269,1.32 [0.93-1.87],0.1201395445327256
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3D,T-cell surface glycoprotein CD3 delta chain,23388,230,1.10 [0.79-1.53],0.5714374810898224
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23718,232,1.15 [0.84-1.57],0.3766034222734548
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3G,T-cell surface glycoprotein CD3 gamma chain,23486,225,0.98 [0.85-1.13],0.8035235285310353
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD4,T-cell surface glycoprotein CD4,27633,267,1.14 [0.81-1.60],0.442802984960552
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD40,Tumor necrosis factor receptor superfamily member 5,27724,268,1.21 [0.98-1.49],0.074745210111732
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD40LG,CD40 ligand,28013,270,1.08 [0.94-1.24],0.2766500384118044
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD46,Membrane cofactor protein,27537,263,1.30 [0.91-1.86],0.1558727339930541
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD48,CD48 antigen,27814,268,1.06 [0.73-1.53],0.769143586634026
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD5,T-cell surface glycoprotein CD5,27920,269,0.99 [0.71-1.37],0.9381861971407822
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD55,Complement decay-accelerating factor,26741,256,1.02 [0.66-1.58],0.9179420216939964
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD58,Lymphocyte function-associated antigen 3,27687,263,0.66 [0.36-1.21],0.1767596781529
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD59,CD59 glycoprotein,26699,261,1.25 [0.76-2.05],0.3797956712087522
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD5L,CD5 antigen-like,24074,232,0.94 [0.72-1.23],0.6541197000210123
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD6,T-cell differentiation antigen CD6,27967,270,0.90 [0.73-1.09],0.2803723896388035
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD63,CD63 antigen,27490,263,1.20 [0.98-1.49],0.0817023415224325
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD69,Early activation antigen CD69,27593,264,1.15 [1.01-1.30],0.029446936068258
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD7,T-cell antigen CD7,23436,225,1.08 [0.80-1.46],0.6054882371194021
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD70,CD70 antigen,27679,268,0.94 [0.73-1.22],0.6507903981601548
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD72,B-cell differentiation antigen CD72,23657,229,0.69 [0.50-0.94],0.0192505508783676
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD74,HLA class II histocompatibility antigen gamma chain,27964,269,1.06 [0.78-1.44],0.719147388610438
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD79B,B-cell antigen receptor complex-associated protein beta chain,28013,270,0.96 [0.74-1.23],0.7312858885828956
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD80,T-lymphocyte activation antigen CD80,24169,234,0.80 [0.55-1.16],0.2331849893374413
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD82,CD82 antigen,23718,232,1.32 [1.05-1.66],0.0175311317843257
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD83,CD83 antigen,27679,268,1.10 [0.80-1.51],0.5728565757695147
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD84,SLAM family member 5,27679,268,1.24 [0.88-1.76],0.2210941461003659
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD86,T-lymphocyte activation antigen CD86,24044,235,0.64 [0.44-0.92],0.0159193072374752
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD8A,T-cell surface glycoprotein CD8 alpha chain,27964,269,1.10 [0.88-1.37],0.4036190086926383
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD93,Complement component C1q receptor,26657,252,0.86 [0.60-1.24],0.4272600976331721
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD99,CD99 antigen,27729,269,1.28 [0.73-2.23],0.3861488527442733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD99L2,CD99 antigen-like protein 2,27729,269,1.54 [0.99-2.40],0.0569182885698206
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDA,Cytidine deaminase,24120,233,1.02 [0.79-1.32],0.8719631187657078
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDAN1,Codanin-1,24115,233,1.02 [0.61-1.69],0.9397018912559584
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC123,Cell division cycle protein 123 homolog,23292,226,1.00 [0.83-1.22],0.9677230445373458
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC25A,M-phase inducer phosphatase 1,23292,226,1.10 [0.83-1.46],0.4909603568154225
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC26,Anaphase-promoting complex subunit CDC26,24003,235,1.02 [0.85-1.22],0.8378222695558439
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC27,Cell division cycle protein 27 homolog,27076,260,1.05 [0.88-1.26],0.5877126722770084
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC37,Hsp90 co-chaperone Cdc37,27823,267,1.09 [0.96-1.24],0.1819803182067803
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24044,235,1.08 [0.96-1.22],0.2048311896932767
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDCP1,CUB domain-containing protein 1,27532,264,1.08 [0.87-1.35],0.483747424156068
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH1,Cadherin-1,26786,256,1.01 [0.76-1.33],0.959934631383813
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH15,Cadherin-15,27912,269,0.99 [0.77-1.27],0.9335174108323336
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH17,Cadherin-17,27725,264,0.97 [0.82-1.14],0.683566357760186
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH2,Cadherin-2,27725,264,1.09 [0.80-1.48],0.5786488152430573
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH22,Cadherin-22,23718,232,1.29 [0.88-1.90],0.1859724317738703
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH23,Cadherin-23,24115,233,0.99 [0.62-1.58],0.9625806580024376
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH3,Cadherin-3,27964,269,0.73 [0.54-1.00],0.053190161669877
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH4,Cadherin-4,23388,230,1.17 [0.93-1.48],0.1876530877769914
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH5,Cadherin-5,28062,269,0.65 [0.45-0.94],0.0216025562914365
