Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRM1,Muscarinic acetylcholine receptor M1,22135,88,0.90 [0.49-1.64],0.727189927555595
Chapter VI Diseases of the nervous system,Other sleep disorders,CIAPIN1,Anamorsin,26183,97,0.96 [0.72-1.27],0.7610031844210174
Chapter VI Diseases of the nervous system,Other sleep disorders,CILP,Cartilage intermediate layer protein 1,22772,90,1.29 [0.89-1.89],0.182526776726371
Chapter VI Diseases of the nervous system,Other sleep disorders,CINP,Cyclin-dependent kinase 2-interacting protein,22357,87,0.66 [0.38-1.17],0.1580330551653712
Chapter VI Diseases of the nervous system,Other sleep disorders,CIRBP,Cold-inducible RNA-binding protein,22659,89,0.89 [0.72-1.11],0.3025676684848505
Chapter VI Diseases of the nervous system,Other sleep disorders,CIT,Citron Rho-interacting kinase,22135,88,1.32 [0.89-1.96],0.1739991853236441
Chapter VI Diseases of the nervous system,Other sleep disorders,CKAP4,Cytoskeleton-associated protein 4,26226,98,1.93 [1.09-3.41],0.0246164768608917
Chapter VI Diseases of the nervous system,Other sleep disorders,CKB,Creatine kinase B-type,22772,90,1.09 [0.79-1.50],0.5965816280357337
Chapter VI Diseases of the nervous system,Other sleep disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26000,96,1.03 [0.79-1.34],0.8247830638672958
Chapter VI Diseases of the nervous system,Other sleep disorders,CLASP1,CLIP-associating protein 1,21951,81,1.27 [0.99-1.63],0.0645939309086257
Chapter VI Diseases of the nervous system,Other sleep disorders,CLC,Galectin-10,26056,96,1.12 [0.87-1.46],0.3843217869618311
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC10A,C-type lectin domain family 10 member A,25912,93,0.84 [0.51-1.38],0.4907212299979041
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC11A,C-type lectin domain family 11 member A,26046,98,1.19 [0.82-1.72],0.3588002144268002
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC12A,C-type lectin domain family 12 member A,22130,86,1.66 [0.68-4.06],0.2624977121847124
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC14A,C-type lectin domain family 14 member A,26096,98,1.03 [0.59-1.79],0.9088888547388206
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1A,C-type lectin domain family 1 member A,25624,94,0.98 [0.56-1.71],0.946408888792156
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1B,C-type lectin domain family 1 member B,26317,98,0.90 [0.75-1.09],0.2873037863284562
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC2L,C-type lectin domain family 2 member L,22135,88,0.95 [0.62-1.45],0.7969165301670824
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC3B,Tetranectin,22284,88,0.24 [0.09-0.59],0.0022049073355866
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4A,C-type lectin domain family 4 member A,26046,97,0.85 [0.51-1.40],0.5148397819847303
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4C,C-type lectin domain family 4 member C,26046,97,0.91 [0.62-1.33],0.6162676909863536
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4D,C-type lectin domain family 4 member D,26046,97,1.20 [0.91-1.58],0.1911594167009294
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4G,C-type lectin domain family 4 member G,26046,97,1.44 [0.84-2.48],0.187983843208994
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4M,C-type lectin domain family 4 member M,22729,90,0.77 [0.50-1.18],0.2279337128474919
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC5A,C-type lectin domain family 5 member A,26010,97,2.11 [1.20-3.69],0.0094811518656201
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC6A,C-type lectin domain family 6 member A,25477,96,1.23 [0.85-1.77],0.2748964225426575
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC7A,C-type lectin domain family 7 member A,26354,98,1.34 [0.93-1.94],0.114695238243232
Chapter VI Diseases of the nervous system,Other sleep disorders,CLGN,Calmegin,22135,88,0.98 [0.62-1.57],0.9405989859731556
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIC5,Chloride intracellular channel protein 5,22135,88,0.39 [0.17-0.87],0.0221071294127147
Chapter VI Diseases of the nervous system,Other sleep disorders,CLINT1,Clathrin interactor 1,21951,81,0.85 [0.50-1.45],0.5484174269996244
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIP2,CAP-Gly domain-containing linker protein 2,26046,97,0.94 [0.81-1.11],0.4803058084949171
Chapter VI Diseases of the nervous system,Other sleep disorders,CLMP,CXADR-like membrane protein,26312,98,0.89 [0.38-2.11],0.7923669681936354
Chapter VI Diseases of the nervous system,Other sleep disorders,CLNS1A,Methylosome subunit pICln,22135,88,1.01 [0.55-1.86],0.9776930359304512
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25862,93,1.02 [0.84-1.23],0.8355120348357182
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPS,Colipase,26061,98,0.96 [0.75-1.24],0.7708863727611446
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSPN,Claspin,25408,96,1.11 [0.66-1.87],0.6918327443953369
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN1,Calsyntenin-1,25458,96,1.14 [0.84-1.55],0.4147754842418348
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN2,Calsyntenin-2,26354,98,1.38 [0.92-2.09],0.1213353583599107
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN3,Calsyntenin-3,22724,87,1.33 [0.70-2.54],0.3887134633945559
Chapter VI Diseases of the nervous system,Other sleep disorders,CLTA,Clathrin light chain A,25624,94,1.52 [1.11-2.08],0.0093963883534322
Chapter VI Diseases of the nervous system,Other sleep disorders,CLU,Clusterin,22822,89,1.31 [0.80-2.15],0.2791482642729928
Chapter VI Diseases of the nervous system,Other sleep disorders,CLUL1,Clusterin-like protein 1,26055,97,0.75 [0.51-1.11],0.1527855667615723
Chapter VI Diseases of the nervous system,Other sleep disorders,CMC1,COX assembly mitochondrial protein homolog,22781,90,0.83 [0.66-1.05],0.1159000773181442
Chapter VI Diseases of the nervous system,Other sleep disorders,CMIP,C-Maf-inducing protein,22652,88,0.93 [0.73-1.19],0.5814357636709122
Chapter VI Diseases of the nervous system,Other sleep disorders,CNDP1,Beta-Ala-His dipeptidase,26181,94,0.65 [0.46-0.91],0.0132006826444794
Chapter VI Diseases of the nervous system,Other sleep disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22049,84,0.92 [0.61-1.39],0.7070114035083586
Chapter VI Diseases of the nervous system,Other sleep disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22151,88,0.91 [0.70-1.19],0.4972783388083293
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY2,Protein canopy homolog 2,25624,94,1.04 [0.77-1.40],0.7934740887851649
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY4,Protein canopy homolog 4,25986,99,0.90 [0.70-1.14],0.364712453001176
Chapter VI Diseases of the nervous system,Other sleep disorders,CNST,Consortin,26094,97,0.98 [0.83-1.16],0.8088535708839272
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTF,Ciliary neurotrophic factor,22049,84,1.21 [0.65-2.24],0.5543770517436042
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN1,Contactin-1,26415,99,0.59 [0.31-1.10],0.0988556557555387
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN2,Contactin-2,26312,98,1.11 [0.75-1.64],0.6077097499389219
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN3,Contactin-3,26096,98,1.59 [0.96-2.64],0.0733960708357567
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN4,Contactin-4,26096,98,1.38 [0.66-2.88],0.385139305242976
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN5,Contactin-5,26149,98,0.51 [0.31-0.83],0.0069944429225306
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP2,Contactin-associated protein-like 2,26046,97,1.26 [0.82-1.94],0.2922052065699967
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP4,Contactin-associated protein-like 4,22135,88,1.08 [0.90-1.29],0.4261675923404426
Chapter VI Diseases of the nervous system,Other sleep disorders,COCH,Cochlin,22781,90,1.04 [0.68-1.59],0.8494647847833983
Chapter VI Diseases of the nervous system,Other sleep disorders,COL15A1,Collagen alpha-1(XV) chain,22772,90,1.22 [0.60-2.51],0.5820513353872762
Chapter VI Diseases of the nervous system,Other sleep disorders,COL18A1,Collagen alpha-1(XVIII) chain,26203,99,2.37 [1.16-4.84],0.0178152079399307
Chapter VI Diseases of the nervous system,Other sleep disorders,COL1A1,Collagen alpha-1(I) chain,26415,99,1.44 [0.71-2.89],0.311627765751
Chapter VI Diseases of the nervous system,Other sleep disorders,COL24A1,Collagen alpha-1(XXIV) chain,22659,89,1.15 [0.80-1.65],0.4594871879847885
Chapter VI Diseases of the nervous system,Other sleep disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22135,88,0.71 [0.53-0.94],0.0179424074392135
Chapter VI Diseases of the nervous system,Other sleep disorders,COL2A1,Collagen alpha-1(II) chain,22195,88,1.18 [0.92-1.50],0.1900328407942364
Chapter VI Diseases of the nervous system,Other sleep disorders,COL3A1,Collagen alpha-1(III) chain,22772,90,1.48 [0.63-3.48],0.3718918079598147
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A1,Collagen alpha-1(IV) chain,26094,97,1.53 [1.02-2.32],0.0421448900325133
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A4,Collagen alpha-4(IV) chain,22320,86,0.64 [0.47-0.86],0.0036637366247275
Chapter VI Diseases of the nervous system,Other sleep disorders,COL5A1,Collagen alpha-1(V) chain,22294,88,1.75 [1.13-2.71],0.0124033059758486
Chapter VI Diseases of the nervous system,Other sleep disorders,COL6A3,Collagen alpha-3(VI) chain,26415,99,1.99 [1.30-3.04],0.0014796233878763
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A1,Collagen alpha-1(IX) chain,26046,97,1.34 [0.96-1.88],0.0885545837383376
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A2,Collagen alpha-2(IX) chain,22357,87,0.96 [0.62-1.48],0.8412810865759529
Chapter VI Diseases of the nervous system,Other sleep disorders,COLEC12,Collectin-12,26089,97,2.05 [1.09-3.87],0.0268095113107703
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD1,COMM domain-containing protein 1,22195,88,0.95 [0.68-1.34],0.7751891874482086
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD9,COMM domain-containing protein 9,22652,88,1.03 [0.62-1.71],0.9222632984145448
Chapter VI Diseases of the nervous system,Other sleep disorders,COMP,Cartilage oligomeric matrix protein,25806,92,1.01 [0.59-1.72],0.97457367525379
Chapter VI Diseases of the nervous system,Other sleep disorders,COMT,Catechol O-methyltransferase,25355,92,0.91 [0.73-1.14],0.4278491660039344
Chapter VI Diseases of the nervous system,Other sleep disorders,COPB2,Coatomer subunit beta',22063,87,0.78 [0.47-1.28],0.3212587937914872
Chapter VI Diseases of the nervous system,Other sleep disorders,COPE,Coatomer subunit epsilon,25458,96,1.09 [0.76-1.55],0.6439690943488998
Chapter VI Diseases of the nervous system,Other sleep disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22195,88,1.02 [0.65-1.61],0.918325121042606
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO1A,Coronin-1A,25547,96,1.00 [0.82-1.22],0.9997414586106596
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO6,Coronin-6,22049,84,1.33 [0.82-2.17],0.2501592641757827
Chapter VI Diseases of the nervous system,Other sleep disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25986,99,1.05 [0.82-1.34],0.7179307911667563
Chapter VI Diseases of the nervous system,Other sleep disorders,COX6B1,Cytochrome c oxidase subunit 6B1,22781,90,0.76 [0.41-1.43],0.401117190204176
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA1,Carboxypeptidase A1,26415,99,0.86 [0.64-1.15],0.3091638962139648
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA2,Carboxypeptidase A2,26219,98,1.11 [0.86-1.44],0.4178457695863437
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA4,Carboxypeptidase A4,21845,86,0.97 [0.60-1.55],0.887830674868301
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB1,Carboxypeptidase B,26415,99,0.79 [0.58-1.07],0.126200513786906
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB2,Carboxypeptidase B2,22771,88,0.58 [0.24-1.43],0.2378092320518736
Chapter VI Diseases of the nervous system,Other sleep disorders,CPE,Carboxypeptidase E,26119,97,0.98 [0.62-1.57],0.9415047858344652
Chapter VI Diseases of the nervous system,Other sleep disorders,CPLX2,Complexin-2,21951,81,0.81 [0.39-1.67],0.5635858639056535
Chapter VI Diseases of the nervous system,Other sleep disorders,CPM,Carboxypeptidase M,26189,98,1.39 [0.85-2.26],0.1855985027970305
Chapter VI Diseases of the nervous system,Other sleep disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22130,86,1.63 [0.87-3.06],0.1303875808012095
Chapter VI Diseases of the nervous system,Other sleep disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26317,98,1.05 [0.80-1.37],0.7293535087141676
Chapter VI Diseases of the nervous system,Other sleep disorders,CPQ,Carboxypeptidase Q,22724,90,1.22 [0.72-2.08],0.4523276254147527
Chapter VI Diseases of the nervous system,Other sleep disorders,CPTP,Ceramide-1-phosphate transfer protein,22063,87,0.64 [0.35-1.17],0.1483595871624105
Chapter VI Diseases of the nervous system,Other sleep disorders,CPVL,Probable serine carboxypeptidase CPVL,26276,98,1.56 [0.98-2.48],0.0617769581608167
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM1,Probable carboxypeptidase X1,26183,97,0.93 [0.72-1.20],0.5796741968176271
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM2,Inactive carboxypeptidase-like protein X2,22781,90,1.59 [0.80-3.18],0.1882980807844257
Chapter VI Diseases of the nervous system,Other sleep disorders,CR1,Complement receptor type 1,22707,88,1.15 [0.66-2.00],0.6232926411539456
Chapter VI Diseases of the nervous system,Other sleep disorders,CR2,Complement receptor type 2,26181,94,1.18 [0.81-1.74],0.388173265624204
Chapter VI Diseases of the nervous system,Other sleep disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25477,96,0.99 [0.80-1.22],0.9060452577657252
Chapter VI Diseases of the nervous system,Other sleep disorders,CRADD,Death domain-containing protein CRADD,25862,93,0.97 [0.76-1.23],0.7785009072902014
Chapter VI Diseases of the nervous system,Other sleep disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,21951,81,1.23 [0.89-1.71],0.2062673345215875
Chapter VI Diseases of the nervous system,Other sleep disorders,CREBZF,CREB/ATF bZIP transcription factor,21951,81,1.87 [0.96-3.64],0.0664551970673742
Chapter VI Diseases of the nervous system,Other sleep disorders,CREG1,Protein CREG1,25753,94,1.18 [0.73-1.93],0.499403827391553
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD1,Protein disulfide isomerase CRELD1,22294,88,1.60 [0.95-2.71],0.0789754905532389
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD2,Protein disulfide isomerase CRELD2,26170,97,0.81 [0.58-1.14],0.2356483449937625
Chapter VI Diseases of the nervous system,Other sleep disorders,CRH,Corticoliberin,25434,95,0.81 [0.65-1.01],0.0562239396272966
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHBP,Corticotropin-releasing factor-binding protein,26089,97,1.98 [1.05-3.73],0.0340120553308616
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHR1,Corticotropin-releasing factor receptor 1,25624,94,1.01 [0.75-1.35],0.9624487202604942
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26218,97,1.57 [0.68-3.62],0.2863569113272732
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIP2,Cysteine-rich protein 2,25912,93,1.15 [0.71-1.88],0.5650134006558095
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP2,Cysteine-rich secretory protein 2,26312,98,1.13 [0.85-1.51],0.3982048789780709
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP3,Cysteine-rich secretory protein 3,22583,88,0.93 [0.45-1.91],0.8456869796115216
Chapter VI Diseases of the nervous system,Other sleep disorders,CRKL,Crk-like protein,26132,96,0.95 [0.80-1.12],0.5317821704058787
Chapter VI Diseases of the nervous system,Other sleep disorders,CRLF1,Cytokine receptor-like factor 1,26218,97,0.86 [0.44-1.69],0.664835488113021
Chapter VI Diseases of the nervous system,Other sleep disorders,CRNN,Cornulin,25327,98,0.90 [0.70-1.17],0.4471148196885692
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAC1,Cartilage acidic protein 1,26415,99,0.77 [0.43-1.37],0.372011225398024
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,25912,93,1.02 [0.71-1.46],0.9343341743672268
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAP,Cartilage-associated protein,22135,88,0.95 [0.61-1.48],0.8172870831411241
Chapter VI Diseases of the nervous system,Other sleep disorders,CRX,Cone-rod homeobox protein,25624,94,1.00 [0.84-1.18],0.9695116792283516
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB1,Beta-crystallin B1,22781,90,0.92 [0.67-1.26],0.5947555516205869
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB2,Beta-crystallin B2,22724,87,1.02 [0.78-1.33],0.8732859561294153
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYGD,Gamma-crystallin D,22724,87,0.94 [0.76-1.15],0.5378799877034521
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYM,Ketimine reductase mu-crystallin,22049,84,1.00 [0.76-1.32],0.987171639653276
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22195,88,0.92 [0.74-1.15],0.4819978706543396
Chapter VI Diseases of the nervous system,Other sleep disorders,CSDE1,Cold shock domain-containing protein E1,22063,87,1.12 [0.96-1.30],0.1674025640787656
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,26218,97,2.34 [1.30-4.23],0.0048336303337247
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,22794,88,1.22 [0.75-1.99],0.4258698048665538
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22063,87,0.77 [0.43-1.39],0.3903880934962034
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25912,93,1.11 [0.83-1.50],0.4715533200854374
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RB,Cytokine receptor common subunit beta,22130,86,0.94 [0.59-1.51],0.8033520238150685
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3,Granulocyte colony-stimulating factor,25579,97,1.15 [0.80-1.66],0.4435157899135031
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22130,86,1.40 [0.83-2.34],0.2052816610986354
Chapter VI Diseases of the nervous system,Other sleep disorders,CSH1,Chorionic somatomammotropin hormone 1,22794,88,1.19 [0.77-1.84],0.423154417935025
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK1D,Casein kinase I isoform delta,22130,86,1.06 [0.77-1.47],0.7266829258096137
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK2A1,Casein kinase II subunit alpha,22742,88,1.09 [0.69-1.71],0.7092587632911835
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG4,Chondroitin sulfate proteoglycan 4,22772,90,1.21 [0.66-2.20],0.5350802960076019
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22049,84,0.99 [0.64-1.53],0.9740899038151898
Chapter VI Diseases of the nervous system,Other sleep disorders,CSRP3,Cysteine and glycine-rich protein 3,22063,87,1.14 [0.94-1.38],0.1820392203616108
Chapter VI Diseases of the nervous system,Other sleep disorders,CST1,Cystatin-SN,19724,84,0.95 [0.77-1.18],0.6697980007209963
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,26144,94,1.74 [0.98-3.10],0.0602843423111103
Chapter VI Diseases of the nervous system,Other sleep disorders,CST5,Cystatin-D,25653,92,0.97 [0.69-1.36],0.848113149642641
Chapter VI Diseases of the nervous system,Other sleep disorders,CST6,Cystatin-M,25408,98,0.94 [0.65-1.36],0.7397996148448958
Chapter VI Diseases of the nervous system,Other sleep disorders,CST7,Cystatin-F,26133,97,1.21 [1.04-1.41],0.0129340071244105
Chapter VI Diseases of the nervous system,Other sleep disorders,CSTB,Cystatin-B,25723,97,1.13 [0.73-1.72],0.5861614405853874
Chapter VI Diseases of the nervous system,Other sleep disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22313,87,0.84 [0.54-1.31],0.443477412609345
Chapter VI Diseases of the nervous system,Other sleep disorders,CTBS,Di-N-acetylchitobiase,22456,87,2.01 [0.92-4.38],0.0785424476101536
Chapter VI Diseases of the nervous system,Other sleep disorders,CTF1,Cardiotrophin-1,25624,94,0.97 [0.78-1.21],0.7743773568228389
Chapter VI Diseases of the nervous system,Other sleep disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,22772,90,1.91 [1.02-3.57],0.0432371786614331
Chapter VI Diseases of the nervous system,Other sleep disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,22772,90,0.94 [0.47-1.89],0.8706550132654544
Chapter VI Diseases of the nervous system,Other sleep disorders,CTNNA1,Catenin alpha-1,22049,84,1.39 [0.92-2.11],0.1153391701373886
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRB1,Chymotrypsinogen B,26096,98,0.91 [0.66-1.26],0.5724557922265845
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRC,Chymotrypsin-C,26091,97,0.88 [0.67-1.15],0.3482532983418822
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRL,Chymotrypsin-like protease CTRL-1,22724,87,0.98 [0.73-1.32],0.8935242414061013
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSB,Cathepsin B,26121,98,1.29 [0.93-1.78],0.1212066562141938
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSC,Dipeptidyl peptidase 1,26057,96,1.41 [0.94-2.11],0.0994447466147298
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSD,Cathepsin D,24356,89,1.05 [0.67-1.65],0.8313612604907338
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSE,Cathepsin E,22294,88,1.17 [0.80-1.71],0.4297919076290487
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSF,Cathepsin F,26183,97,0.71 [0.45-1.11],0.1360613678084115
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSH,Pro-cathepsin H,25551,94,1.22 [0.95-1.57],0.1138621819333365
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSL,Cathepsin L1,26094,97,2.77 [1.40-5.48],0.0034636584190765
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,26354,98,2.20 [1.29-3.75],0.0039686515813925
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSS,Cathepsin S,20464,75,1.51 [0.60-3.76],0.3816979035136997
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSV,Cathepsin L2,26238,98,1.05 [0.71-1.55],0.8005310307521841
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSZ,Cathepsin Z,26091,94,1.87 [1.09-3.22],0.0239825887475593
Chapter VI Diseases of the nervous system,Other sleep disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22135,88,0.78 [0.43-1.41],0.4106745573616565
Chapter VI Diseases of the nervous system,Other sleep disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22525,89,1.28 [0.98-1.67],0.0705007474867093
Chapter VI Diseases of the nervous system,Other sleep disorders,CX3CL1,Fractalkine,25912,93,1.16 [0.69-1.95],0.5683934680438294
Chapter VI Diseases of the nervous system,Other sleep disorders,CXADR,Coxsackievirus and adenovirus receptor,26046,97,1.65 [1.23-2.22],0.0008310586979905
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL1,Growth-regulated alpha protein,26052,97,1.02 [0.85-1.22],0.8638850643164955
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,26218,97,1.07 [0.83-1.38],0.5879626588945067
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL11,C-X-C motif chemokine 11,26317,98,1.00 [0.80-1.24],0.9722990510368312
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL12,Stromal cell-derived factor 1,25579,97,1.08 [0.70-1.67],0.730147021792324
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL13,C-X-C motif chemokine 13,26317,98,1.27 [1.04-1.56],0.0203465818893387
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL14,C-X-C motif chemokine 14,25579,97,0.94 [0.69-1.27],0.6791454619916899
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL16,C-X-C motif chemokine 16,26369,99,1.37 [0.67-2.81],0.3924649657916893
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,26354,98,1.15 [0.78-1.69],0.4942208475175955
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,26085,97,0.93 [0.77-1.13],0.4778955601306105
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,26014,96,0.95 [0.82-1.11],0.5420495780396678
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,26354,98,0.99 [0.79-1.24],0.912459086310802
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,25870,96,1.32 [1.08-1.60],0.0063534810324493
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,26218,97,1.24 [0.98-1.58],0.0718124319344915
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,21951,81,1.20 [0.96-1.50],0.1022251420593277
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22384,88,0.96 [0.67-1.38],0.8420472255620158
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22063,87,0.78 [0.58-1.06],0.1184083965869362
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,21951,81,1.07 [0.81-1.43],0.6220743073917715
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,22772,90,1.48 [0.64-3.42],0.3603593069271287
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22294,88,0.85 [0.66-1.09],0.2068736796908628
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,26312,98,0.92 [0.78-1.07],0.2829002606848219
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,26218,97,0.88 [0.60-1.29],0.5139963394601221
