Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSDE1,Cold shock domain-containing protein E1,19509,1967,1.04 [1.00-1.08],0.0300250165730899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,23193,2342,1.71 [1.49-1.97],4.62077223760388e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,20161,2037,1.27 [1.13-1.42],3.521868681491033e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2,Granulocyte-macrophage colony-stimulating factor,19509,1967,1.00 [0.88-1.14],0.9509027069688144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22950,2324,1.05 [0.98-1.11],0.1600594163269664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RB,Cytokine receptor common subunit beta,19601,1979,1.15 [1.04-1.28],0.0076122442108253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3,Granulocyte colony-stimulating factor,22635,2278,0.98 [0.91-1.07],0.6729003302574758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3R,Granulocyte colony-stimulating factor receptor,19601,1979,1.23 [1.07-1.41],0.0031352642264219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSH1,Chorionic somatomammotropin hormone 1,20161,2037,1.01 [0.88-1.16],0.8708260982665648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK1D,Casein kinase I isoform delta,19601,1979,1.03 [0.95-1.10],0.4948543755966414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK2A1,Casein kinase II subunit alpha,20121,2024,0.92 [0.84-1.02],0.127140013613917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG4,Chondroitin sulfate proteoglycan 4,20139,2035,0.84 [0.74-0.97],0.0150354371772289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG5,Chondroitin sulfate proteoglycan 5,19492,1960,1.01 [0.92-1.11],0.8237407939123479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSRP3,Cysteine and glycine-rich protein 3,19509,1967,0.94 [0.90-0.99],0.0201826627206909
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST1,Cystatin-SN,17487,1792,0.95 [0.90-0.99],0.0294894605545987
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,23132,2342,1.65 [1.44-1.88],2.323144713976421e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST5,Cystatin-D,22715,2296,0.93 [0.87-1.00],0.0569169973667144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST6,Cystatin-M,22480,2263,0.97 [0.89-1.05],0.476834051596252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,23114,2335,1.05 [1.01-1.09],0.0143680764375928
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,22757,2308,1.27 [1.16-1.39],4.179436777678306e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTAG1A_CTAG1B,Cancer/testis antigen 1,19723,1996,1.08 [0.99-1.18],0.090022487875177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,19874,2011,1.37 [1.15-1.63],0.0003647571291723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTF1,Cardiotrophin-1,22678,2304,1.00 [0.95-1.05],0.999750351702013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTHRC1,Collagen triple helix repeat-containing protein 1,20139,2035,1.17 [1.00-1.36],0.0547975186452009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTLA4,Cytotoxic T-lymphocyte protein 4,20139,2035,0.96 [0.83-1.12],0.6283140368384156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTNNA1,Catenin alpha-1,19492,1960,0.98 [0.86-1.11],0.6998836101458075
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRB1,Chymotrypsinogen B,23089,2328,1.00 [0.93-1.08],0.9064038861356843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRC,Chymotrypsin-C,23083,2330,0.96 [0.90-1.02],0.1767023592636422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRL,Chymotrypsin-like protease CTRL-1,20116,2025,1.00 [0.94-1.07],0.9849490130701756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,23105,2338,0.90 [0.84-0.97],0.0064141189934051
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,23053,2332,1.07 [0.97-1.17],0.167200891595007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,21556,2181,1.32 [1.20-1.45],2.1353211120514693e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSE,Cathepsin E,19727,1994,1.18 [1.08-1.29],0.0001949589363448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,23165,2341,1.07 [0.97-1.18],0.1786612339251084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSH,Pro-cathepsin H,22610,2292,1.10 [1.04-1.16],0.0009578022819623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,23082,2348,1.76 [1.50-2.06],4.640424089644109e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,23331,2357,1.41 [1.24-1.60],8.191202150351574e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,18112,1808,1.57 [1.29-1.92],1.0225131377652389e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,23217,2346,0.79 [0.72-0.86],4.652779637350385e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,23086,2342,1.53 [1.35-1.73],1.330982459533184e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19606,1979,0.84 [0.74-0.96],0.0109769138111258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,19924,2001,1.11 [1.03-1.19],0.0049477215728876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,22950,2324,1.13 [1.01-1.27],0.0381982383013601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,23046,2335,1.20 [1.12-1.29],2.823174387624486e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL1,Growth-regulated alpha protein,23041,2332,1.02 [0.99-1.07],0.221802165651764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,23193,2342,1.11 [1.05-1.18],0.0001253423431359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,23288,2348,1.06 [1.02-1.12],0.0094273008714099
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL12,Stromal cell-derived factor 1,22635,2278,0.98 [0.89-1.09],0.7481664634292338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,23288,2348,1.11 [1.05-1.18],0.0004743967042164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL14,C-X-C motif chemokine 14,22635,2278,1.06 [0.99-1.12],0.0828760136243529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,23335,2365,1.26 [1.07-1.48],0.004851976263463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,23331,2357,1.25 [1.14-1.36],4.229926939167262e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL3,C-X-C motif chemokine 3,23074,2329,1.01 [0.97-1.06],0.5257066627541573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,23012,2343,1.00 [0.97-1.03],0.9274836592724875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,23331,2357,1.02 [0.97-1.07],0.3964416670354678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,22897,2326,1.03 [0.97-1.09],0.3268242939357103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,23193,2342,1.17 [1.11-1.23],2.6786238357898786e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,19422,1954,1.03 [0.97-1.10],0.2870080304537283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,19808,1990,0.97 [0.90-1.06],0.5076921387505235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19509,1967,0.99 [0.94-1.05],0.7491481179467333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,19422,1954,1.06 [0.99-1.13],0.0720590560996042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,20139,2035,1.18 [0.98-1.43],0.0858437610261453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,19727,1994,1.01 [0.96-1.07],0.6373844981009344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,23287,2353,1.00 [0.97-1.04],0.8031776418889199
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,23193,2342,1.06 [0.98-1.15],0.15473617791367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,19601,1979,1.03 [0.95-1.12],0.4777193170077629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,19601,1979,1.01 [0.94-1.10],0.7222342602196541
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23046,2335,1.00 [0.96-1.03],0.7731737235806884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22907,2321,0.97 [0.91-1.02],0.1940180538079434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,20121,2036,0.96 [0.92-1.00],0.050379434608275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,22975,2317,1.03 [0.98-1.09],0.180297418573797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,19601,1979,1.06 [0.97-1.16],0.1957024896416089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,23193,2342,1.00 [0.96-1.05],0.8482205028857122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23165,2341,1.32 [1.18-1.47],1.3643604773021084e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCC,Netrin receptor DCC,19606,1979,1.04 [0.85-1.27],0.698191175142007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCDC2C,Doublecortin domain-containing protein 2C,19422,1954,0.97 [0.90-1.04],0.4261895372783124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCLRE1C,Protein artemis,19422,1954,0.96 [0.82-1.11],0.5688881493487209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCN,Decorin,22678,2304,1.01 [0.85-1.19],0.950861760080819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTD,Deoxycytidylate deaminase,19727,1994,0.99 [0.94-1.04],0.6635354511632658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN1,Dynactin subunit 1,23287,2353,1.01 [0.96-1.08],0.6247961605996668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN2,Dynactin subunit 2,23007,2324,1.03 [0.99-1.07],0.1611373157464743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN6,Dynactin subunit 6,22531,2274,1.02 [0.97-1.08],0.410075564221532
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTPP1,dCTP pyrophosphatase 1,23082,2348,0.97 [0.85-1.09],0.5875812099138743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D1,DCN1-like protein 1,19492,1960,1.00 [0.94-1.06],0.9009194607452886
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D2,DCN1-like protein 2,19422,1954,1.07 [1.02-1.13],0.0090341112635774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCXR,L-xylulose reductase,23165,2341,1.11 [1.03-1.19],0.0052010195952386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDA1,DET1- and DDB1-associated protein 1,19509,1967,0.98 [0.88-1.09],0.702287665248789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23007,2324,1.15 [1.06-1.25],0.0012115206316965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,23044,2345,1.04 [0.96-1.12],0.3595869001769344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDHD2,Phospholipase DDHD2,20121,2024,0.99 [0.92-1.06],0.7257931224769443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDI2,Protein DDI1 homolog 2,19727,1994,0.93 [0.88-0.98],0.0131650144426633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDR1,Epithelial discoidin domain-containing receptor 1,23288,2348,0.96 [0.81-1.14],0.6273148745441187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,20139,2035,1.16 [1.05-1.29],0.0055861717244324
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX1,ATP-dependent RNA helicase DDX1,20042,2014,1.05 [0.96-1.14],0.29792718003085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX25,ATP-dependent RNA helicase DDX25,19606,1979,0.89 [0.79-1.01],0.0724986983169572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX39A,ATP-dependent RNA helicase DDX39A,19601,1979,1.20 [0.99-1.46],0.057452412468693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX4,Probable ATP-dependent RNA helicase DDX4,19601,1979,1.02 [0.94-1.11],0.6592417502496484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX53,Probable ATP-dependent RNA helicase DDX53,19606,1979,0.90 [0.79-1.02],0.1090235425452618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX58,Antiviral innate immune response receptor RIG-I,22565,2284,0.98 [0.92-1.05],0.5942926561029988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23046,2335,1.02 [0.98-1.06],0.4572381946390814
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,22605,2287,1.10 [1.02-1.18],0.0118877721270871
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB103A_DEFB103B,Beta-defensin 103,19456,1970,1.13 [1.02-1.26],0.0234959221036533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB104A_DEFB104B,Beta-defensin 104,19492,1960,1.04 [0.96-1.12],0.3824515035718155
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB116,Beta-defensin 116,19492,1960,0.98 [0.92-1.04],0.4230595334061169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB118,Beta-defensin 118,19492,1960,1.07 [0.99-1.15],0.0838176687121149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB4A_DEFB4B,Beta-defensin 4A,22797,2303,1.02 [1.00-1.05],0.0683487612905114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENND2B,DENN domain-containing protein 2B,19509,1967,1.02 [0.93-1.11],0.7427510049468637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENR,Density-regulated protein,19601,1979,1.02 [0.94-1.11],0.6302129932986589
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DFFA,DNA fragmentation factor subunit alpha,23331,2357,1.01 [0.95-1.07],0.8323988938177683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGCR6,Protein DGCR6,19492,1960,1.03 [0.93-1.14],0.6299042198798456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKA,Diacylglycerol kinase alpha,19601,1979,1.04 [0.96-1.13],0.3671071634288164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKZ,Diacylglycerol kinase zeta,22635,2278,1.05 [0.94-1.18],0.3701400801187273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHODH,Dihydroorotate dehydrogenase,19509,1967,1.10 [1.01-1.21],0.0334935819418819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHPS,Deoxyhypusine synthase,20036,2014,1.04 [0.93-1.16],0.4662531360122625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20116,2025,1.01 [0.91-1.11],0.8944613420125067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIABLO,"Diablo homolog, mitochondrial",23004,2342,0.98 [0.95-1.02],0.2794824187900707
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK1C,Divergent protein kinase domain 1C,19606,1979,0.98 [0.88-1.09],0.7434360044037964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK2B,Divergent protein kinase domain 2B,19727,1994,0.75 [0.64-0.90],0.0014286103952246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK1,Dickkopf-related protein 1,23288,2348,1.01 [0.94-1.07],0.8751463699099334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK3,Dickkopf-related protein 3,23374,2367,1.15 [1.01-1.30],0.0372444352308349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK4,Dickkopf-related protein 4,22912,2324,1.08 [0.99-1.17],0.0802227475505738
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKKL1,Dickkopf-like protein 1,23007,2324,0.97 [0.93-1.01],0.1558255746962804
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLG4,Disks large homolog 4,20116,2025,1.03 [0.96-1.09],0.4330900607981622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLGAP5,Disks large-associated protein 5,20121,2024,0.96 [0.88-1.05],0.3694837330144127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLK1,Protein delta homolog 1,23374,2367,1.00 [0.93-1.08],0.962948602964428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,23165,2341,1.41 [1.24-1.61],1.892516781010567e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL4,Delta-like protein 4,19624,1969,1.01 [0.96-1.07],0.5956188888258477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,19624,1969,1.06 [0.97-1.16],0.1734202749283773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMP1,Dentin matrix acidic phosphoprotein 1,19624,1969,0.94 [0.88-1.01],0.0922523051741904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA1,DnaJ homolog subfamily A member 1,19422,1954,1.05 [0.96-1.16],0.3012455906728035
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA2,DnaJ homolog subfamily A member 2,23252,2350,1.02 [0.97-1.07],0.4871174546864025
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJA4,DnaJ homolog subfamily A member 4,20116,2025,0.98 [0.92-1.04],0.4903093748252929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB1,DnaJ homolog subfamily B member 1,23007,2324,1.01 [0.96-1.05],0.7360323309395929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB14,DnaJ homolog subfamily B member 14,20042,2014,1.02 [0.95-1.09],0.6420341646682572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB2,DnaJ homolog subfamily B member 2,19727,1994,0.99 [0.91-1.08],0.7979762080718439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB6,DnaJ homolog subfamily B member 6,19553,1979,1.00 [0.95-1.06],0.8935340877140744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB8,DnaJ homolog subfamily B member 8,22678,2304,0.99 [0.93-1.06],0.7930215191377856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC21,DnaJ homolog subfamily C member 21,20116,2025,1.03 [0.92-1.16],0.60964945611457
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19624,1969,0.99 [0.94-1.05],0.7106477232914367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC9,DnaJ homolog subfamily C member 9,20042,2014,1.06 [1.00-1.12],0.0549079759133928
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,23042,2326,0.75 [0.64-0.88],0.0005211683498087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNLZ,DNL-type zinc finger protein,19492,1960,0.96 [0.91-1.01],0.1511218184060349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM1,Dynamin-1,20042,2014,0.98 [0.94-1.01],0.2130456770869525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,20121,2024,1.09 [1.00-1.18],0.0451653192311924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNMBP,Dynamin-binding protein,22950,2324,1.03 [0.97-1.10],0.3360497334948373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPEP,Aspartyl aminopeptidase,20116,2025,0.95 [0.88-1.03],0.2024211130963756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23159,2338,1.02 [0.95-1.10],0.559517403837398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOC2B,Double C2-like domain-containing protein beta,19606,1979,1.01 [0.89-1.15],0.8807986584132398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOCK9,Dedicator of cytokinesis protein 9,19492,1960,0.98 [0.94-1.02],0.2507527704288895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK1,Docking protein 1,20116,2025,0.99 [0.96-1.03],0.6468189559821114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK2,Docking protein 2,23082,2348,1.00 [0.97-1.04],0.8542244746562012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP1,Dipeptidase 1,22907,2321,1.04 [0.97-1.13],0.2797875649712761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP2,Dipeptidase 2,23007,2324,1.10 [0.96-1.26],0.1701838669369222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,23046,2335,1.15 [1.03-1.29],0.0121209283977588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP4,Dipeptidyl peptidase 4,22639,2297,0.88 [0.77-1.00],0.0531582200912867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP6,Dipeptidyl aminopeptidase-like protein 6,23007,2324,0.86 [0.77-0.97],0.0150787724922844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP7,Dipeptidyl peptidase 2,22898,2337,1.06 [0.99-1.13],0.0956958007354014
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPT,Dermatopontin,23374,2367,1.27 [1.09-1.48],0.0020786386397306
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,23201,2343,1.12 [1.05-1.19],0.0004519355762562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,22950,2324,1.12 [1.03-1.23],0.0116811658404628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRG2,Developmentally-regulated GTP-binding protein 2,23007,2324,0.99 [0.93-1.06],0.8342362187014933
