Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20496,335,0.96 [0.71-1.30],0.7958257681046901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD3G,T-cell surface glycoprotein CD3 gamma chain,20297,334,0.93 [0.82-1.05],0.2523222885609328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD4,T-cell surface glycoprotein CD4,23887,383,1.10 [0.82-1.46],0.5212800936169908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD40,Tumor necrosis factor receptor superfamily member 5,23971,388,1.20 [1.01-1.43],0.0381862727182303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD40LG,CD40 ligand,24209,391,1.04 [0.93-1.17],0.4909974766493001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD46,Membrane cofactor protein,23805,385,1.34 [0.98-1.82],0.0684782997273808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD48,CD48 antigen,24053,389,1.08 [0.80-1.47],0.6191091383953833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD5,T-cell surface glycoprotein CD5,24137,390,1.13 [0.87-1.47],0.3625689441222625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD55,Complement decay-accelerating factor,23128,373,1.21 [0.85-1.71],0.2897535767961484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD58,Lymphocyte function-associated antigen 3,23943,386,1.42 [0.85-2.37],0.1821881000006623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD59,CD59 glycoprotein,23080,369,1.40 [0.94-2.09],0.0951532717665485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD5L,CD5 antigen-like,20809,343,1.07 [0.86-1.34],0.5316255058440229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD6,T-cell differentiation antigen CD6,24172,391,0.96 [0.81-1.13],0.6057727651887642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD63,CD63 antigen,23775,384,1.03 [0.86-1.22],0.7787591266242981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD69,Early activation antigen CD69,23858,386,1.06 [0.95-1.17],0.3032916067197986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD7,T-cell antigen CD7,20257,333,1.07 [0.83-1.36],0.6118088151097034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD70,CD70 antigen,23925,384,1.05 [0.85-1.31],0.6309366740015314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD72,B-cell differentiation antigen CD72,20454,333,1.06 [0.83-1.36],0.6410759616814526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD74,HLA class II histocompatibility antigen gamma chain,24173,390,1.33 [1.04-1.71],0.0244901697513984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD79B,B-cell antigen receptor complex-associated protein beta chain,24209,391,1.29 [1.06-1.56],0.0117366999421714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD80,T-lymphocyte activation antigen CD80,20889,341,1.07 [0.79-1.45],0.6469200234728143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD82,CD82 antigen,20496,335,1.03 [0.81-1.31],0.7932929624244771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD83,CD83 antigen,23925,384,1.58 [1.23-2.05],0.000438907053764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD84,SLAM family member 5,23925,384,1.06 [0.79-1.43],0.6748239991248391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD86,T-lymphocyte activation antigen CD86,20781,341,0.91 [0.64-1.29],0.5852858124828103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD8A,T-cell surface glycoprotein CD8 alpha chain,24173,390,0.81 [0.68-0.98],0.0267137377280237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD93,Complement component C1q receptor,23044,376,1.23 [0.92-1.65],0.1575856902427583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99,CD99 antigen,23973,390,1.70 [1.07-2.68],0.0234066415647505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99L2,CD99 antigen-like protein 2,23973,390,1.40 [0.96-2.04],0.0772066134515728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDA,Cytidine deaminase,20846,341,1.00 [0.80-1.24],0.9818652907662528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDAN1,Codanin-1,20848,343,0.66 [0.40-1.07],0.0942275283255458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC123,Cell division cycle protein 123 homolog,20130,326,0.96 [0.81-1.14],0.6495725729271805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC25A,M-phase inducer phosphatase 1,20130,326,0.96 [0.74-1.26],0.7863680779072694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC26,Anaphase-promoting complex subunit CDC26,20741,340,0.97 [0.84-1.13],0.7012096630962097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC27,Cell division cycle protein 27 homolog,23407,382,1.11 [0.96-1.28],0.1786828574237662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC37,Hsp90 co-chaperone Cdc37,24059,389,1.06 [0.95-1.18],0.3035248129293495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20781,341,1.02 [0.92-1.12],0.7493305940551154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDCP1,CUB domain-containing protein 1,23810,384,1.11 [0.93-1.33],0.2518104532215149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH1,Cadherin-1,23151,374,1.11 [0.88-1.38],0.377150745421966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH15,Cadherin-15,24126,390,1.01 [0.83-1.22],0.9400420921834222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH17,Cadherin-17,23979,387,1.20 [1.06-1.36],0.0040703927117425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH2,Cadherin-2,23979,387,1.09 [0.85-1.41],0.4924826244983542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH22,Cadherin-22,20496,335,0.83 [0.57-1.22],0.3366614261681095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH23,Cadherin-23,20848,343,0.64 [0.42-0.97],0.0348444149674932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH3,Cadherin-3,24173,390,0.87 [0.67-1.12],0.2791964628136317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH4,Cadherin-4,20207,322,1.15 [0.94-1.41],0.1738891671841554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH5,Cadherin-5,24260,391,1.26 [0.94-1.68],0.1188695522510621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH6,Cadherin-6,23979,387,0.96 [0.75-1.21],0.7056956377093171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR1,Cadherin-related family member 1,23403,378,0.92 [0.74-1.14],0.4462104356362933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR2,Cadherin-related family member 2,23886,382,0.95 [0.84-1.07],0.3839824298242723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR5,Cadherin-related family member 5,23979,387,0.90 [0.71-1.13],0.3645392830188724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDK1,Cyclin-dependent kinase 1,20130,326,1.01 [0.76-1.36],0.9207349760502136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20861,340,1.08 [0.91-1.28],0.3948705736926023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKL5,Cyclin-dependent kinase-like 5,20207,322,1.10 [0.92-1.33],0.3059164774401745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKN1A,Cyclin-dependent kinase inhibitor 1,23886,382,1.02 [0.93-1.11],0.6851629613561898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23886,382,0.99 [0.90-1.09],0.7711969806139006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDNF,Cerebral dopamine neurotrophic factor,23886,382,1.29 [0.98-1.69],0.0690463585425832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24019,387,1.12 [0.80-1.58],0.5120197138878266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDSN,Corneodesmosin,24129,390,1.14 [0.92-1.40],0.2275333865896432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24022,389,1.57 [1.06-2.33],0.0236918698055626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20781,341,0.90 [0.79-1.03],0.127424444384942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20496,335,0.97 [0.83-1.13],0.6897682286559133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20781,341,0.90 [0.69-1.17],0.4451411755701479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20496,335,0.89 [0.69-1.14],0.3568798109859146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23925,384,1.01 [0.91-1.12],0.839151704568449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23407,382,0.97 [0.80-1.18],0.7676020121617899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23108,379,1.13 [0.99-1.29],0.0742310065697298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20893,344,1.42 [1.12-1.81],0.0036273913822734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23520,382,1.17 [0.98-1.40],0.0749290619424076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPA,CCAAT/enhancer-binding protein alpha,20297,334,0.92 [0.68-1.24],0.5682792747409549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPB,CCAAT/enhancer-binding protein beta,23520,382,0.81 [0.63-1.04],0.0958695183267646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA2A,Chymotrypsin-like elastase family member 2A,20893,344,0.95 [0.80-1.13],0.5510453144239649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA3A,Chymotrypsin-like elastase family member 3A,24217,390,1.15 [0.98-1.34],0.0933371256492239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20454,333,0.72 [0.50-1.04],0.0797988354235988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEMIP2,Cell surface hyaluronidase,20297,334,0.88 [0.63-1.23],0.453135206249776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEND1,Cell cycle exit and neuronal differentiation protein 1,20207,322,0.95 [0.79-1.15],0.6201428386328633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPF,Centromere protein F,20496,335,0.91 [0.74-1.10],0.3226727770459691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPJ,Centromere protein J,20496,335,1.02 [0.88-1.18],0.8422626384254137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP112,Centrosomal protein of 112 kDa,20232,330,1.02 [0.80-1.29],0.9014717636170824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP152,Centrosomal protein of 152 kDa,20130,326,0.96 [0.74-1.24],0.7433525555399181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP164,Centrosomal protein of 164 kDa,23484,381,0.92 [0.78-1.07],0.2828218147204039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP170,Centrosomal protein of 170 kDa,20359,333,1.01 [0.88-1.16],0.9081507535651516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP20,Centrosomal protein 20,23407,382,1.06 [0.93-1.19],0.3800456766223407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP290,Centrosomal protein of 290 kDa,20496,335,0.98 [0.80-1.20],0.8503655554060393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP350,Centrosome-associated protein 350,20130,326,1.08 [0.82-1.42],0.5987792899845599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP43,Centrosomal protein 43,23328,382,1.03 [0.90-1.17],0.6985175381475042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP85,Centrosomal protein of 85 kDa,23407,382,1.07 [0.93-1.23],0.3639135352076883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CERT,Ceramide transfer protein,23403,378,1.08 [0.93-1.25],0.3398473030344063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES1,Liver carboxylesterase 1,24014,386,1.01 [0.91-1.14],0.7983763214867307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES2,Cocaine esterase,23886,382,1.07 [0.91-1.26],0.4186393575685797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES3,Carboxylesterase 3,23886,382,0.90 [0.79-1.03],0.1386062118151324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN2,Centrin-2,23403,378,1.10 [0.96-1.26],0.1508093094638509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN3,Centrin-3,20781,341,1.03 [0.90-1.18],0.6492294361170297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFB,Complement factor B,20538,342,0.83 [0.60-1.14],0.2462959940333294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFC1,Cryptic protein,23407,382,0.90 [0.73-1.11],0.3261537954337329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFD,Complement factor D,20934,343,0.84 [0.49-1.45],0.5385368413985707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFH,Complement factor H,19687,325,1.45 [0.91-2.32],0.115288727286902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR2,Complement factor H-related protein 2,20772,341,1.11 [0.92-1.34],0.2709322761377077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR4,Complement factor H-related protein 4,20895,341,1.19 [1.02-1.38],0.0223223226071383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR5,Complement factor H-related protein 5,20627,333,1.32 [1.02-1.72],0.0361042993151671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFI,Complement factor I,20934,343,1.49 [0.89-2.50],0.1332110833102177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFP,Properdin,20934,343,1.32 [0.91-1.93],0.1453191080576291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGA,Glycoprotein hormones alpha chain,23973,390,1.05 [0.94-1.17],0.3919977151550963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20908,339,0.92 [0.71-1.19],0.5134878039097548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGN,Cingulin,20306,337,0.91 [0.70-1.19],0.5026487178826946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGREF1,Cell growth regulator with EF hand domain protein 1,23979,387,1.10 [0.89-1.36],0.391810944047211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23407,382,1.14 [0.98-1.31],0.0830768323784111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHAD,Chondroadherin,20454,333,0.92 [0.76-1.12],0.4186689904047562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20848,343,1.39 [1.08-1.77],0.0093663633571213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD6,MICOS complex subunit MIC25,20774,341,1.16 [0.82-1.64],0.4012062382278629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHEK2,Serine/threonine-protein kinase Chk2,23520,382,0.82 [0.62-1.08],0.1525645325566174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGA,Chromogranin-A,20893,344,1.34 [1.22-1.47],5.258726280340241e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGB,Secretogranin-1,24083,390,1.09 [0.87-1.36],0.4712293205123895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHI3L1,Chitinase-3-like protein 1,23412,376,1.12 [1.00-1.26],0.054163462399812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHIT1,Chitotriosidase-1,24056,386,0.98 [0.93-1.04],0.4715997632744746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHL1,Neural cell adhesion molecule L1-like protein,24015,390,0.90 [0.67-1.20],0.4725145182503574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHM,Rab proteins geranylgeranyltransferase component A 1,20306,337,0.92 [0.77-1.10],0.3452767934590357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHMP1A,Charged multivesicular body protein 1a,23810,384,1.02 [0.91-1.14],0.7736664525548207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHMP6,Charged multivesicular body protein 6,20889,341,1.03 [0.85-1.24],0.7760418987925104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHP1,Calcineurin B homologous protein 1,20207,322,0.93 [0.79-1.08],0.3302789392993415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRDL1,Chordin-like protein 1,24053,389,1.38 [1.03-1.85],0.0301315004880144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRDL2,Chordin-like protein 2,23979,387,0.84 [0.72-0.99],0.040504146328393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRM1,Muscarinic acetylcholine receptor M1,20306,337,0.98 [0.73-1.30],0.8730463545114489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIAPIN1,Anamorsin,24059,389,1.07 [0.93-1.23],0.3620060975534082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CILP,Cartilage intermediate layer protein 1,20893,344,0.99 [0.82-1.20],0.9022178127177748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CINP,Cyclin-dependent kinase 2-interacting protein,20496,335,0.86 [0.67-1.11],0.2599243469106225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIRBP,Cold-inducible RNA-binding protein,20781,341,1.04 [0.94-1.17],0.441234503922869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIT,Citron Rho-interacting kinase,20306,337,0.95 [0.75-1.19],0.6462065363315355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKAP4,Cytoskeleton-associated protein 4,24091,390,1.62 [1.18-2.22],0.0026918660206841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKB,Creatine kinase B-type,20893,344,1.15 [0.97-1.36],0.1157488101865579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23895,387,1.05 [0.92-1.20],0.4714652994055454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLASP1,CLIP-associating protein 1,20130,326,0.91 [0.78-1.07],0.2600731044357969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLC,Galectin-10,23947,387,1.02 [0.89-1.17],0.7909014740554823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC10A,C-type lectin domain family 10 member A,23810,384,1.05 [0.82-1.35],0.7089497513344079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC11A,C-type lectin domain family 11 member A,23926,390,1.15 [0.95-1.39],0.1442073436613201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC12A,C-type lectin domain family 12 member A,20297,334,0.86 [0.51-1.46],0.5814250007127502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC14A,C-type lectin domain family 14 member A,23973,390,1.27 [0.96-1.68],0.0923560370110548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC1A,C-type lectin domain family 1 member A,23520,382,1.46 [1.11-1.92],0.0064979199949827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC1B,C-type lectin domain family 1 member B,24173,390,1.10 [1.00-1.20],0.0525144828110905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC2L,C-type lectin domain family 2 member L,20306,337,0.81 [0.64-1.04],0.0945914770160023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC3B,Tetranectin,20432,340,1.23 [0.76-1.99],0.4041848409577154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4A,C-type lectin domain family 4 member A,23925,384,1.02 [0.78-1.33],0.8885386075447187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4C,C-type lectin domain family 4 member C,23925,384,0.97 [0.79-1.18],0.7348549524284387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4D,C-type lectin domain family 4 member D,23925,384,1.03 [0.89-1.19],0.6847275803904039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4G,C-type lectin domain family 4 member G,23925,384,1.00 [0.76-1.32],0.9723396343036288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4M,C-type lectin domain family 4 member M,20850,343,0.94 [0.76-1.16],0.5797227298263908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC5A,C-type lectin domain family 5 member A,23897,386,1.59 [1.17-2.15],0.0029530042015729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC6A,C-type lectin domain family 6 member A,23407,382,1.04 [0.86-1.27],0.6787248022004909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC7A,C-type lectin domain family 7 member A,24209,391,1.28 [1.07-1.53],0.0073926326638676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLGN,Calmegin,20306,337,1.11 [0.88-1.40],0.3848467923510345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLIC5,Chloride intracellular channel protein 5,20306,337,1.11 [0.82-1.51],0.5091223963824278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLINT1,Clathrin interactor 1,20130,326,1.15 [0.93-1.42],0.1862741297294915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLIP2,CAP-Gly domain-containing linker protein 2,23925,384,1.01 [0.93-1.09],0.8788375664738928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLMP,CXADR-like membrane protein,24171,391,1.04 [0.67-1.62],0.871275529431071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLNS1A,Methylosome subunit pICln,20306,337,1.05 [0.78-1.43],0.7357504119241955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23763,384,1.04 [0.95-1.15],0.3674156031118838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLPS,Colipase,23935,390,1.08 [0.95-1.23],0.2566293354503952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLSPN,Claspin,23356,378,1.02 [0.78-1.34],0.8600859937756898
