Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRELD2,Protein disulfide isomerase CRELD2,27198,150,1.05 [0.80-1.39],0.7088592815331425
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRH,Corticoliberin,26427,147,1.09 [0.93-1.29],0.2913591212187985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRHBP,Corticotropin-releasing factor-binding protein,27114,150,0.83 [0.50-1.37],0.4623019165206031
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRHR1,Corticotropin-releasing factor receptor 1,26613,148,1.14 [0.93-1.40],0.2173044234062467
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRIM1,Cysteine-rich motor neuron 1 protein,27246,150,2.02 [1.05-3.91],0.0359643625359068
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRIP2,Cysteine-rich protein 2,26929,145,0.98 [0.66-1.47],0.9396771476616936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRISP2,Cysteine-rich secretory protein 2,27343,149,0.82 [0.66-1.03],0.0842509328064782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRISP3,Cysteine-rich secretory protein 3,23432,133,0.66 [0.36-1.21],0.1784179285360895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRKL,Crk-like protein,27158,150,0.91 [0.79-1.04],0.1506039114623873
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRLF1,Cytokine receptor-like factor 1,27246,150,1.21 [0.70-2.11],0.4923544780450976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRNN,Cornulin,26331,148,1.22 [0.98-1.51],0.0778510674910622
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAC1,Cartilage acidic protein 1,27450,150,1.10 [0.67-1.80],0.6986713286505557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAM,Cytotoxic and regulatory T-cell molecule,26929,145,0.95 [0.71-1.27],0.7162490621834825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAP,Cartilage-associated protein,22981,130,1.19 [0.89-1.60],0.243079930122906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRX,Cone-rod homeobox protein,26613,148,1.06 [0.94-1.20],0.3651805827811566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYBB1,Beta-crystallin B1,23641,132,0.89 [0.69-1.16],0.3998856237466212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYBB2,Beta-crystallin B2,23591,133,0.98 [0.77-1.25],0.8901269664147333
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYGD,Gamma-crystallin D,23591,133,0.97 [0.82-1.15],0.7420154323528849
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYM,Ketimine reductase mu-crystallin,22881,129,1.02 [0.82-1.26],0.8879905935509603
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYZL1,Quinone oxidoreductase-like protein 1,23031,129,0.89 [0.74-1.07],0.2165324950270029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSDE1,Cold shock domain-containing protein E1,22888,128,1.08 [0.95-1.23],0.2247839120077525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF1,Macrophage colony-stimulating factor 1,27246,150,1.23 [0.73-2.08],0.4287700205696637
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23655,133,1.29 [0.86-1.94],0.2222443198045771
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2,Granulocyte-macrophage colony-stimulating factor,22888,128,1.25 [0.80-1.95],0.3308210783017098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26929,145,1.13 [0.90-1.42],0.2954195898674826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2RB,Cytokine receptor common subunit beta,22969,132,0.84 [0.58-1.22],0.3640092363909878
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF3,Granulocyte colony-stimulating factor,26570,148,0.92 [0.68-1.25],0.6139187142811067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF3R,Granulocyte colony-stimulating factor receptor,22969,132,1.18 [0.72-1.96],0.5116160842290978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSH1,Chorionic somatomammotropin hormone 1,23655,133,1.04 [0.67-1.63],0.8509864526172255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSNK1D,Casein kinase I isoform delta,22969,132,1.25 [0.98-1.58],0.0672144983181701
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSNK2A1,Casein kinase II subunit alpha,23606,133,1.03 [0.72-1.48],0.869455390830651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSPG4,Chondroitin sulfate proteoglycan 4,23636,132,0.72 [0.44-1.20],0.2097206935447437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSPG5,Chondroitin sulfate proteoglycan 5,22881,129,1.23 [0.91-1.66],0.1718178945631263
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSRP3,Cysteine and glycine-rich protein 3,22888,128,1.14 [0.97-1.33],0.1095436414511961
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST1,Cystatin-SN,20508,119,1.13 [0.95-1.34],0.1788878195228703
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST3,Cystatin-C,27160,147,1.65 [1.01-2.70],0.045055549622122
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST5,Cystatin-D,26658,145,1.22 [0.94-1.58],0.1305905530119319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST6,Cystatin-M,26408,142,0.84 [0.61-1.15],0.2720592199457563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST7,Cystatin-F,27161,150,1.02 [0.88-1.19],0.802134122814245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSTB,Cystatin-B,26740,147,0.86 [0.60-1.22],0.3974173696745613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23154,131,1.04 [0.75-1.45],0.8231349369375003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTBS,Di-N-acetylchitobiase,23300,131,0.77 [0.43-1.38],0.3790875075000319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTF1,Cardiotrophin-1,26613,148,0.93 [0.78-1.11],0.4268379234835739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTHRC1,Collagen triple helix repeat-containing protein 1,23636,132,0.90 [0.50-1.63],0.7256424639238265
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTLA4,Cytotoxic T-lymphocyte protein 4,23636,132,0.99 [0.57-1.74],0.984521966543312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTNNA1,Catenin alpha-1,22881,129,1.00 [0.63-1.58],0.9982739440862682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRB1,Chymotrypsinogen B,27117,148,1.07 [0.81-1.39],0.6432693727960246
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRC,Chymotrypsin-C,27120,150,1.13 [0.90-1.42],0.2877855653723686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRL,Chymotrypsin-like protease CTRL-1,23591,133,1.09 [0.85-1.40],0.4809498009760435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSB,Cathepsin B,27150,147,1.11 [0.85-1.45],0.4356648485607357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSC,Dipeptidyl peptidase 1,27076,150,0.83 [0.59-1.17],0.2971660944403029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSD,Cathepsin D,25310,138,0.80 [0.53-1.21],0.2936017636394399
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSE,Cathepsin E,23145,130,0.87 [0.63-1.21],0.4221132610969497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSF,Cathepsin F,27212,149,1.12 [0.78-1.61],0.5354892575219329
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSH,Pro-cathepsin H,26535,148,1.00 [0.82-1.22],0.9967094675968268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSL,Cathepsin L1,27116,147,1.17 [0.64-2.12],0.6131150600467705
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSO,Cathepsin O,27401,150,1.26 [0.79-2.01],0.3394621911938574
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSS,Cathepsin S,21258,108,1.70 [0.80-3.62],0.1672323114467009
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSV,Cathepsin L2,27266,148,1.06 [0.76-1.48],0.7466785037787373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSZ,Cathepsin Z,27108,147,1.13 [0.71-1.80],0.6072008460922026
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22981,130,1.25 [0.85-1.83],0.2531956248818275
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CWC15,Spliceosome-associated protein CWC15 homolog,23390,130,1.21 [0.96-1.51],0.1033900085767128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CX3CL1,Fractalkine,26929,145,1.71 [1.15-2.56],0.0082946260924838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXADR,Coxsackievirus and adenovirus receptor,27071,150,1.13 [0.87-1.47],0.3506045057381469
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL1,Growth-regulated alpha protein,27074,150,0.92 [0.79-1.07],0.2973357083060383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL10,C-X-C motif chemokine 10,27246,150,1.16 [0.95-1.41],0.1503114806847776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL11,C-X-C motif chemokine 11,27352,149,1.05 [0.88-1.25],0.6067948623505126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL12,Stromal cell-derived factor 1,26570,148,1.13 [0.79-1.60],0.4979644361143347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL13,C-X-C motif chemokine 13,27352,149,1.00 [0.80-1.26],0.991221967399376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL14,C-X-C motif chemokine 14,26570,148,0.99 [0.78-1.25],0.9336222211612996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL16,C-X-C motif chemokine 16,27406,150,0.74 [0.40-1.36],0.3248684271312277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL17,C-X-C motif chemokine 17,27401,150,0.92 [0.66-1.28],0.6304871324854724
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL3,C-X-C motif chemokine 3,27113,150,0.92 [0.79-1.07],0.2755478066198183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL5,C-X-C motif chemokine 5,27028,147,0.92 [0.81-1.04],0.1932892042349325
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL6,C-X-C motif chemokine 6,27401,150,0.92 [0.77-1.11],0.4083756114439451
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL8,Interleukin-8,26886,147,0.94 [0.75-1.17],0.5723688533286866
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL9,C-X-C motif chemokine 9,27246,150,1.04 [0.85-1.29],0.6783488248311671
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5A,Cytochrome b5,22784,128,1.05 [0.84-1.31],0.6631956109312847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5R2,NADH-cytochrome b5 reductase 2,23241,125,0.82 [0.60-1.12],0.2111252450140494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22888,128,1.14 [0.97-1.34],0.115625660802831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTH3,Cytohesin-3,22784,128,1.18 [0.96-1.44],0.1098351657236957
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTL1,Cytokine-like protein 1,23636,132,0.61 [0.30-1.24],0.1697747320485843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAAM1,Disheveled-associated activator of morphogenesis 1,23145,130,0.88 [0.72-1.08],0.229101566439142
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAB2,Disabled homolog 2,27343,149,0.89 [0.78-1.01],0.079443738297104
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAG1,Dystroglycan,27246,150,0.90 [0.67-1.23],0.5158302055737569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAND5,DAN domain family member 5,22969,132,1.13 [0.86-1.50],0.3826707492082825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPK2,Death-associated protein kinase 2,22969,132,0.93 [0.68-1.27],0.6440713951321031
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27071,150,0.95 [0.85-1.07],0.3986799711468415
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26878,145,0.82 [0.67-1.00],0.0524275848785929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBH,Dopamine beta-hydroxylase,23606,133,0.99 [0.85-1.15],0.8560995496007251
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBI,Acyl-CoA-binding protein,26987,146,0.96 [0.80-1.16],0.6987727458130082
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBN1,Drebrin,22969,132,0.98 [0.70-1.35],0.8871564277505247
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBNL,Drebrin-like protein,27246,150,0.89 [0.76-1.04],0.1445518074248077
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27212,149,1.23 [0.81-1.85],0.3288359000881861
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCC,Netrin receptor DCC,22981,130,1.21 [0.62-2.35],0.5718537113963236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCDC2C,Doublecortin domain-containing protein 2C,22784,128,0.89 [0.67-1.18],0.4189482422865109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCLRE1C,Protein artemis,22784,128,0.96 [0.56-1.65],0.8849654866689314
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCN,Decorin,26613,148,1.10 [0.58-2.08],0.7771715190752061
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTD,Deoxycytidylate deaminase,23145,130,0.90 [0.75-1.07],0.2298303393257648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN1,Dynactin subunit 1,27343,149,0.81 [0.65-1.01],0.0613149575366038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN2,Dynactin subunit 2,26995,149,0.85 [0.72-0.99],0.0399773002022547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN6,Dynactin subunit 6,26447,141,0.90 [0.72-1.12],0.3360230736866156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTPP1,dCTP pyrophosphatase 1,27116,147,1.36 [0.86-2.14],0.1919838382068416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D1,DCN1-like protein 1,22881,129,1.12 [0.92-1.36],0.27326243329965
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D2,DCN1-like protein 2,22784,128,0.94 [0.76-1.17],0.590264571826928
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCXR,L-xylulose reductase,27212,149,0.97 [0.74-1.29],0.8563192891982074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDA1,DET1- and DDB1-associated protein 1,22888,128,0.87 [0.56-1.36],0.5533260558117759
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26995,149,1.14 [0.83-1.56],0.4121486780091161
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDC,Aromatic-L-amino-acid decarboxylase,27072,145,1.33 [1.00-1.78],0.053508254965366
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDHD2,Phospholipase DDHD2,23606,133,0.86 [0.66-1.10],0.2295590415050843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDI2,Protein DDI1 homolog 2,23145,130,1.12 [0.91-1.37],0.2988876901782188
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDR1,Epithelial discoidin domain-containing receptor 1,27352,149,1.38 [0.75-2.54],0.3004103419835034
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDT,D-dopachrome decarboxylase,23636,132,1.06 [0.71-1.57],0.7829118956109621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX1,ATP-dependent RNA helicase DDX1,23523,131,1.02 [0.74-1.40],0.915174363890594
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX25,ATP-dependent RNA helicase DDX25,22981,130,0.91 [0.58-1.43],0.6922598729611594
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX39A,ATP-dependent RNA helicase DDX39A,22969,132,1.37 [0.72-2.61],0.3357867919832927
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX4,Probable ATP-dependent RNA helicase DDX4,22969,132,1.12 [0.84-1.48],0.4393285203356482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX53,Probable ATP-dependent RNA helicase DDX53,22981,130,1.62 [1.06-2.46],0.025469058314877
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDX58,Antiviral innate immune response receptor RIG-I,26474,147,0.99 [0.77-1.27],0.9404470217506018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27071,150,0.96 [0.82-1.11],0.5483081278421063
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFA1_DEFA1B,Neutrophil defensin 1,26548,145,1.09 [0.83-1.42],0.5315063727802267
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB103A_DEFB103B,Beta-defensin 103,22788,132,1.30 [0.96-1.78],0.0903306782032455
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB104A_DEFB104B,Beta-defensin 104,22881,129,1.06 [0.79-1.41],0.7121211347503087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB116,Beta-defensin 116,22881,129,0.94 [0.75-1.19],0.6215138998093173
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB118,Beta-defensin 118,22881,129,0.85 [0.60-1.20],0.36207383361945
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DEFB4A_DEFB4B,Beta-defensin 4A,26749,147,1.02 [0.92-1.12],0.6979352523865208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DENND2B,DENN domain-containing protein 2B,22888,128,0.88 [0.61-1.27],0.4856783679725119
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DENR,Density-regulated protein,22969,132,1.09 [0.82-1.44],0.5658883462827229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DFFA,DNA fragmentation factor subunit alpha,27401,150,0.95 [0.77-1.18],0.6665061835118566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGCR6,Protein DGCR6,22881,129,1.13 [0.81-1.57],0.4635117684497833
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGKA,Diacylglycerol kinase alpha,22969,132,0.91 [0.66-1.24],0.5349450783632147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DGKZ,Diacylglycerol kinase zeta,26570,148,1.17 [0.78-1.75],0.4512193012558069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHODH,Dihydroorotate dehydrogenase,22888,128,0.91 [0.62-1.31],0.6000040178410657
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHPS,Deoxyhypusine synthase,23507,131,0.90 [0.59-1.38],0.6391990893184909
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23591,133,1.03 [0.74-1.46],0.8446709804230322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIABLO,"Diablo homolog, mitochondrial",27032,147,0.94 [0.82-1.07],0.3661759963165536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIPK1C,Divergent protein kinase domain 1C,22981,130,0.99 [0.67-1.47],0.9558996567199136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DIPK2B,Divergent protein kinase domain 2B,23145,130,0.93 [0.49-1.75],0.8156483382168046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK1,Dickkopf-related protein 1,27352,149,1.08 [0.85-1.37],0.5474852071514665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK3,Dickkopf-related protein 3,27450,150,1.19 [0.73-1.93],0.4799342299459759
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKK4,Dickkopf-related protein 4,26889,145,1.35 [1.01-1.80],0.0401877899218531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DKKL1,Dickkopf-like protein 1,26995,149,1.11 [0.93-1.32],0.2537753270771059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLG4,Disks large homolog 4,23591,133,0.94 [0.75-1.20],0.6364578332066357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLGAP5,Disks large-associated protein 5,23606,133,0.88 [0.62-1.25],0.475494001401835
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLK1,Protein delta homolog 1,27450,150,0.92 [0.70-1.20],0.5322624161747347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLL1,Delta-like protein 1,27212,149,1.47 [0.91-2.37],0.115284221586329
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DLL4,Delta-like protein 4,23031,129,0.92 [0.72-1.17],0.501815775678023
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DMD,Dystrophin,23031,129,0.82 [0.57-1.18],0.2834558037880859
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DMP1,Dentin matrix acidic phosphoprotein 1,23031,129,1.27 [0.95-1.69],0.112202536387461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA1,DnaJ homolog subfamily A member 1,22784,128,1.11 [0.79-1.55],0.5408009796096644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA2,DnaJ homolog subfamily A member 2,27317,150,0.87 [0.73-1.03],0.1130810252117422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJA4,DnaJ homolog subfamily A member 4,23591,133,1.15 [0.92-1.44],0.2082956393043123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB1,DnaJ homolog subfamily B member 1,26995,149,0.93 [0.79-1.09],0.3600612856746958
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB14,DnaJ homolog subfamily B member 14,23523,131,0.95 [0.73-1.23],0.7107040972530769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB2,DnaJ homolog subfamily B member 2,23145,130,0.98 [0.72-1.33],0.8761660922292607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB6,DnaJ homolog subfamily B member 6,22920,128,0.91 [0.74-1.11],0.3503118407041317
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJB8,DnaJ homolog subfamily B member 8,26613,148,1.03 [0.81-1.31],0.8208881552131037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC21,DnaJ homolog subfamily C member 21,23591,133,0.98 [0.64-1.52],0.9422134350680712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23031,129,0.93 [0.76-1.14],0.4651740215000585
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNAJC9,DnaJ homolog subfamily C member 9,23523,131,0.98 [0.79-1.22],0.8882445417701225
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27073,150,0.99 [0.55-1.78],0.9673920602968088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNLZ,DNL-type zinc finger protein,22881,129,0.99 [0.82-1.19],0.9010031321370094
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNM1,Dynamin-1,23523,131,0.95 [0.82-1.09],0.4464849372261661
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNM3,Dynamin-3,23606,133,0.89 [0.65-1.21],0.4491605593845362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNMBP,Dynamin-binding protein,26929,145,0.73 [0.56-0.94],0.0161864959958607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNPEP,Aspartyl aminopeptidase,23591,133,1.20 [0.90-1.60],0.2146428955300334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27206,150,1.02 [0.78-1.34],0.8806115995988097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DOC2B,Double C2-like domain-containing protein beta,22981,130,1.12 [0.73-1.74],0.5983981762946163
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DOCK9,Dedicator of cytokinesis protein 9,22881,129,1.00 [0.86-1.15],0.9499660247318028
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DOK1,Docking protein 1,23591,133,0.93 [0.82-1.05],0.2252776017386651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DOK2,Docking protein 2,27116,147,0.92 [0.82-1.04],0.1709825192040631
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPEP1,Dipeptidase 1,26878,145,1.27 [0.94-1.70],0.1169439176258874
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPEP2,Dipeptidase 2,26995,149,1.20 [0.72-1.99],0.4788820351223362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPP10,Inactive dipeptidyl peptidase 10,27071,150,0.80 [0.52-1.23],0.3125986354614466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPP4,Dipeptidyl peptidase 4,26591,142,2.27 [1.41-3.65],0.0007689387467336
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPP6,Dipeptidyl aminopeptidase-like protein 6,26995,149,0.91 [0.59-1.41],0.6775425132858639
