Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSL,Cathepsin L1,22849,43,1.79 [0.60-5.32],0.2956959907328444
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSO,Cathepsin O,23065,43,1.26 [0.53-3.00],0.595650317630751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSS,Cathepsin S,17918,32,0.42 [0.10-1.80],0.2432223323750399
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSV,Cathepsin L2,22976,44,0.97 [0.53-1.77],0.9233295780038734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSZ,Cathepsin Z,22823,44,1.58 [0.69-3.63],0.2796838083464732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19381,37,1.30 [0.68-2.45],0.4259130878928416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,19726,38,0.83 [0.45-1.55],0.5682186598400467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CX3CL1,Fractalkine,22701,43,1.66 [0.80-3.43],0.173088261891033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,22790,43,0.95 [0.56-1.60],0.8476699114614034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL1,Growth-regulated alpha protein,22797,42,0.88 [0.65-1.18],0.3886726849551146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL10,C-X-C motif chemokine 10,22947,43,0.77 [0.50-1.20],0.2473772239536878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL11,C-X-C motif chemokine 11,23049,44,0.76 [0.53-1.08],0.1270059769229118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL12,Stromal cell-derived factor 1,22386,42,1.61 [0.89-2.91],0.1136902469575433
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL13,C-X-C motif chemokine 13,23049,44,0.94 [0.61-1.44],0.7622142148390585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL14,C-X-C motif chemokine 14,22386,42,0.44 [0.23-0.85],0.013916143932418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL16,C-X-C motif chemokine 16,23072,44,8.22 [3.25-20.74],8.282115301190999e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL17,C-X-C motif chemokine 17,23065,43,1.50 [0.93-2.41],0.0971167642576136
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL3,C-X-C motif chemokine 3,22835,43,0.87 [0.65-1.15],0.3238037517684426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL5,C-X-C motif chemokine 5,22778,43,1.00 [0.80-1.25],0.9908762184918182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL6,C-X-C motif chemokine 6,23065,43,0.85 [0.60-1.20],0.3446334906078369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL8,Interleukin-8,22652,44,0.67 [0.43-1.05],0.0779389144788211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL9,C-X-C motif chemokine 9,22947,43,0.79 [0.50-1.23],0.2939416781279885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYB5A,Cytochrome b5,19235,36,1.07 [0.71-1.62],0.7420186599663243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,19599,38,1.04 [0.61-1.79],0.8862518742213125
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19325,38,0.74 [0.46-1.18],0.2059097303177904
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYTH3,Cytohesin-3,19235,36,1.09 [0.71-1.67],0.7037353771565937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYTL1,Cytokine-like protein 1,19945,40,1.35 [0.38-4.86],0.6450924061102189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,19510,38,0.97 [0.66-1.42],0.8629916271015359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAB2,Disabled homolog 2,23043,44,0.95 [0.74-1.20],0.6476346007755841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAG1,Dystroglycan,22947,43,0.69 [0.38-1.23],0.2072941945872524
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAND5,DAN domain family member 5,19378,38,0.77 [0.44-1.37],0.3804425016633852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAPK2,Death-associated protein kinase 2,19378,38,0.88 [0.48-1.62],0.684288214790917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22790,43,0.90 [0.73-1.11],0.3222819537825939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22653,42,0.95 [0.65-1.38],0.7780028900131124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DBH,Dopamine beta-hydroxylase,19923,39,0.88 [0.68-1.13],0.3109475102305244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DBI,Acyl-CoA-binding protein,22725,44,0.96 [0.68-1.36],0.8080351047343368
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DBN1,Drebrin,19378,38,0.89 [0.47-1.69],0.7326789087948467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DBNL,Drebrin-like protein,22947,43,0.89 [0.66-1.19],0.4341084425896789
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22909,43,0.90 [0.42-1.90],0.772986828615285
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCC,Netrin receptor DCC,19381,37,0.58 [0.11-3.03],0.519512945645727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,19235,36,0.62 [0.33-1.15],0.1315023318666048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCLRE1C,Protein artemis,19235,36,1.13 [0.44-2.89],0.792886612170573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCN,Decorin,22406,43,0.21 [0.06-0.74],0.0150681539709366
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCTD,Deoxycytidylate deaminase,19510,38,1.00 [0.71-1.39],0.979458198419137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCTN1,Dynactin subunit 1,23043,44,0.98 [0.65-1.46],0.9025777932397148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCTN2,Dynactin subunit 2,22759,41,0.87 [0.64-1.18],0.3648107122734395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCTN6,Dynactin subunit 6,22301,41,0.81 [0.53-1.26],0.3604208318494141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,22849,43,0.40 [0.19-0.84],0.015387675514326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCUN1D1,DCN1-like protein 1,19286,37,0.87 [0.54-1.41],0.5778457089068225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCUN1D2,DCN1-like protein 2,19235,36,1.19 [0.84-1.69],0.3151524073682051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCXR,L-xylulose reductase,22909,43,0.75 [0.44-1.27],0.2841549447950903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,19325,38,0.48 [0.18-1.27],0.1392480256343524
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22759,41,1.21 [0.67-2.17],0.5236541679749003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,22812,43,0.70 [0.41-1.20],0.1914094221472289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDHD2,Phospholipase DDHD2,19918,39,0.87 [0.54-1.40],0.562141362405375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDI2,Protein DDI1 homolog 2,19510,38,1.01 [0.68-1.51],0.9447643053929028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,23049,44,1.39 [0.48-4.05],0.5475992225445219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDT,D-dopachrome decarboxylase,19945,40,1.40 [0.72-2.73],0.3245948834783552
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,19840,39,1.37 [0.87-2.18],0.1772383074697606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,19381,37,1.23 [0.61-2.50],0.5653517876513556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,19378,38,0.37 [0.07-1.87],0.2276124195493682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,19378,38,1.04 [0.60-1.80],0.887475384478513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,19381,37,0.65 [0.26-1.63],0.3560304138687201
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,22293,43,0.98 [0.62-1.54],0.916996915018459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22790,43,0.95 [0.71-1.25],0.6973102939192353
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,22346,43,1.05 [0.63-1.73],0.8586551174441119
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,19228,37,0.71 [0.28-1.76],0.4590275228755671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,19286,37,1.40 [0.95-2.05],0.0906348327147203
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB116,Beta-defensin 116,19286,37,0.75 [0.44-1.27],0.2864984642380122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB118,Beta-defensin 118,19286,37,1.15 [0.73-1.79],0.5494888549064065
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,22550,41,1.23 [1.03-1.46],0.0196966977875352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DENND2B,DENN domain-containing protein 2B,19325,38,0.86 [0.44-1.68],0.6661294139864903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DENR,Density-regulated protein,19378,38,1.02 [0.60-1.73],0.9532843653973682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,23065,43,0.93 [0.62-1.40],0.7321660602565145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DGCR6,Protein DGCR6,19286,37,0.93 [0.45-1.92],0.838474265771554
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DGKA,Diacylglycerol kinase alpha,19378,38,0.90 [0.50-1.63],0.7325188665732867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DGKZ,Diacylglycerol kinase zeta,22386,42,0.85 [0.38-1.90],0.6839781371728108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DHODH,Dihydroorotate dehydrogenase,19325,38,0.60 [0.27-1.36],0.2198118013344058
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DHPS,Deoxyhypusine synthase,19835,39,0.34 [0.13-0.89],0.0280312717436561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19905,39,0.66 [0.31-1.42],0.2894545054860254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",22777,43,0.92 [0.72-1.17],0.4788379050731374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,19381,37,1.57 [0.86-2.86],0.1386221605438133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,19510,38,1.48 [0.49-4.51],0.4876245262593546
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DKK1,Dickkopf-related protein 1,23049,44,0.78 [0.50-1.20],0.25788063249438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DKK3,Dickkopf-related protein 3,23113,44,0.75 [0.30-1.84],0.5262183610973753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DKK4,Dickkopf-related protein 4,22664,43,0.75 [0.41-1.37],0.3454651502060497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DKKL1,Dickkopf-like protein 1,22759,41,1.06 [0.76-1.47],0.7340895415858746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLG4,Disks large homolog 4,19905,39,0.89 [0.56-1.40],0.6042731162842363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLGAP5,Disks large-associated protein 5,19918,39,0.96 [0.54-1.71],0.8928532412070738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLK1,Protein delta homolog 1,23113,44,0.94 [0.58-1.54],0.8091185034594501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLL1,Delta-like protein 1,22909,43,2.56 [1.10-5.94],0.0289531141193316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLL4,Delta-like protein 4,19442,38,1.26 [1.06-1.49],0.0075465328786922
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DMD,Dystrophin,19442,38,1.30 [0.82-2.04],0.2645396461350801
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,19442,38,0.72 [0.49-1.06],0.0922594244581169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,19235,36,0.81 [0.38-1.76],0.6000280999672456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,22994,43,1.00 [0.72-1.39],0.9977446600739798
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,19905,39,1.02 [0.67-1.55],0.9404746589840454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,22759,41,0.95 [0.69-1.30],0.7396551853110992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,19840,39,0.85 [0.52-1.38],0.5180486909084273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,19510,38,0.91 [0.51-1.63],0.7458081300571006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,19328,36,1.01 [0.68-1.48],0.9797031062831614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,22406,43,0.95 [0.58-1.55],0.8440215100422221
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,19905,39,0.87 [0.37-2.01],0.7365960243999619
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19442,38,1.07 [0.74-1.54],0.7354659876801538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,19840,39,0.96 [0.64-1.44],0.837571504313604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,22802,43,0.76 [0.26-2.23],0.622884037463295
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNLZ,DNL-type zinc finger protein,19286,37,1.04 [0.75-1.43],0.8303263833989033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNM1,Dynamin-1,19840,39,0.93 [0.72-1.22],0.6104608207046305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNM3,Dynamin-3,19918,39,0.95 [0.54-1.66],0.8544381025292123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNMBP,Dynamin-binding protein,22701,43,0.82 [0.52-1.30],0.396047144144371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNPEP,Aspartyl aminopeptidase,19905,39,0.84 [0.52-1.36],0.4700397157668533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22911,43,1.15 [0.69-1.93],0.5931870832212738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,19381,37,0.65 [0.23-1.88],0.4282461195215772
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,19286,37,0.98 [0.74-1.28],0.864642086576004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOK1,Docking protein 1,19905,39,0.96 [0.76-1.20],0.7148907291430024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DOK2,Docking protein 2,22849,43,0.95 [0.76-1.19],0.6537459822155135
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPEP1,Dipeptidase 1,22653,42,0.72 [0.43-1.19],0.2008814475088801
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPEP2,Dipeptidase 2,22759,41,0.86 [0.32-2.30],0.7707639980605157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,22790,43,0.69 [0.31-1.51],0.3478290221017517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP4,Dipeptidyl peptidase 4,22384,44,0.30 [0.13-0.72],0.0066870663997254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,22759,41,0.16 [0.07-0.36],8.077082539122693e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP7,Dipeptidyl peptidase 2,22659,43,0.97 [0.62-1.53],0.8939237464643317
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPT,Dermatopontin,23113,44,0.28 [0.12-0.66],0.0035296138013367
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPY30,Protein dpy-30 homolog,22965,44,1.06 [0.68-1.64],0.8047077461923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DRAXIN,Draxin,22701,43,0.99 [0.53-1.85],0.9719841303874908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,22759,41,0.95 [0.57-1.57],0.8292419913921146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSC2,Desmocollin-2,22596,44,1.36 [0.68-2.73],0.3888555804899591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,19918,39,0.29 [0.12-0.69],0.005352507831441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG2,Desmoglein-2,22838,44,0.72 [0.27-1.89],0.5010289698637018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG3,Desmoglein-3,22965,44,0.93 [0.43-2.05],0.8665190605863874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSG4,Desmoglein-4,22690,41,0.67 [0.40-1.11],0.121673920501638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,19510,38,0.92 [0.64-1.32],0.636663121612006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTNB,Dystrobrevin beta,19799,39,1.23 [0.62-2.43],0.5559947706287318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19381,37,0.85 [0.49-1.46],0.5468951158910409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22759,41,1.82 [0.62-5.39],0.2775268754075971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DTYMK,Thymidylate kinase,19946,40,1.03 [0.66-1.60],0.8944374641094868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUOX2,Dual oxidase 2,22406,43,0.99 [0.68-1.43],0.9506615764589564
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,19835,39,0.87 [0.40-1.91],0.7280290963243768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP29,Dual specificity phosphatase 29,19381,37,0.88 [0.52-1.47],0.617171967369281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,22301,41,1.01 [0.74-1.38],0.9308084707049402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19840,39,1.18 [0.88-1.59],0.274345619652668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DXO,Decapping and exoribonuclease protein,19905,39,0.78 [0.39-1.53],0.4686085704226526
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19835,39,0.71 [0.32-1.58],0.4026522254319096
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,19381,37,1.00 [0.68-1.45],0.9872210145535548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,19835,39,0.83 [0.41-1.70],0.6117571812569573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22701,43,0.98 [0.73-1.30],0.8665328625832251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EBI3_IL27,Interleukin-27,23007,44,0.62 [0.26-1.49],0.2867176499248087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECE1,Endothelin-converting enzyme 1,22301,41,0.33 [0.16-0.71],0.0040653803772348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19946,40,0.83 [0.54-1.29],0.4131093667375499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19442,38,0.98 [0.70-1.35],0.8807167109284333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,19325,38,1.08 [0.67-1.73],0.757889592191779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECM1,Extracellular matrix protein 1,19413,38,1.17 [0.48-2.85],0.7215551115326656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,19286,37,1.18 [0.67-2.07],0.5685354492393138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,23043,44,1.95 [1.02-3.72],0.0423376848233239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22790,43,0.89 [0.67-1.20],0.4534030729885073
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,19835,39,0.73 [0.34-1.58],0.4223417231048197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19325,38,1.07 [0.45-2.55],0.8726158726099787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDF1,Endothelial differentiation-related factor 1,19918,39,1.10 [0.74-1.64],0.6340404120523448
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22406,43,2.07 [1.11-3.87],0.0219935855033421
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDN1,Endothelin-1,19442,38,1.75 [0.64-4.82],0.2769677517964625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDNRB,Endothelin receptor type B,19378,38,0.33 [0.12-0.95],0.0405575048213366
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EEF1D,Elongation factor 1-delta,19946,40,0.97 [0.70-1.35],0.8615526145906853
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19840,39,1.42 [0.59-3.40],0.4340167871770282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,19551,38,0.56 [0.21-1.48],0.2421682713635322
