Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22109,54,1.48 [0.74-2.98],0.2695624832971277
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22547,53,1.57 [0.83-2.98],0.1687171430872129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22066,54,1.24 [0.71-2.15],0.4567172597455968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1R,Complement C1r subcomponent,22629,54,0.45 [0.09-2.26],0.3346639465418466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1RL,Complement C1r subcomponent-like protein,22593,54,7.52 [2.17-26.04],0.0014538771623056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C1S,Complement C1s subcomponent,22629,54,0.63 [0.19-2.07],0.4436026169343506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C2,Complement C2,26004,57,0.51 [0.34-0.78],0.0016526928850706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C2CD2L,Phospholipid transfer protein C2CD2L,25276,56,1.08 [0.66-1.76],0.7687430466883589
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C2orf69,UPF0565 protein C2orf69,21941,53,0.95 [0.59-1.52],0.8178921691626766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C3,Complement C3,21462,54,1.38 [0.89-2.14],0.1528094820792219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C4BPB,C4b-binding protein beta chain,26043,56,1.69 [0.97-2.94],0.0648740589953947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C5,Complement C5,22629,54,1.09 [0.20-6.04],0.9234418538613456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C7,Complement component C7,22083,54,3.79 [1.74-8.28],0.000824658052832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C7orf50,Uncharacterized protein C7orf50,22535,53,1.52 [0.67-3.42],0.315927809060384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C8B,Complement component C8 beta chain,22629,54,0.74 [0.32-1.70],0.4739977463318532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C9,Complement component C9,22594,54,1.78 [1.02-3.11],0.0413987431250858
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,C9orf40,Uncharacterized protein C9orf40,22477,52,1.20 [0.89-1.62],0.2376622241349804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA1,Carbonic anhydrase 1,25350,55,1.23 [0.85-1.77],0.2802183225464504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA11,Carbonic anhydrase-related protein 11,25362,53,0.80 [0.35-1.87],0.6128125783866887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA12,Carbonic anhydrase 12,25836,55,1.75 [0.91-3.36],0.0925417195539592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA13,Carbonic anhydrase 13,25674,55,0.88 [0.71-1.10],0.2642960055561179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA14,Carbonic anhydrase 14,26172,55,0.41 [0.21-0.80],0.0092511548006855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA2,Carbonic anhydrase 2,25871,57,1.33 [0.98-1.81],0.06405078061821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA3,Carbonic anhydrase 3,26223,56,1.02 [0.70-1.48],0.9208798149948056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA4,Carbonic anhydrase 4,26271,56,0.51 [0.19-1.35],0.1766783266086712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",25484,57,1.17 [0.93-1.48],0.1756425528018481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA6,Carbonic anhydrase 6,25871,57,0.50 [0.35-0.71],0.0001142870667794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA7,Carbonic anhydrase 7,22159,52,1.57 [0.87-2.82],0.1347195466227136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA8,Carbonic anhydrase-related protein,21951,54,0.68 [0.20-2.28],0.5295646672961054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CA9,Carbonic anhydrase 9,26172,55,1.81 [1.20-2.75],0.0048547669430271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CABP2,Calcium-binding protein 2,21941,53,1.11 [0.75-1.64],0.5957876925881938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21853,52,1.10 [0.51-2.38],0.8066611909947559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21871,51,1.24 [0.90-1.71],0.1873022544610603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21853,52,1.47 [1.05-2.07],0.0247532134575545
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22547,53,1.04 [0.77-1.42],0.7887371724803078
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CACYBP,Calcyclin-binding protein,22066,54,0.87 [0.68-1.12],0.2870444799733261
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CADPS,Calcium-dependent secretion activator 1,21941,53,1.33 [0.83-2.13],0.233022410457707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALB1,Calbindin,25836,55,1.96 [1.13-3.37],0.0156962290419016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALB2,Calretinin,25324,56,1.30 [0.72-2.35],0.390054049773611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCA,Calcitonin,25733,56,1.60 [1.21-2.10],0.0008756716543146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCB,Calcitonin gene-related peptide 2,22535,53,1.62 [1.08-2.43],0.018511233763383
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26089,55,0.91 [0.72-1.15],0.436937541464188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21994,53,1.18 [0.85-1.65],0.3226780165182049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CALY,Neuron-specific vesicular protein calcyon,21871,51,0.94 [0.45-1.98],0.8762254171461283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25362,53,0.94 [0.54-1.66],0.8438638777025548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21941,53,0.92 [0.55-1.51],0.7311324105689525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22547,53,0.90 [0.71-1.16],0.4215583203116753
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CANT1,Soluble calcium-activated nucleotidase 1,25882,56,2.49 [0.81-7.67],0.1121663326530712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAPG,Macrophage-capping protein,25753,54,2.21 [1.62-3.02],5.851702548427291e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAPN3,Calpain-3,22464,52,1.14 [0.61-2.14],0.6845843116630123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAPS,Calcyphosin,22535,53,1.04 [0.81-1.34],0.7463125982812079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CARHSP1,Calcium-regulated heat-stable protein 1,25324,56,1.34 [0.89-2.01],0.1622729446906795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASC3,Protein CASC3,21941,53,1.05 [0.56-1.97],0.8723481165092211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP1,Caspase-1,25324,56,1.20 [0.88-1.64],0.2393316828670986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP10,Caspase-10,25324,56,1.19 [0.85-1.65],0.3136531941942713
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP2,Caspase-2,25916,56,0.84 [0.59-1.20],0.3358151107225492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP3,Caspase-3,26271,56,0.84 [0.65-1.10],0.2090433894548851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP4,Caspase-4,22159,52,1.05 [0.91-1.22],0.4849203387421547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP7,Caspase-7,22535,53,0.98 [0.71-1.34],0.8858432755830038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP8,Caspase-8,26092,55,0.93 [0.63-1.36],0.7074890508289267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASP9,Caspase-9,21951,54,1.24 [0.85-1.82],0.2596721630472753
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CASQ2,Calsequestrin-2,21871,51,1.30 [0.86-1.96],0.2127362652288206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CAT,Catalase,22248,54,1.08 [0.68-1.69],0.7498043479342894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBLIF,Cobalamin binding intrinsic factor,25913,56,1.84 [1.39-2.44],2.0000310595722872e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBLN1,Cerebellin-1,21853,52,1.10 [0.86-1.40],0.4628802988200878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBLN4,Cerebellin-4,26172,55,0.69 [0.33-1.45],0.324807421640776
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBS,Cystathionine beta-synthase,21994,53,1.23 [0.78-1.96],0.3730005139031749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CBX2,Chromobox protein homolog 2,21871,51,1.10 [0.60-2.01],0.755113944056574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25781,56,0.98 [0.72-1.35],0.9244602722397726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCAR2,Cell cycle and apoptosis regulator protein 2,22535,53,1.29 [0.94-1.79],0.1169497264141454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCDC134,Coiled-coil domain-containing protein 134,22464,52,0.86 [0.50-1.49],0.5909249013493648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCDC28A,Coiled-coil domain-containing protein 28A,21941,53,0.90 [0.36-2.25],0.8290287424126696
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCDC50,Coiled-coil domain-containing protein 50,22547,53,1.09 [0.80-1.48],0.5773520488759976
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCDC80,Coiled-coil domain-containing protein 80,25954,56,1.82 [1.05-3.16],0.0334253951013657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21994,53,1.14 [0.76-1.70],0.5322758091394008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL11,Eotaxin,26223,55,3.06 [1.67-5.62],0.0003096681836754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL13,C-C motif chemokine 13,26174,55,1.18 [0.85-1.65],0.3302101799634662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL14,C-C motif chemokine 14,25873,57,1.67 [1.02-2.73],0.0422393617588714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL15,C-C motif chemokine 15,26271,56,2.78 [1.83-4.21],1.4840528301052245e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL16,C-C motif chemokine 16,26271,56,2.35 [1.53-3.60],9.657996417043412e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL17,C-C motif chemokine 17,25919,56,1.69 [1.32-2.15],2.353498672901624e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL18,C-C motif chemokine 18,25580,57,1.92 [1.63-2.26],7.0783762047551056e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL19,C-C motif chemokine 19,26180,57,1.23 [1.08-1.39],0.0014535272832883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL2,C-C motif chemokine 2,25744,56,1.55 [1.03-2.33],0.0359702469369423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL20,C-C motif chemokine 20,26223,55,1.42 [1.19-1.70],0.0001335410649498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL21,C-C motif chemokine 21,26086,56,1.65 [1.20-2.25],0.0018051818410035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL22,C-C motif chemokine 22,25711,54,1.53 [1.02-2.30],0.0383603289309238
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL23,C-C motif chemokine 23,26086,56,2.28 [1.34-3.86],0.0022276820242047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL24,C-C motif chemokine 24,26041,56,1.03 [0.77-1.37],0.8575561642951481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL25,C-C motif chemokine 25,26223,55,1.86 [1.15-3.01],0.0110902473744375
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL26,C-C motif chemokine 26,25916,56,1.06 [0.83-1.35],0.6359715394998279
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL27,C-C motif chemokine 27,25954,56,1.15 [0.77-1.72],0.4894057284895218
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL28,C-C motif chemokine 28,25834,55,1.61 [1.14-2.27],0.0068733699212879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL3,C-C motif chemokine 3,25916,56,1.45 [1.24-1.71],5.992434783396692e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL4,C-C motif chemokine 4,26000,56,1.41 [1.13-1.74],0.0018508176282169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL5,C-C motif chemokine 5,26047,57,0.99 [0.79-1.25],0.9647601013831184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL7,C-C motif chemokine 7,25916,56,1.84 [1.47-2.30],8.216116377626276e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCL8,C-C motif chemokine 8,26135,55,1.02 [0.69-1.51],0.9171417399120496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN1,CCN family member 1,25790,55,1.27 [0.93-1.76],0.1371059276099585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN2,CCN family member 2,25954,56,0.91 [0.60-1.38],0.650776105079329
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN3,CCN family member 3,26233,56,2.15 [1.21-3.80],0.0089735487656037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN4,CCN family member 4,26172,55,2.07 [1.28-3.37],0.0032877899669454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCN5,CCN family member 5,25957,57,1.38 [0.76-2.48],0.2878846988877865
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCND2,G1/S-specific cyclin-D2,22159,52,1.29 [0.61-2.69],0.5040418728701845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCNE1,G1/S-specific cyclin-E1,21951,54,1.13 [0.89-1.44],0.3040415611714545
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCS,Copper chaperone for superoxide dismutase,25781,56,0.86 [0.53-1.41],0.5487884782333372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CCT5,T-complex protein 1 subunit epsilon,25362,53,1.13 [0.68-1.88],0.6349129698604757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD101,Immunoglobulin superfamily member 2,22477,52,1.48 [0.81-2.70],0.2045579136699313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD109,CD109 antigen,25957,57,0.92 [0.46-1.86],0.8184331645295664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD14,Monocyte differentiation antigen CD14,25394,53,3.45 [2.17-5.48],1.6248807080897044e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD160,CD160 antigen,26223,55,1.13 [0.69-1.86],0.6217394932425238
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26047,57,2.57 [1.60-4.15],0.0001058336380341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD164,Sialomucin core protein 24,25957,57,0.61 [0.22-1.68],0.3371619454099633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD164L2,CD164 sialomucin-like 2 protein,21941,53,1.85 [1.09-3.16],0.0233893229411216
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD177,CD177 antigen,25915,57,1.27 [1.03-1.56],0.0270621772129283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD1C,T-cell surface glycoprotein CD1c,26043,56,0.22 [0.11-0.46],6.19044015146299e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD2,T-cell surface antigen CD2,21871,51,1.31 [0.77-2.23],0.3126777682402647
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD200,OX-2 membrane glycoprotein,25916,56,1.36 [0.56-3.27],0.4946627741273081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,25831,56,0.95 [0.48-1.86],0.8703053290141989
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD207,C-type lectin domain family 4 member K,25395,54,0.95 [0.51-1.75],0.8579368516233118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD209,CD209 antigen,26016,55,0.78 [0.43-1.43],0.4229700427212145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD22,B-cell receptor CD22,26223,55,2.01 [1.21-3.34],0.0073253881653967
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD226,CD226 antigen,21951,54,0.83 [0.44-1.55],0.55799501364253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD244,Natural killer cell receptor 2B4,26223,55,0.62 [0.26-1.52],0.2993059665759544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD248,Endosialin,22584,54,1.03 [0.54-1.95],0.9301190800855376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD27,CD27 antigen,26043,56,3.36 [2.19-5.15],2.6915472899491625e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD274,Programmed cell death 1 ligand 1,25781,56,3.45 [2.27-5.25],7.73101994796435e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD276,CD276 antigen,25958,56,1.46 [0.76-2.81],0.251842689548021
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD28,T-cell-specific surface glycoprotein CD28,25362,53,2.76 [1.83-4.16],1.143157535214863e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD2AP,CD2-associated protein,25954,56,1.14 [0.80-1.63],0.4747717709703991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300A,CMRF35-like molecule 8,22109,54,6.53 [3.21-13.27],2.1256322059371242e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300C,CMRF35-like molecule 6,26180,57,3.89 [2.31-6.54],3.080984273533328e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300E,CMRF35-like molecule 2,26073,55,3.51 [2.29-5.37],7.1438076686189745e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300LF,CMRF35-like molecule 1,26172,55,2.29 [1.51-3.46],8.611682492827588e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD300LG,CMRF35-like molecule 9,25957,57,1.27 [0.69-2.33],0.4401336842054096
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD302,CD302 antigen,25836,55,3.74 [2.17-6.44],1.904851278103704e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD33,Myeloid cell surface antigen CD33,26043,56,1.26 [0.91-1.74],0.1608447774105179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD34,Hematopoietic progenitor cell antigen CD34,26092,57,0.84 [0.32-2.21],0.7188541432866687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD36,Platelet glycoprotein 4,21951,54,1.36 [0.79-2.34],0.2676624435502095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25836,55,4.88 [2.79-8.53],2.7651108896775505e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,21853,52,0.83 [0.35-1.96],0.6690461847257002
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22159,52,0.96 [0.45-2.06],0.919136146176778
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,21951,54,1.02 [0.77-1.35],0.8859215016294575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD4,T-cell surface glycoprotein CD4,25873,55,2.25 [1.63-3.11],1.0226448432106112e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD40,Tumor necrosis factor receptor superfamily member 5,25955,56,1.22 [0.77-1.92],0.3936168411165286
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD40LG,CD40 ligand,26223,55,0.80 [0.59-1.09],0.1606113759839579
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD46,Membrane cofactor protein,25787,57,2.05 [1.05-3.97],0.0342035060348435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD48,CD48 antigen,26041,56,2.72 [1.29-5.74],0.0087180693187228
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD5,T-cell surface glycoprotein CD5,26135,55,2.02 [1.06-3.85],0.0318234285031077
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD55,Complement decay-accelerating factor,25061,54,0.85 [0.33-2.21],0.7372463548770215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD58,Lymphocyte function-associated antigen 3,25921,56,0.46 [0.13-1.68],0.2401951975689586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD59,CD59 glycoprotein,25001,55,3.24 [1.62-6.51],0.0009353842418874
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD5L,CD5 antigen-like,22489,54,2.04 [1.22-3.42],0.0067748457445902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD6,T-cell differentiation antigen CD6,26179,55,0.79 [0.51-1.22],0.2899734469587764
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD63,CD63 antigen,25744,56,1.20 [0.76-1.91],0.4326452354266693
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD69,Early activation antigen CD69,25829,55,0.95 [0.72-1.24],0.6975871895058066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD7,T-cell antigen CD7,21905,54,1.80 [1.12-2.89],0.0149531187284839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD70,CD70 antigen,25916,56,1.71 [0.99-2.97],0.0536686419847432
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD72,B-cell differentiation antigen CD72,22109,54,2.31 [1.36-3.92],0.0018639645566761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD74,HLA class II histocompatibility antigen gamma chain,26180,57,5.17 [3.16-8.45],5.468703078621114e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26223,55,2.36 [1.62-3.44],7.4759467670374895e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD80,T-lymphocyte activation antigen CD80,22584,53,7.31 [4.67-11.44],3.293251301590792e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD82,CD82 antigen,22159,52,1.16 [0.65-2.04],0.6193985654777258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD83,CD83 antigen,25916,56,5.64 [3.51-9.07],9.532212464345569e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD84,SLAM family member 5,25916,56,0.67 [0.31-1.42],0.2913888165400132
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD86,T-lymphocyte activation antigen CD86,22477,52,1.02 [0.42-2.46],0.9736889206820744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26180,57,0.87 [0.54-1.40],0.5720729584659394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD93,Complement component C1q receptor,24957,54,2.12 [1.03-4.38],0.0415814300727528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD99,CD99 antigen,25957,57,0.64 [0.19-2.17],0.4768788508923951
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD99L2,CD99 antigen-like protein 2,25957,57,2.43 [0.96-6.12],0.0595848034985899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDA,Cytidine deaminase,22537,53,0.93 [0.53-1.63],0.7970308883048629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDAN1,Codanin-1,22535,53,1.78 [0.86-3.71],0.1231164626461431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC123,Cell division cycle protein 123 homolog,21768,50,1.04 [0.69-1.58],0.8504137874235914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC25A,M-phase inducer phosphatase 1,21768,50,0.96 [0.49-1.89],0.9059912662248164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC26,Anaphase-promoting complex subunit CDC26,22441,52,1.15 [0.79-1.67],0.4548120562856289
