Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CASQ2,Calsequestrin-2,22488,526,1.02 [0.86-1.20],0.8539303319041158
Chapter IX Diseases of the circulatory system,Varicose veins,CAT,Catalase,22880,529,1.09 [0.94-1.26],0.2646703320849115
Chapter IX Diseases of the circulatory system,Varicose veins,CBLIF,Cobalamin binding intrinsic factor,26575,615,1.01 [0.91-1.11],0.9058287345564682
Chapter IX Diseases of the circulatory system,Varicose veins,CBLN1,Cerebellin-1,22477,524,1.04 [0.96-1.13],0.285239829499184
Chapter IX Diseases of the circulatory system,Varicose veins,CBLN4,Cerebellin-4,26840,618,0.78 [0.62-0.98],0.0353063578571694
Chapter IX Diseases of the circulatory system,Varicose veins,CBS,Cystathionine beta-synthase,22638,524,0.87 [0.73-1.04],0.1289805661020011
Chapter IX Diseases of the circulatory system,Varicose veins,CBX2,Chromobox protein homolog 2,22488,526,1.07 [0.88-1.30],0.4937348956187894
Chapter IX Diseases of the circulatory system,Varicose veins,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26433,607,0.95 [0.86-1.05],0.3093593149526388
Chapter IX Diseases of the circulatory system,Varicose veins,CCAR2,Cell cycle and apoptosis regulator protein 2,23174,538,1.07 [0.93-1.22],0.3647853411406151
Chapter IX Diseases of the circulatory system,Varicose veins,CCDC134,Coiled-coil domain-containing protein 134,23088,537,0.85 [0.72-1.02],0.0763647924333162
Chapter IX Diseases of the circulatory system,Varicose veins,CCDC28A,Coiled-coil domain-containing protein 28A,22570,518,1.15 [0.86-1.54],0.3350899869958724
Chapter IX Diseases of the circulatory system,Varicose veins,CCDC50,Coiled-coil domain-containing protein 50,23196,539,1.00 [0.90-1.12],0.9491465477055516
Chapter IX Diseases of the circulatory system,Varicose veins,CCDC80,Coiled-coil domain-containing protein 80,26618,616,1.03 [0.84-1.27],0.7471997374820467
Chapter IX Diseases of the circulatory system,Varicose veins,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22638,524,0.96 [0.84-1.10],0.5715834502631316
Chapter IX Diseases of the circulatory system,Varicose veins,CCL11,Eotaxin,26891,618,0.85 [0.70-1.02],0.0819600851679225
Chapter IX Diseases of the circulatory system,Varicose veins,CCL13,C-C motif chemokine 13,26841,615,0.87 [0.79-0.97],0.0115815499978738
Chapter IX Diseases of the circulatory system,Varicose veins,CCL14,C-C motif chemokine 14,26528,612,0.91 [0.75-1.09],0.3053250339935568
Chapter IX Diseases of the circulatory system,Varicose veins,CCL15,C-C motif chemokine 15,26937,618,0.83 [0.70-0.99],0.0371555216638054
Chapter IX Diseases of the circulatory system,Varicose veins,CCL16,C-C motif chemokine 16,26937,618,0.73 [0.65-0.83],1.3226364246683749e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CCL17,C-C motif chemokine 17,26574,617,0.92 [0.85-1.00],0.0453907114352019
Chapter IX Diseases of the circulatory system,Varicose veins,CCL18,C-C motif chemokine 18,26232,605,1.00 [0.90-1.11],0.9641648813558178
Chapter IX Diseases of the circulatory system,Varicose veins,CCL19,C-C motif chemokine 19,26846,616,1.06 [1.00-1.11],0.0322370933597242
Chapter IX Diseases of the circulatory system,Varicose veins,CCL2,C-C motif chemokine 2,26393,605,0.84 [0.73-0.97],0.0141510511502559
Chapter IX Diseases of the circulatory system,Varicose veins,CCL20,C-C motif chemokine 20,26891,618,0.99 [0.91-1.08],0.8402685495116555
Chapter IX Diseases of the circulatory system,Varicose veins,CCL21,C-C motif chemokine 21,26743,619,1.07 [0.91-1.26],0.4348811757845851
Chapter IX Diseases of the circulatory system,Varicose veins,CCL22,C-C motif chemokine 22,26365,613,0.80 [0.70-0.93],0.0028490339622819
Chapter IX Diseases of the circulatory system,Varicose veins,CCL23,C-C motif chemokine 23,26743,619,0.92 [0.78-1.10],0.380192184013847
Chapter IX Diseases of the circulatory system,Varicose veins,CCL24,C-C motif chemokine 24,26698,617,0.99 [0.91-1.08],0.8635245477241889
Chapter IX Diseases of the circulatory system,Varicose veins,CCL25,C-C motif chemokine 25,26891,618,0.88 [0.76-1.02],0.0939275343156613
Chapter IX Diseases of the circulatory system,Varicose veins,CCL26,C-C motif chemokine 26,26582,615,0.92 [0.84-1.00],0.05134920469122
Chapter IX Diseases of the circulatory system,Varicose veins,CCL27,C-C motif chemokine 27,26618,616,0.96 [0.85-1.09],0.559430694652304
Chapter IX Diseases of the circulatory system,Varicose veins,CCL28,C-C motif chemokine 28,26500,610,0.96 [0.85-1.09],0.5132930104158151
Chapter IX Diseases of the circulatory system,Varicose veins,CCL3,C-C motif chemokine 3,26582,615,0.93 [0.81-1.07],0.3028515550148543
Chapter IX Diseases of the circulatory system,Varicose veins,CCL4,C-C motif chemokine 4,26655,619,0.87 [0.78-0.98],0.0239107658639584
Chapter IX Diseases of the circulatory system,Varicose veins,CCL5,C-C motif chemokine 5,26706,617,0.99 [0.92-1.06],0.7801058419224989
Chapter IX Diseases of the circulatory system,Varicose veins,CCL7,C-C motif chemokine 7,26582,615,0.95 [0.84-1.07],0.3919888008229272
Chapter IX Diseases of the circulatory system,Varicose veins,CCL8,C-C motif chemokine 8,26803,618,1.06 [0.94-1.19],0.3744576479674854
Chapter IX Diseases of the circulatory system,Varicose veins,CCN1,CCN family member 1,26452,612,0.99 [0.90-1.08],0.7952662388274547
Chapter IX Diseases of the circulatory system,Varicose veins,CCN2,CCN family member 2,26611,612,1.00 [0.88-1.13],0.9790860120669688
Chapter IX Diseases of the circulatory system,Varicose veins,CCN3,CCN family member 3,26898,616,1.15 [0.93-1.42],0.1983105241765534
Chapter IX Diseases of the circulatory system,Varicose veins,CCN4,CCN family member 4,26840,618,0.93 [0.78-1.11],0.4273349698099423
Chapter IX Diseases of the circulatory system,Varicose veins,CCN5,CCN family member 5,26621,609,1.13 [0.94-1.36],0.2027373347775254
Chapter IX Diseases of the circulatory system,Varicose veins,CCND2,G1/S-specific cyclin-D2,22792,530,1.07 [0.85-1.35],0.5415407918320408
Chapter IX Diseases of the circulatory system,Varicose veins,CCNE1,G1/S-specific cyclin-E1,22567,524,1.10 [1.02-1.19],0.0095184049572815
Chapter IX Diseases of the circulatory system,Varicose veins,CCS,Copper chaperone for superoxide dismutase,26433,607,0.94 [0.81-1.10],0.4585337699990456
Chapter IX Diseases of the circulatory system,Varicose veins,CCT5,T-complex protein 1 subunit epsilon,25988,604,1.00 [0.85-1.17],0.9821867052866666
Chapter IX Diseases of the circulatory system,Varicose veins,CD101,Immunoglobulin superfamily member 2,23102,533,0.90 [0.74-1.10],0.2977776644747795
Chapter IX Diseases of the circulatory system,Varicose veins,CD109,CD109 antigen,26621,609,1.11 [0.89-1.38],0.3443029606982438
Chapter IX Diseases of the circulatory system,Varicose veins,CD14,Monocyte differentiation antigen CD14,26038,600,1.06 [0.89-1.27],0.5088813348902013
Chapter IX Diseases of the circulatory system,Varicose veins,CD160,CD160 antigen,26891,618,1.13 [0.97-1.32],0.1123330032623226
Chapter IX Diseases of the circulatory system,Varicose veins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26706,617,1.06 [0.89-1.25],0.5211909997483907
Chapter IX Diseases of the circulatory system,Varicose veins,CD164,Sialomucin core protein 24,26621,609,0.80 [0.59-1.07],0.1323591441055331
Chapter IX Diseases of the circulatory system,Varicose veins,CD164L2,CD164 sialomucin-like 2 protein,22570,518,1.10 [0.88-1.38],0.4179828490857962
Chapter IX Diseases of the circulatory system,Varicose veins,CD177,CD177 antigen,26580,608,1.05 [0.99-1.11],0.1349512134417035
Chapter IX Diseases of the circulatory system,Varicose veins,CD1C,T-cell surface glycoprotein CD1c,26710,616,1.28 [0.94-1.73],0.1158968098210988
Chapter IX Diseases of the circulatory system,Varicose veins,CD2,T-cell surface antigen CD2,22488,526,1.16 [0.96-1.41],0.1285466301066077
Chapter IX Diseases of the circulatory system,Varicose veins,CD200,OX-2 membrane glycoprotein,26582,615,1.38 [1.05-1.82],0.0207644882086459
Chapter IX Diseases of the circulatory system,Varicose veins,CD200R1,Cell surface glycoprotein CD200 receptor 1,26496,612,1.05 [0.85-1.30],0.6462589901952703
Chapter IX Diseases of the circulatory system,Varicose veins,CD207,C-type lectin domain family 4 member K,26052,602,0.85 [0.70-1.03],0.0993865925359154
Chapter IX Diseases of the circulatory system,Varicose veins,CD209,CD209 antigen,26679,610,0.96 [0.79-1.15],0.6457510686927289
Chapter IX Diseases of the circulatory system,Varicose veins,CD22,B-cell receptor CD22,26891,618,0.97 [0.81-1.15],0.7099527988126662
Chapter IX Diseases of the circulatory system,Varicose veins,CD226,CD226 antigen,22567,524,0.91 [0.74-1.12],0.3641121920432488
Chapter IX Diseases of the circulatory system,Varicose veins,CD244,Natural killer cell receptor 2B4,26891,618,0.84 [0.64-1.10],0.2117257127346965
Chapter IX Diseases of the circulatory system,Varicose veins,CD248,Endosialin,23223,536,1.49 [1.21-1.83],0.0001732079159791
Chapter IX Diseases of the circulatory system,Varicose veins,CD27,CD27 antigen,26710,616,1.15 [0.96-1.37],0.1309953936730351
Chapter IX Diseases of the circulatory system,Varicose veins,CD274,Programmed cell death 1 ligand 1,26433,607,0.93 [0.75-1.15],0.4902325750052946
Chapter IX Diseases of the circulatory system,Varicose veins,CD276,CD276 antigen,26615,616,1.15 [0.93-1.41],0.190114121111663
Chapter IX Diseases of the circulatory system,Varicose veins,CD28,T-cell-specific surface glycoprotein CD28,25988,604,1.08 [0.88-1.32],0.4788739591617962
Chapter IX Diseases of the circulatory system,Varicose veins,CD2AP,CD2-associated protein,26618,616,0.92 [0.82-1.03],0.1587392927282461
Chapter IX Diseases of the circulatory system,Varicose veins,CD300A,CMRF35-like molecule 8,22728,524,1.21 [0.91-1.61],0.1975321520020329
Chapter IX Diseases of the circulatory system,Varicose veins,CD300C,CMRF35-like molecule 6,26846,616,1.01 [0.82-1.25],0.894165369663903
Chapter IX Diseases of the circulatory system,Varicose veins,CD300E,CMRF35-like molecule 2,26741,615,1.12 [0.94-1.34],0.2060502787297249
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LF,CMRF35-like molecule 1,26840,618,1.05 [0.93-1.19],0.4299265594034076
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LG,CMRF35-like molecule 9,26621,609,1.24 [1.03-1.51],0.0267350227876789
Chapter IX Diseases of the circulatory system,Varicose veins,CD302,CD302 antigen,26498,612,0.98 [0.77-1.26],0.8901153195102876
Chapter IX Diseases of the circulatory system,Varicose veins,CD33,Myeloid cell surface antigen CD33,26710,616,0.99 [0.91-1.08],0.8104657140859127
Chapter IX Diseases of the circulatory system,Varicose veins,CD34,Hematopoietic progenitor cell antigen CD34,26756,616,0.97 [0.72-1.31],0.8402663089880569
Chapter IX Diseases of the circulatory system,Varicose veins,CD36,Platelet glycoprotein 4,22567,524,0.93 [0.76-1.13],0.4387909725562611
Chapter IX Diseases of the circulatory system,Varicose veins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26498,612,0.76 [0.60-0.96],0.0233913820871908
Chapter IX Diseases of the circulatory system,Varicose veins,CD3D,T-cell surface glycoprotein CD3 delta chain,22477,524,1.29 [1.05-1.58],0.0159554710702834
Chapter IX Diseases of the circulatory system,Varicose veins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22792,530,0.83 [0.64-1.08],0.1747719569992841
Chapter IX Diseases of the circulatory system,Varicose veins,CD3G,T-cell surface glycoprotein CD3 gamma chain,22567,524,1.01 [0.92-1.11],0.8368360965941306
Chapter IX Diseases of the circulatory system,Varicose veins,CD4,T-cell surface glycoprotein CD4,26540,613,1.10 [0.88-1.39],0.4028246171017507
Chapter IX Diseases of the circulatory system,Varicose veins,CD40,Tumor necrosis factor receptor superfamily member 5,26610,617,0.87 [0.75-1.01],0.0666599494154652
Chapter IX Diseases of the circulatory system,Varicose veins,CD40LG,CD40 ligand,26891,618,0.95 [0.87-1.04],0.2834290573503242
Chapter IX Diseases of the circulatory system,Varicose veins,CD46,Membrane cofactor protein,26435,612,0.89 [0.68-1.15],0.3633619630713652
Chapter IX Diseases of the circulatory system,Varicose veins,CD48,CD48 antigen,26698,617,1.28 [1.00-1.64],0.0459890628091891
Chapter IX Diseases of the circulatory system,Varicose veins,CD5,T-cell surface glycoprotein CD5,26803,618,0.96 [0.77-1.19],0.7227300487813908
Chapter IX Diseases of the circulatory system,Varicose veins,CD55,Complement decay-accelerating factor,25662,597,1.05 [0.78-1.40],0.7597391260780731
Chapter IX Diseases of the circulatory system,Varicose veins,CD58,Lymphocyte function-associated antigen 3,26577,616,1.25 [0.83-1.88],0.289688711628889
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,25617,592,0.83 [0.59-1.18],0.3075061544887491
Chapter IX Diseases of the circulatory system,Varicose veins,CD5L,CD5 antigen-like,23135,534,1.13 [0.94-1.35],0.1801590571644867
Chapter IX Diseases of the circulatory system,Varicose veins,CD6,T-cell differentiation antigen CD6,26850,615,1.02 [0.89-1.17],0.7495345444844268
Chapter IX Diseases of the circulatory system,Varicose veins,CD63,CD63 antigen,26393,605,0.91 [0.79-1.05],0.1953117656159898
Chapter IX Diseases of the circulatory system,Varicose veins,CD69,Early activation antigen CD69,26489,616,0.89 [0.82-0.96],0.0041359947599744
Chapter IX Diseases of the circulatory system,Varicose veins,CD7,T-cell antigen CD7,22519,523,1.00 [0.82-1.22],0.9692524935635134
Chapter IX Diseases of the circulatory system,Varicose veins,CD70,CD70 antigen,26582,615,1.09 [0.92-1.29],0.329689334823302
Chapter IX Diseases of the circulatory system,Varicose veins,CD72,B-cell differentiation antigen CD72,22728,524,1.12 [0.92-1.37],0.2567331441248439
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,26846,616,0.92 [0.75-1.14],0.465950534159653
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,26891,618,1.20 [1.03-1.41],0.0221865026653034
Chapter IX Diseases of the circulatory system,Varicose veins,CD80,T-lymphocyte activation antigen CD80,23228,535,1.03 [0.81-1.32],0.7930935351035238
Chapter IX Diseases of the circulatory system,Varicose veins,CD82,CD82 antigen,22792,530,0.96 [0.78-1.18],0.6825399223125314
Chapter IX Diseases of the circulatory system,Varicose veins,CD83,CD83 antigen,26582,615,0.94 [0.76-1.16],0.5652704443927243
Chapter IX Diseases of the circulatory system,Varicose veins,CD84,SLAM family member 5,26582,615,0.85 [0.67-1.07],0.1621527546170521
Chapter IX Diseases of the circulatory system,Varicose veins,CD86,T-lymphocyte activation antigen CD86,23102,533,1.46 [1.09-1.95],0.0103159950564829
Chapter IX Diseases of the circulatory system,Varicose veins,CD8A,T-cell surface glycoprotein CD8 alpha chain,26846,616,0.99 [0.86-1.15],0.9330964661458864
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,25589,591,1.37 [1.08-1.72],0.0085222859973367
Chapter IX Diseases of the circulatory system,Varicose veins,CD99,CD99 antigen,26621,609,0.75 [0.51-1.09],0.1317475877757865
Chapter IX Diseases of the circulatory system,Varicose veins,CD99L2,CD99 antigen-like protein 2,26621,609,0.89 [0.65-1.21],0.4421492789868111
Chapter IX Diseases of the circulatory system,Varicose veins,CDA,Cytidine deaminase,23179,533,0.87 [0.72-1.04],0.1220337333924315
Chapter IX Diseases of the circulatory system,Varicose veins,CDAN1,Codanin-1,23174,538,1.09 [0.78-1.52],0.6016643121912488
Chapter IX Diseases of the circulatory system,Varicose veins,CDC123,Cell division cycle protein 123 homolog,22387,521,1.05 [0.93-1.19],0.4355254473695243
Chapter IX Diseases of the circulatory system,Varicose veins,CDC25A,M-phase inducer phosphatase 1,22387,521,1.10 [0.90-1.33],0.3445944763206383
Chapter IX Diseases of the circulatory system,Varicose veins,CDC26,Anaphase-promoting complex subunit CDC26,23062,531,0.89 [0.78-1.00],0.0529622916026205
Chapter IX Diseases of the circulatory system,Varicose veins,CDC27,Cell division cycle protein 27 homolog,25988,604,0.94 [0.83-1.06],0.3206154286248012
Chapter IX Diseases of the circulatory system,Varicose veins,CDC37,Hsp90 co-chaperone Cdc37,26710,616,0.93 [0.85-1.02],0.1073901194456175
Chapter IX Diseases of the circulatory system,Varicose veins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23102,533,0.88 [0.81-0.96],0.0033407380705321
Chapter IX Diseases of the circulatory system,Varicose veins,CDCP1,CUB domain-containing protein 1,26433,607,0.95 [0.81-1.10],0.4831296026110575
Chapter IX Diseases of the circulatory system,Varicose veins,CDH1,Cadherin-1,25708,596,1.05 [0.87-1.26],0.6196859232653016
Chapter IX Diseases of the circulatory system,Varicose veins,CDH15,Cadherin-15,26795,616,1.04 [0.88-1.22],0.655958918772775
Chapter IX Diseases of the circulatory system,Varicose veins,CDH17,Cadherin-17,26618,616,1.02 [0.92-1.13],0.7243854644976275
Chapter IX Diseases of the circulatory system,Varicose veins,CDH2,Cadherin-2,26618,616,0.92 [0.75-1.12],0.3943727243334549
Chapter IX Diseases of the circulatory system,Varicose veins,CDH22,Cadherin-22,22792,530,1.07 [0.80-1.41],0.657355651462487
Chapter IX Diseases of the circulatory system,Varicose veins,CDH23,Cadherin-23,23174,538,1.08 [0.80-1.47],0.6033723153691486
Chapter IX Diseases of the circulatory system,Varicose veins,CDH3,Cadherin-3,26846,616,1.08 [0.88-1.32],0.4557962362987943
Chapter IX Diseases of the circulatory system,Varicose veins,CDH4,Cadherin-4,22477,524,1.07 [0.91-1.27],0.4073998551649059
Chapter IX Diseases of the circulatory system,Varicose veins,CDH5,Cadherin-5,26937,618,1.33 [1.05-1.68],0.0162329700405674
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,26618,616,1.33 [1.10-1.60],0.0031589522597509
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR1,Cadherin-related family member 1,25976,596,0.93 [0.78-1.11],0.4401198212764425
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR2,Cadherin-related family member 2,26498,612,0.89 [0.81-0.98],0.0160520051065042
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR5,Cadherin-related family member 5,26618,616,0.78 [0.66-0.94],0.0076668390109976
Chapter IX Diseases of the circulatory system,Varicose veins,CDK1,Cyclin-dependent kinase 1,22387,521,0.91 [0.73-1.15],0.4438674982695226
Chapter IX Diseases of the circulatory system,Varicose veins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23196,539,0.95 [0.83-1.10],0.5214992122167219
Chapter IX Diseases of the circulatory system,Varicose veins,CDKL5,Cyclin-dependent kinase-like 5,22477,524,0.98 [0.84-1.15],0.7919465034628485
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN1A,Cyclin-dependent kinase inhibitor 1,26498,612,0.94 [0.88-1.01],0.1087631748543604
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26498,612,0.91 [0.84-0.98],0.009654140544691
Chapter IX Diseases of the circulatory system,Varicose veins,CDNF,Cerebral dopamine neurotrophic factor,26498,612,0.82 [0.65-1.03],0.0844156503918369
Chapter IX Diseases of the circulatory system,Varicose veins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26662,617,0.71 [0.55-0.93],0.0135286256043238
Chapter IX Diseases of the circulatory system,Varicose veins,CDSN,Corneodesmosin,26799,615,0.90 [0.76-1.06],0.2157463216413282
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26667,614,0.85 [0.61-1.18],0.3354317842716833
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23102,533,0.98 [0.88-1.09],0.7293850078645683
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22792,530,1.06 [0.94-1.18],0.3355514253431083
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23102,533,0.93 [0.76-1.16],0.5339941766431021
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22792,530,0.99 [0.82-1.20],0.9400970163676514
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26582,615,1.03 [0.95-1.12],0.4879681115364458
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25988,604,1.21 [1.06-1.39],0.0052448157231369
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25650,597,0.97 [0.87-1.08],0.5697982510831479
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23223,536,1.06 [0.86-1.30],0.5886753260177752
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26125,594,0.89 [0.77-1.04],0.1401021918069835
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPA,CCAAT/enhancer-binding protein alpha,22567,524,1.15 [0.95-1.38],0.1433697003103162
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPB,CCAAT/enhancer-binding protein beta,26125,594,0.99 [0.82-1.20],0.9213290498184692
Chapter IX Diseases of the circulatory system,Varicose veins,CELA2A,Chymotrypsin-like elastase family member 2A,23223,536,0.83 [0.73-0.96],0.0108087285976443
Chapter IX Diseases of the circulatory system,Varicose veins,CELA3A,Chymotrypsin-like elastase family member 3A,26890,617,0.92 [0.81-1.05],0.2114867350835374
Chapter IX Diseases of the circulatory system,Varicose veins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22728,524,0.71 [0.52-0.95],0.021864308688088
Chapter IX Diseases of the circulatory system,Varicose veins,CEMIP2,Cell surface hyaluronidase,22567,524,0.79 [0.60-1.06],0.1122816883259369
Chapter IX Diseases of the circulatory system,Varicose veins,CEND1,Cell cycle exit and neuronal differentiation protein 1,22477,524,0.98 [0.85-1.13],0.7829915085893042
Chapter IX Diseases of the circulatory system,Varicose veins,CENPF,Centromere protein F,22792,530,1.08 [0.93-1.25],0.3315575631662055
Chapter IX Diseases of the circulatory system,Varicose veins,CENPJ,Centromere protein J,22792,530,1.01 [0.90-1.13],0.926560309397272
Chapter IX Diseases of the circulatory system,Varicose veins,CEP112,Centrosomal protein of 112 kDa,22488,526,0.99 [0.82-1.19],0.8855282767703745
Chapter IX Diseases of the circulatory system,Varicose veins,CEP152,Centrosomal protein of 152 kDa,22387,521,0.94 [0.77-1.15],0.5479154481655294
Chapter IX Diseases of the circulatory system,Varicose veins,CEP164,Centrosomal protein of 164 kDa,26089,600,0.93 [0.82-1.05],0.2569160037896051
Chapter IX Diseases of the circulatory system,Varicose veins,CEP170,Centrosomal protein of 170 kDa,22638,524,0.92 [0.82-1.03],0.1257124440632517
Chapter IX Diseases of the circulatory system,Varicose veins,CEP20,Centrosomal protein 20,25988,604,0.91 [0.82-1.01],0.0676721533017935
Chapter IX Diseases of the circulatory system,Varicose veins,CEP290,Centrosomal protein of 290 kDa,22792,530,0.98 [0.83-1.15],0.7937498467298643
Chapter IX Diseases of the circulatory system,Varicose veins,CEP350,Centrosome-associated protein 350,22387,521,1.02 [0.81-1.28],0.8698740170591199
Chapter IX Diseases of the circulatory system,Varicose veins,CEP43,Centrosomal protein 43,25913,587,0.94 [0.84-1.04],0.2411472834343504
Chapter IX Diseases of the circulatory system,Varicose veins,CEP85,Centrosomal protein of 85 kDa,25988,604,0.94 [0.83-1.05],0.2805116070398871
Chapter IX Diseases of the circulatory system,Varicose veins,CERT,Ceramide transfer protein,25976,596,0.88 [0.78-1.00],0.0474864377691637
Chapter IX Diseases of the circulatory system,Varicose veins,CES1,Liver carboxylesterase 1,26669,614,0.90 [0.82-0.99],0.0368490391831794
Chapter IX Diseases of the circulatory system,Varicose veins,CES2,Cocaine esterase,26498,612,0.84 [0.73-0.97],0.0166253111878686
Chapter IX Diseases of the circulatory system,Varicose veins,CES3,Carboxylesterase 3,26498,612,0.97 [0.87-1.08],0.5804472324165086
Chapter IX Diseases of the circulatory system,Varicose veins,CETN2,Centrin-2,25976,596,0.90 [0.80-1.00],0.0577054825093259
Chapter IX Diseases of the circulatory system,Varicose veins,CETN3,Centrin-3,23102,533,0.88 [0.79-0.98],0.0226373826058659
Chapter IX Diseases of the circulatory system,Varicose veins,CFB,Complement factor B,22828,527,0.77 [0.59-0.99],0.0416675804387682
Chapter IX Diseases of the circulatory system,Varicose veins,CFC1,Cryptic protein,25988,604,1.02 [0.88-1.20],0.7665740285442404
Chapter IX Diseases of the circulatory system,Varicose veins,CFD,Complement factor D,23269,536,0.95 [0.61-1.47],0.8230911912117227
Chapter IX Diseases of the circulatory system,Varicose veins,CFH,Complement factor H,21894,502,0.58 [0.40-0.84],0.0041171176536761
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR2,Complement factor H-related protein 2,23092,531,0.99 [0.85-1.14],0.8683674844419197
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR4,Complement factor H-related protein 4,23229,535,1.00 [0.89-1.12],0.9913191223429072
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR5,Complement factor H-related protein 5,22926,530,1.01 [0.82-1.24],0.9091081662117432
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,23269,536,0.56 [0.37-0.84],0.00543436622383
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,23269,536,0.70 [0.47-1.04],0.0783570357461539
Chapter IX Diseases of the circulatory system,Varicose veins,CGA,Glycoprotein hormones alpha chain,26621,609,0.93 [0.86-1.01],0.0869958973073516
Chapter IX Diseases of the circulatory system,Varicose veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23236,537,0.89 [0.72-1.09],0.2680472834212736
Chapter IX Diseases of the circulatory system,Varicose veins,CGN,Cingulin,22570,518,1.23 [1.03-1.47],0.0195223388528293
Chapter IX Diseases of the circulatory system,Varicose veins,CGREF1,Cell growth regulator with EF hand domain protein 1,26618,616,1.02 [0.86-1.21],0.8455075177245428
Chapter IX Diseases of the circulatory system,Varicose veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25988,604,0.90 [0.80-1.02],0.1003947192229354
Chapter IX Diseases of the circulatory system,Varicose veins,CHAD,Chondroadherin,22728,524,0.98 [0.84-1.15],0.8227916695015682
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23174,538,0.83 [0.67-1.04],0.1061361667413778
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD6,MICOS complex subunit MIC25,23088,537,1.20 [0.92-1.57],0.1802306246238554
Chapter IX Diseases of the circulatory system,Varicose veins,CHEK2,Serine/threonine-protein kinase Chk2,26125,594,1.00 [0.80-1.23],0.9674212958378352
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,23223,536,1.07 [0.98-1.17],0.1333032537391225
Chapter IX Diseases of the circulatory system,Varicose veins,CHGB,Secretogranin-1,26747,615,0.85 [0.71-1.03],0.0934848657424951
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,25992,606,1.09 [0.99-1.20],0.0707731177449171
Chapter IX Diseases of the circulatory system,Varicose veins,CHIT1,Chitotriosidase-1,26713,616,0.98 [0.94-1.03],0.4707301023921961
Chapter IX Diseases of the circulatory system,Varicose veins,CHL1,Neural cell adhesion molecule L1-like protein,26666,616,1.18 [0.95-1.48],0.1425638480295382
