Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIP2,Cysteine-rich protein 2,20762,136,0.90 [0.59-1.38],0.6272400568952975
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP2,Cysteine-rich secretory protein 2,21070,136,0.87 [0.69-1.10],0.2450363532976782
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP3,Cysteine-rich secretory protein 3,18067,115,0.99 [0.51-1.89],0.9665358049715894
Chapter XI Diseases of the digestive system,Chronic gastritis,CRKL,Crk-like protein,20923,136,0.99 [0.86-1.15],0.9337370734848588
Chapter XI Diseases of the digestive system,Chronic gastritis,CRLF1,Cytokine receptor-like factor 1,20987,136,0.83 [0.46-1.48],0.5283411171885211
Chapter XI Diseases of the digestive system,Chronic gastritis,CRNN,Cornulin,20271,127,1.05 [0.83-1.33],0.6782931442830382
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAC1,Cartilage acidic protein 1,21144,137,1.41 [0.83-2.38],0.2053414468754889
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,20762,136,1.15 [0.85-1.56],0.3558605937252791
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAP,Cartilage-associated protein,17738,111,1.07 [0.74-1.57],0.7116492228896689
Chapter XI Diseases of the digestive system,Chronic gastritis,CRX,Cone-rod homeobox protein,20508,134,1.06 [0.94-1.21],0.3420562452448097
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB1,Beta-crystallin B1,18237,115,0.95 [0.72-1.26],0.7233256250704121
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB2,Beta-crystallin B2,18207,116,1.24 [1.05-1.46],0.0094317594331178
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYGD,Gamma-crystallin D,18207,116,1.10 [0.91-1.32],0.3314239736311115
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYM,Ketimine reductase mu-crystallin,17644,112,0.96 [0.76-1.23],0.7654602428250459
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,17769,114,0.93 [0.76-1.13],0.4609889535901069
Chapter XI Diseases of the digestive system,Chronic gastritis,CSDE1,Cold shock domain-containing protein E1,17652,110,1.09 [0.94-1.26],0.2653955599898663
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,20987,136,1.54 [0.90-2.65],0.1167325792344206
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18239,115,1.31 [0.84-2.04],0.2262020567140086
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,17652,110,1.13 [0.69-1.85],0.6350545120879908
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20762,136,0.86 [0.66-1.11],0.2456408729353738
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RB,Cytokine receptor common subunit beta,17734,112,1.16 [0.76-1.76],0.490510525016042
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3,Granulocyte colony-stimulating factor,20488,131,0.94 [0.68-1.30],0.7089005328770792
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,17734,112,1.16 [0.68-1.99],0.5871780795823478
Chapter XI Diseases of the digestive system,Chronic gastritis,CSH1,Chorionic somatomammotropin hormone 1,18239,115,1.15 [0.73-1.80],0.5456456792008412
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK1D,Casein kinase I isoform delta,17734,112,0.95 [0.70-1.28],0.7357706312536159
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK2A1,Casein kinase II subunit alpha,18214,117,1.04 [0.71-1.54],0.8311489842004579
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,18222,118,1.21 [0.71-2.04],0.4849466527960775
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG5,Chondroitin sulfate proteoglycan 5,17644,112,1.03 [0.72-1.47],0.8897162182393678
Chapter XI Diseases of the digestive system,Chronic gastritis,CSRP3,Cysteine and glycine-rich protein 3,17652,110,0.88 [0.71-1.09],0.2314067934111056
Chapter XI Diseases of the digestive system,Chronic gastritis,CST1,Cystatin-SN,15800,105,1.10 [0.91-1.33],0.3143738377848909
Chapter XI Diseases of the digestive system,Chronic gastritis,CST3,Cystatin-C,20925,135,2.23 [1.38-3.58],0.0009889852099033
Chapter XI Diseases of the digestive system,Chronic gastritis,CST5,Cystatin-D,20553,134,0.99 [0.75-1.31],0.9461895920281982
Chapter XI Diseases of the digestive system,Chronic gastritis,CST6,Cystatin-M,20346,129,1.33 [0.97-1.84],0.0808929064220775
Chapter XI Diseases of the digestive system,Chronic gastritis,CST7,Cystatin-F,20915,136,1.13 [0.99-1.30],0.0691278373227759
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,20584,135,1.53 [1.08-2.15],0.0153149091415674
Chapter XI Diseases of the digestive system,Chronic gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17840,113,0.85 [0.58-1.25],0.4107132911976807
Chapter XI Diseases of the digestive system,Chronic gastritis,CTBS,Di-N-acetylchitobiase,17978,115,1.19 [0.61-2.33],0.6102783550037427
Chapter XI Diseases of the digestive system,Chronic gastritis,CTF1,Cardiotrophin-1,20508,134,1.02 [0.85-1.22],0.8370866167218086
Chapter XI Diseases of the digestive system,Chronic gastritis,CTHRC1,Collagen triple helix repeat-containing protein 1,18222,118,0.88 [0.47-1.63],0.6784069050040031
Chapter XI Diseases of the digestive system,Chronic gastritis,CTLA4,Cytotoxic T-lymphocyte protein 4,18222,118,1.29 [0.76-2.19],0.3467811153150268
Chapter XI Diseases of the digestive system,Chronic gastritis,CTNNA1,Catenin alpha-1,17644,112,0.93 [0.55-1.56],0.7726652276528314
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRB1,Chymotrypsinogen B,20897,136,1.01 [0.76-1.34],0.9398523354424104
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRC,Chymotrypsin-C,20889,136,1.00 [0.79-1.27],0.9916524207674932
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRL,Chymotrypsin-like protease CTRL-1,18207,116,1.01 [0.78-1.31],0.945043004602418
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSB,Cathepsin B,20902,135,0.84 [0.63-1.13],0.2536795284704123
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSC,Dipeptidyl peptidase 1,20857,136,1.30 [0.93-1.82],0.1304542733792409
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,19503,128,1.64 [1.20-2.25],0.0020730674591899
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSE,Cathepsin E,17847,114,1.05 [0.74-1.47],0.794843405423549
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSF,Cathepsin F,20960,136,1.39 [0.96-2.02],0.0845342200566251
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSH,Pro-cathepsin H,20452,134,0.95 [0.77-1.17],0.64440506785658
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,20870,136,2.96 [1.64-5.35],0.0003174284883557
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSO,Cathepsin O,21111,137,1.39 [0.86-2.25],0.1841201687069811
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSS,Cathepsin S,16409,105,2.68 [1.27-5.66],0.0095660096112889
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSV,Cathepsin L2,21006,135,1.07 [0.76-1.51],0.7052940294344774
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,20879,135,1.98 [1.24-3.15],0.0040543683925567
Chapter XI Diseases of the digestive system,Chronic gastritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17738,111,0.71 [0.40-1.25],0.2305042841298288
Chapter XI Diseases of the digestive system,Chronic gastritis,CWC15,Spliceosome-associated protein CWC15 homolog,18038,115,1.10 [0.83-1.47],0.493328711974775
Chapter XI Diseases of the digestive system,Chronic gastritis,CX3CL1,Fractalkine,20762,136,1.07 [0.68-1.67],0.7815294484960806
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,20848,137,1.42 [1.10-1.83],0.0064254355299824
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL1,Growth-regulated alpha protein,20845,136,1.05 [0.90-1.22],0.5390482066438869
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,20987,136,1.24 [1.01-1.52],0.035875100312634
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,21076,136,1.23 [1.04-1.46],0.0154103313854345
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL12,Stromal cell-derived factor 1,20488,131,1.25 [0.86-1.80],0.2385177053596938
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,21076,136,1.04 [0.82-1.32],0.7609207676347142
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL14,C-X-C motif chemokine 14,20488,131,1.04 [0.82-1.32],0.7304559017879674
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL16,C-X-C motif chemokine 16,21107,137,1.51 [0.81-2.82],0.1962900739934208
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,21111,137,1.24 [0.91-1.70],0.1767430137755548
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL3,C-X-C motif chemokine 3,20881,136,1.03 [0.88-1.22],0.6953295312882951
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL5,C-X-C motif chemokine 5,20805,136,1.06 [0.93-1.21],0.3645401000490867
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL6,C-X-C motif chemokine 6,21111,137,1.01 [0.83-1.22],0.9168182804901462
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,20706,135,1.16 [0.96-1.41],0.1300420460751369
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,20987,136,1.33 [1.09-1.62],0.0053189620843458
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5A,Cytochrome b5,17578,110,1.15 [0.92-1.43],0.2254282146307906
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5R2,NADH-cytochrome b5 reductase 2,17933,115,0.95 [0.69-1.29],0.7286671025040066
Chapter XI Diseases of the digestive system,Chronic gastritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17652,110,1.02 [0.83-1.25],0.8508914635551761
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTH3,Cytohesin-3,17578,110,1.04 [0.81-1.34],0.773156657421006
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTL1,Cytokine-like protein 1,18222,118,1.63 [0.79-3.39],0.1871171289720129
Chapter XI Diseases of the digestive system,Chronic gastritis,DAAM1,Disheveled-associated activator of morphogenesis 1,17847,114,1.03 [0.83-1.27],0.8211785328994794
Chapter XI Diseases of the digestive system,Chronic gastritis,DAB2,Disabled homolog 2,21070,136,1.00 [0.87-1.15],0.9905529175312794
Chapter XI Diseases of the digestive system,Chronic gastritis,DAG1,Dystroglycan,20987,136,1.15 [0.84-1.58],0.3897195623370877
Chapter XI Diseases of the digestive system,Chronic gastritis,DAND5,DAN domain family member 5,17734,112,1.19 [0.89-1.60],0.2358609466727875
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPK2,Death-associated protein kinase 2,17734,112,1.08 [0.79-1.47],0.6275040295674175
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20848,137,0.97 [0.86-1.10],0.67605963621327
Chapter XI Diseases of the digestive system,Chronic gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20722,136,0.90 [0.73-1.11],0.3294259561362543
Chapter XI Diseases of the digestive system,Chronic gastritis,DBH,Dopamine beta-hydroxylase,18200,115,1.00 [0.85-1.18],0.9839589562297328
Chapter XI Diseases of the digestive system,Chronic gastritis,DBI,Acyl-CoA-binding protein,20793,135,1.05 [0.87-1.28],0.592292825362669
Chapter XI Diseases of the digestive system,Chronic gastritis,DBN1,Drebrin,17734,112,1.10 [0.77-1.57],0.5883498060768598
Chapter XI Diseases of the digestive system,Chronic gastritis,DBNL,Drebrin-like protein,20987,136,1.01 [0.86-1.19],0.9119695654438316
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20960,136,1.86 [1.21-2.86],0.0046648754505025
Chapter XI Diseases of the digestive system,Chronic gastritis,DCC,Netrin receptor DCC,17738,111,0.95 [0.42-2.18],0.9113406000724396
Chapter XI Diseases of the digestive system,Chronic gastritis,DCDC2C,Doublecortin domain-containing protein 2C,17578,110,0.91 [0.67-1.23],0.5408600714117566
Chapter XI Diseases of the digestive system,Chronic gastritis,DCLRE1C,Protein artemis,17578,110,1.51 [0.90-2.52],0.1177860936340246
Chapter XI Diseases of the digestive system,Chronic gastritis,DCN,Decorin,20508,134,1.25 [0.65-2.39],0.5071515467808414
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTD,Deoxycytidylate deaminase,17847,114,0.95 [0.78-1.15],0.5989009442871092
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN1,Dynactin subunit 1,21070,136,0.97 [0.77-1.22],0.7908220204795956
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,20818,135,1.03 [0.88-1.21],0.6867990402573781
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN6,Dynactin subunit 6,20387,130,1.00 [0.81-1.25],0.967785642701183
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTPP1,dCTP pyrophosphatase 1,20870,136,1.28 [0.79-2.07],0.3212742556213187
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D1,DCN1-like protein 1,17644,112,0.97 [0.75-1.25],0.8272413061015929
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D2,DCN1-like protein 2,17578,110,0.90 [0.70-1.15],0.4008105620358213
Chapter XI Diseases of the digestive system,Chronic gastritis,DCXR,L-xylulose reductase,20960,136,1.33 [1.01-1.75],0.040560661524119
Chapter XI Diseases of the digestive system,Chronic gastritis,DDA1,DET1- and DDB1-associated protein 1,17652,110,0.98 [0.62-1.54],0.9335708829847322
Chapter XI Diseases of the digestive system,Chronic gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20818,135,1.01 [0.72-1.42],0.9405632115161512
Chapter XI Diseases of the digestive system,Chronic gastritis,DDC,Aromatic-L-amino-acid decarboxylase,20834,135,1.36 [1.01-1.84],0.0446492417742844
Chapter XI Diseases of the digestive system,Chronic gastritis,DDHD2,Phospholipase DDHD2,18214,117,0.93 [0.71-1.22],0.5937767881488853
Chapter XI Diseases of the digestive system,Chronic gastritis,DDI2,Protein DDI1 homolog 2,17847,114,0.89 [0.71-1.11],0.2979885524673665
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,21076,136,1.15 [0.59-2.23],0.6886084200434464
Chapter XI Diseases of the digestive system,Chronic gastritis,DDT,D-dopachrome decarboxylase,18222,118,1.34 [0.90-2.00],0.1523654061155527
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX1,ATP-dependent RNA helicase DDX1,18144,116,0.97 [0.68-1.39],0.8822055020028988
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX25,ATP-dependent RNA helicase DDX25,17738,111,0.97 [0.61-1.56],0.9073402551972825
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,17734,112,1.32 [0.63-2.77],0.4676587550072806
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,17734,112,0.91 [0.63-1.31],0.608377719654793
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,17738,111,0.63 [0.37-1.08],0.0941344939215884
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX58,Antiviral innate immune response receptor RIG-I,20411,130,1.00 [0.76-1.31],0.999254263697407
Chapter XI Diseases of the digestive system,Chronic gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20848,137,1.07 [0.91-1.25],0.40957856722504
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,20451,133,1.14 [0.87-1.49],0.3308394823075843
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB103A_DEFB103B,Beta-defensin 103,17598,112,0.90 [0.54-1.48],0.6658812144915567
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB104A_DEFB104B,Beta-defensin 104,17644,112,1.14 [0.86-1.53],0.3573654923149802
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,17644,112,0.97 [0.77-1.24],0.833582750190866
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB118,Beta-defensin 118,17644,112,1.11 [0.84-1.47],0.4679428470101099
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,20628,134,0.97 [0.88-1.08],0.6244613608689555
Chapter XI Diseases of the digestive system,Chronic gastritis,DENND2B,DENN domain-containing protein 2B,17652,110,0.89 [0.60-1.34],0.5868157464500217
Chapter XI Diseases of the digestive system,Chronic gastritis,DENR,Density-regulated protein,17734,112,0.81 [0.57-1.15],0.2373297768770322
Chapter XI Diseases of the digestive system,Chronic gastritis,DFFA,DNA fragmentation factor subunit alpha,21111,137,0.97 [0.77-1.21],0.7782142265325696
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,17644,112,1.17 [0.82-1.68],0.391739543095513
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKA,Diacylglycerol kinase alpha,17734,112,0.99 [0.70-1.39],0.9550384987560018
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKZ,Diacylglycerol kinase zeta,20488,131,1.34 [0.88-2.04],0.176875446603849
Chapter XI Diseases of the digestive system,Chronic gastritis,DHODH,Dihydroorotate dehydrogenase,17652,110,1.22 [0.88-1.68],0.2353291566083543
Chapter XI Diseases of the digestive system,Chronic gastritis,DHPS,Deoxyhypusine synthase,18137,115,1.23 [0.87-1.75],0.2432297420254977
Chapter XI Diseases of the digestive system,Chronic gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18207,116,1.05 [0.73-1.53],0.7793107768718108
Chapter XI Diseases of the digestive system,Chronic gastritis,DIABLO,"Diablo homolog, mitochondrial",20798,136,1.00 [0.87-1.15],0.9738855599872376
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK1C,Divergent protein kinase domain 1C,17738,111,0.76 [0.47-1.22],0.2543049615330837
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK2B,Divergent protein kinase domain 2B,17847,114,0.92 [0.47-1.80],0.8046223910054635
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK1,Dickkopf-related protein 1,21076,136,1.18 [0.92-1.52],0.1896129450309573
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK3,Dickkopf-related protein 3,21144,137,1.23 [0.75-2.02],0.414475015448971
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,20724,136,0.85 [0.60-1.21],0.3724203040946654
Chapter XI Diseases of the digestive system,Chronic gastritis,DKKL1,Dickkopf-like protein 1,20818,135,0.98 [0.83-1.16],0.8356405216602306
Chapter XI Diseases of the digestive system,Chronic gastritis,DLG4,Disks large homolog 4,18207,116,1.01 [0.78-1.30],0.9693103657216424
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,18214,117,0.94 [0.67-1.33],0.7457610103093024
Chapter XI Diseases of the digestive system,Chronic gastritis,DLK1,Protein delta homolog 1,21144,137,0.82 [0.61-1.09],0.1643024698843203
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,20960,136,1.73 [1.05-2.84],0.032024781746662
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL4,Delta-like protein 4,17769,114,0.90 [0.68-1.19],0.4591402155213691
Chapter XI Diseases of the digestive system,Chronic gastritis,DMD,Dystrophin,17769,114,0.97 [0.68-1.39],0.8885930461301833
Chapter XI Diseases of the digestive system,Chronic gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,17769,114,0.78 [0.61-0.99],0.0432900181830316
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA1,DnaJ homolog subfamily A member 1,17578,110,1.09 [0.75-1.59],0.6580240363845715
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA2,DnaJ homolog subfamily A member 2,21039,137,0.98 [0.81-1.17],0.8033266976964322
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,18207,116,1.01 [0.79-1.29],0.9214099081918292
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB1,DnaJ homolog subfamily B member 1,20818,135,1.07 [0.90-1.27],0.4590164334071047
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB14,DnaJ homolog subfamily B member 14,18144,116,0.99 [0.75-1.31],0.9651975478596824
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB2,DnaJ homolog subfamily B member 2,17847,114,0.83 [0.59-1.16],0.2746442637435139
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB6,DnaJ homolog subfamily B member 6,17688,114,0.98 [0.79-1.22],0.8741782970889954
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB8,DnaJ homolog subfamily B member 8,20508,134,0.94 [0.72-1.24],0.6672168517904231
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC21,DnaJ homolog subfamily C member 21,18207,116,1.29 [0.83-1.98],0.2564530306036304
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17769,114,0.91 [0.73-1.13],0.4054582161294262
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC9,DnaJ homolog subfamily C member 9,18144,116,0.96 [0.76-1.21],0.7127194155682565
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20852,136,0.94 [0.51-1.73],0.8464312688904629
Chapter XI Diseases of the digestive system,Chronic gastritis,DNLZ,DNL-type zinc finger protein,17644,112,1.01 [0.83-1.22],0.9461176202199064
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM1,Dynamin-1,18144,116,0.96 [0.82-1.13],0.6526712396670483
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM3,Dynamin-3,18214,117,1.19 [0.88-1.60],0.2699846756098245
Chapter XI Diseases of the digestive system,Chronic gastritis,DNMBP,Dynamin-binding protein,20762,136,1.02 [0.80-1.30],0.8832241240467397
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPEP,Aspartyl aminopeptidase,18207,116,0.96 [0.71-1.30],0.7793495229745475
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20957,136,1.20 [0.90-1.60],0.2111326169314124
Chapter XI Diseases of the digestive system,Chronic gastritis,DOC2B,Double C2-like domain-containing protein beta,17738,111,0.98 [0.58-1.63],0.9270731789099405
Chapter XI Diseases of the digestive system,Chronic gastritis,DOCK9,Dedicator of cytokinesis protein 9,17644,112,1.01 [0.87-1.17],0.9145070191350592
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK1,Docking protein 1,18207,116,0.97 [0.85-1.11],0.68039311448719
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,20870,136,1.00 [0.88-1.13],0.988673270171263
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP1,Dipeptidase 1,20722,136,1.18 [0.87-1.60],0.2973881177371222
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP2,Dipeptidase 2,20818,135,1.76 [1.05-2.94],0.0310836885343131
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,20848,137,0.94 [0.61-1.46],0.7835708134537223
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP4,Dipeptidyl peptidase 4,20473,131,1.17 [0.69-2.00],0.5622341244803619
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20818,135,0.85 [0.54-1.34],0.4754199987598837
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,20697,136,0.99 [0.76-1.28],0.9366103641978188
Chapter XI Diseases of the digestive system,Chronic gastritis,DPT,Dermatopontin,21144,137,1.74 [0.94-3.22],0.0756970373590919
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,20994,136,1.13 [0.89-1.44],0.3278891856798432
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,20762,136,0.80 [0.56-1.13],0.2070026223834028
Chapter XI Diseases of the digestive system,Chronic gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,20818,135,1.01 [0.77-1.33],0.9171548254628716
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,20667,133,1.43 [0.93-2.21],0.1023584934378316
Chapter XI Diseases of the digestive system,Chronic gastritis,DSCAM,Down syndrome cell adhesion molecule,18214,117,0.89 [0.54-1.47],0.649225806861203
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG2,Desmoglein-2,20897,136,1.13 [0.64-1.98],0.6675689958903754
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG3,Desmoglein-3,20999,136,0.72 [0.46-1.14],0.1575184582496949
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG4,Desmoglein-4,20745,135,1.06 [0.80-1.42],0.6741570844477753
Chapter XI Diseases of the digestive system,Chronic gastritis,DTD1,D-aminoacyl-tRNA deacylase 1,17847,114,1.06 [0.86-1.30],0.5785398712771268
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,18107,115,1.27 [0.85-1.90],0.2466614274176387
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17738,111,1.13 [0.87-1.45],0.357433243630885
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20818,135,0.83 [0.43-1.59],0.5797449445171315
Chapter XI Diseases of the digestive system,Chronic gastritis,DTYMK,Thymidylate kinase,18237,115,0.93 [0.72-1.21],0.5875603838095607
Chapter XI Diseases of the digestive system,Chronic gastritis,DUOX2,Dual oxidase 2,20508,134,1.07 [0.89-1.30],0.4699244625867685
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18137,115,0.96 [0.61-1.52],0.874168591983771
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP29,Dual specificity phosphatase 29,17738,111,0.84 [0.61-1.14],0.2620552904584377
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP3,Dual specificity protein phosphatase 3,20387,130,1.01 [0.84-1.21],0.9167675006238613
