Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD1,COMM domain-containing protein 1,22855,103,1.01 [0.75-1.38],0.9270819679779247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMMD9,COMM domain-containing protein 9,23324,104,0.92 [0.57-1.48],0.7278533000981777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMP,Cartilage oligomeric matrix protein,26573,118,1.34 [0.83-2.16],0.2312096887639608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMT,Catechol O-methyltransferase,26110,118,0.96 [0.79-1.17],0.7063910544171049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPB2,Coatomer subunit beta',22719,104,1.02 [0.65-1.58],0.938898156003754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPE,Coatomer subunit epsilon,26217,117,1.03 [0.73-1.45],0.8661669806472461
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22855,103,1.30 [0.89-1.88],0.1703348331299128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO1A,Coronin-1A,26304,116,1.07 [0.89-1.27],0.4779627918191946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,22706,105,1.03 [0.62-1.71],0.9072225082142156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26751,121,1.14 [0.91-1.42],0.2461480571854646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,23452,100,1.46 [0.84-2.54],0.1752446990368752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA1,Carboxypeptidase A1,27201,121,1.33 [1.02-1.74],0.0328688729831242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA2,Carboxypeptidase A2,27008,121,0.90 [0.70-1.16],0.4207060200215419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPA4,Carboxypeptidase A4,22491,103,1.48 [0.95-2.31],0.0794036403000679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB1,Carboxypeptidase B,27201,121,1.29 [0.99-1.68],0.0628065346611361
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPB2,Carboxypeptidase B2,23448,106,1.00 [0.44-2.29],0.9924162196803094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPE,Carboxypeptidase E,26900,121,1.10 [0.71-1.69],0.6677614115453123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPLX2,Complexin-2,22613,103,1.46 [0.96-2.21],0.0753125495091154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,26976,120,1.76 [1.15-2.69],0.0094712368738911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22798,101,1.38 [0.75-2.54],0.2997086135106397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27106,121,1.09 [0.86-1.38],0.4878269886897386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPQ,Carboxypeptidase Q,23403,105,1.24 [0.76-2.03],0.3950024306967604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPTP,Ceramide-1-phosphate transfer protein,22719,104,1.26 [0.84-1.89],0.2691476298497623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPVL,Probable serine carboxypeptidase CPVL,27060,123,1.49 [0.99-2.25],0.0579879820143781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM1,Probable carboxypeptidase X1,26968,120,1.01 [0.80-1.27],0.9481201094057912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,23452,100,3.57 [2.09-6.10],3.184735107867912e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,23375,104,1.22 [0.74-2.04],0.4351133373077482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,26969,119,0.91 [0.65-1.29],0.6126013937253174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26252,116,1.07 [0.89-1.29],0.4785102554779453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRADD,Death domain-containing protein CRADD,26637,116,0.98 [0.79-1.21],0.8299568829979728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,22613,103,0.86 [0.59-1.24],0.408997211828972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREBZF,CREB/ATF bZIP transcription factor,22613,103,1.11 [0.55-2.25],0.7769761485701074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREG1,Protein CREG1,26533,119,1.78 [1.18-2.67],0.0055924339397897
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,22956,104,4.15 [2.63-6.56],1.0437026367245211e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,26963,121,1.91 [1.45-2.51],3.688303255529624e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRH,Corticoliberin,26206,116,0.89 [0.73-1.08],0.2301688658212168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,26878,120,3.89 [2.20-6.87],2.8281748892172866e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHR1,Corticotropin-releasing factor receptor 1,26386,119,0.90 [0.68-1.19],0.4547547499695237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27006,121,6.40 [3.62-11.33],1.8921537263492477e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,26687,116,1.90 [1.34-2.67],0.0002701959512669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP2,Cysteine-rich secretory protein 2,27097,123,0.91 [0.71-1.16],0.4370105839278287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP3,Cysteine-rich secretory protein 3,23244,101,0.45 [0.24-0.87],0.0179307498077715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRKL,Crk-like protein,26923,120,1.01 [0.87-1.17],0.9306656314135304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,27006,121,1.83 [1.00-3.35],0.0502232805770024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRNN,Cornulin,26089,120,1.17 [0.93-1.49],0.186189609091801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,27201,121,0.41 [0.25-0.67],0.0003531517476563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,26687,116,1.78 [1.30-2.43],0.0002950432398937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAP,Cartilage-associated protein,22796,104,1.00 [0.68-1.48],0.9844204653677712
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRX,Cone-rod homeobox protein,26386,119,1.00 [0.86-1.16],0.9880796872641098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB1,Beta-crystallin B1,23452,100,1.16 [0.87-1.55],0.3113561925632679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,23403,105,1.26 [1.05-1.50],0.0113139566781604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYGD,Gamma-crystallin D,23403,105,0.98 [0.81-1.18],0.8030158890766876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYM,Ketimine reductase mu-crystallin,22706,105,0.82 [0.62-1.08],0.1621502613887484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYZL1,Quinone oxidoreductase-like protein 1,22855,103,0.95 [0.77-1.16],0.5972961145617293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSDE1,Cold shock domain-containing protein E1,22719,104,1.00 [0.85-1.17],0.9795090948516612
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,27006,121,8.60 [5.52-13.41],2.0097075718225884e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,23466,104,1.93 [1.26-2.95],0.0023745792007513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,22719,104,1.87 [1.26-2.77],0.0019278877335868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26687,116,1.39 [1.10-1.75],0.0063973725707423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RB,Cytokine receptor common subunit beta,22798,101,1.23 [0.79-1.91],0.3584642708231642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3,Granulocyte colony-stimulating factor,26334,121,1.45 [1.08-1.95],0.0125941532080734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,22798,101,0.74 [0.39-1.38],0.3420288489001803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSH1,Chorionic somatomammotropin hormone 1,23466,104,1.02 [0.59-1.76],0.9384931523866292
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSNK1D,Casein kinase I isoform delta,22798,101,0.84 [0.60-1.16],0.2849837855212024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSNK2A1,Casein kinase II subunit alpha,23420,105,1.03 [0.68-1.55],0.8956216091389526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23451,106,1.97 [1.14-3.40],0.0144542391282557
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,22706,105,1.19 [0.85-1.67],0.3134495140329485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,22719,104,1.01 [0.83-1.23],0.903530279046434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST1,Cystatin-SN,20343,89,1.10 [0.90-1.35],0.3417926257697296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,26928,119,7.91 [5.42-11.57],1.180768993020697e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,26418,115,1.90 [1.45-2.48],3.089864825204825e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,26174,120,0.91 [0.65-1.28],0.5945912742284352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,26921,121,1.05 [0.90-1.24],0.5311886476143046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,26495,116,2.44 [1.78-3.33],2.521353226187512e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22965,103,0.82 [0.56-1.22],0.3340115921560398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTBS,Di-N-acetylchitobiase,23117,103,1.78 [0.88-3.63],0.110643493173701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTF1,Cardiotrophin-1,26386,119,0.92 [0.76-1.12],0.4172383631912812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23451,106,1.91 [1.05-3.47],0.0333451001727651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23451,106,0.79 [0.42-1.49],0.4676401228361018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTNNA1,Catenin alpha-1,22706,105,0.73 [0.39-1.35],0.3133816224661101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRB1,Chymotrypsinogen B,26881,119,1.36 [1.02-1.81],0.037086378586929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRC,Chymotrypsin-C,26886,121,1.08 [0.84-1.39],0.5336548919253452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRL,Chymotrypsin-like protease CTRL-1,23403,105,1.17 [0.89-1.54],0.2630155090258198
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,26903,121,1.21 [0.90-1.61],0.2081593479827376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,26838,120,1.40 [0.98-2.01],0.0625528144885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,25095,113,1.42 [0.99-2.04],0.0538030965433514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSE,Cathepsin E,22956,104,1.32 [0.93-1.88],0.1171773935627512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSF,Cathepsin F,26968,120,1.08 [0.72-1.61],0.7109170531001164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,26311,119,1.07 [0.86-1.34],0.5417796615474442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,26871,121,4.53 [2.57-7.98],1.810347723920572e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,27149,119,3.84 [2.51-5.87],5.017195314811153e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,21079,96,5.80 [2.86-11.76],1.0535574815798942e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,27018,123,0.39 [0.27-0.57],1.1166153638427435e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,26877,117,5.09 [3.24-7.99],1.67052941326637e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22796,104,1.29 [0.87-1.91],0.2136278607847237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23206,108,1.20 [0.93-1.55],0.159933375748807
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,26687,116,3.30 [2.29-4.76],1.7570619822261064e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,26825,120,1.79 [1.38-2.31],8.175033827866917e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL1,Growth-regulated alpha protein,26836,121,1.00 [0.85-1.18],0.9787683487638136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,27006,121,1.77 [1.51-2.08],5.303864741361173e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,27106,121,1.34 [1.14-1.57],0.0003892398902866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,26334,121,1.22 [0.84-1.79],0.2965180174955644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,27106,121,1.51 [1.31-1.73],1.224354123626656e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL14,C-X-C motif chemokine 14,26334,121,1.10 [0.87-1.38],0.438639536299098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,27157,121,6.66 [3.72-11.93],1.7461268508877343e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,27149,119,1.68 [1.23-2.30],0.0011630096150379
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL3,C-X-C motif chemokine 3,26878,121,0.89 [0.76-1.06],0.1928371190970653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL5,C-X-C motif chemokine 5,26784,121,0.88 [0.77-1.00],0.0576608581287186
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL6,C-X-C motif chemokine 6,27149,119,0.98 [0.80-1.21],0.8686724678223483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,26647,122,1.24 [1.02-1.50],0.0301699164685456
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,27006,121,1.87 [1.59-2.19],1.6425437302094047e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5A,Cytochrome b5,22613,103,0.89 [0.67-1.19],0.4369682399511715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23063,108,1.14 [0.84-1.56],0.3998081753977159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22719,104,1.11 [0.92-1.34],0.263576098453614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTH3,Cytohesin-3,22613,103,1.22 [0.98-1.51],0.0767844590447133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,23451,106,4.01 [1.97-8.17],0.0001287564384845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22956,104,0.99 [0.79-1.24],0.912840295638056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAB2,Disabled homolog 2,27097,123,0.98 [0.85-1.14],0.8325727768184606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAG1,Dystroglycan,27006,121,1.13 [0.81-1.58],0.4788861744084347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAND5,DAN domain family member 5,22798,101,0.95 [0.67-1.36],0.7937033096798802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPK2,Death-associated protein kinase 2,22798,101,0.88 [0.60-1.27],0.4829418248444005
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26825,120,0.97 [0.85-1.11],0.6701866518537642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26637,116,1.00 [0.80-1.25],0.9796847834365756
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBH,Dopamine beta-hydroxylase,23418,104,0.99 [0.83-1.17],0.8710516037724656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,26756,119,1.23 [1.00-1.50],0.0463871125566508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBN1,Drebrin,22798,101,0.96 [0.66-1.40],0.8262873492848114
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBNL,Drebrin-like protein,27006,121,0.98 [0.83-1.17],0.8499587469923615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26968,120,2.09 [1.33-3.28],0.0013396905160587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCC,Netrin receptor DCC,22796,104,0.71 [0.28-1.83],0.4835505077387811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCDC2C,Doublecortin domain-containing protein 2C,22613,103,0.85 [0.61-1.18],0.3281445368876717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCLRE1C,Protein artemis,22613,103,1.11 [0.62-1.99],0.7325150132647171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,26386,119,2.59 [1.35-4.97],0.0041359559851967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTD,Deoxycytidylate deaminase,22956,104,0.93 [0.76-1.14],0.4798370901145083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN1,Dynactin subunit 1,27097,123,1.08 [0.85-1.37],0.5249341901007007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN2,Dynactin subunit 2,26751,121,0.98 [0.83-1.17],0.8473323689714449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN6,Dynactin subunit 6,26217,117,1.26 [1.04-1.52],0.0175394193957188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,26871,121,2.71 [1.72-4.25],1.5295006735587692e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,22706,105,1.00 [0.78-1.29],0.9714785099778126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D2,DCN1-like protein 2,22613,103,0.98 [0.77-1.24],0.8593348524161751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCXR,L-xylulose reductase,26968,120,1.00 [0.74-1.36],0.9843968534334324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDA1,DET1- and DDB1-associated protein 1,22719,104,0.74 [0.43-1.26],0.2655259339956934
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26751,121,1.81 [1.35-2.42],7.48347288093167e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDC,Aromatic-L-amino-acid decarboxylase,26826,121,1.15 [0.84-1.58],0.3798268021377983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDHD2,Phospholipase DDHD2,23420,105,0.93 [0.70-1.24],0.6294703495362437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDI2,Protein DDI1 homolog 2,22956,104,0.83 [0.66-1.06],0.1334643552049223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27106,121,3.22 [1.89-5.50],1.79098868459772e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,23451,106,1.15 [0.75-1.77],0.5096441707665451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX1,ATP-dependent RNA helicase DDX1,23338,108,1.00 [0.70-1.43],0.9939865192776638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX25,ATP-dependent RNA helicase DDX25,22796,104,1.32 [0.92-1.92],0.1353984528949406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,22798,101,0.62 [0.24-1.59],0.3209682247429288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,22798,101,0.97 [0.67-1.39],0.8619900926462094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,22796,104,1.30 [0.79-2.16],0.3061998696367021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,26252,116,1.49 [1.22-1.82],7.740743269413211e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26825,120,1.03 [0.87-1.22],0.7397682884350452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26336,119,1.66 [1.33-2.06],5.332143921097423e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB103A_DEFB103B,Beta-defensin 103,22624,101,0.77 [0.45-1.32],0.3417054514563726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB104A_DEFB104B,Beta-defensin 104,22706,105,1.05 [0.76-1.44],0.7824199905251574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB116,Beta-defensin 116,22706,105,0.81 [0.61-1.09],0.1690054911168069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB118,Beta-defensin 118,22706,105,1.18 [0.91-1.53],0.2072969350746657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26504,120,1.13 [1.02-1.26],0.0184806836807198
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENND2B,DENN domain-containing protein 2B,22719,104,0.96 [0.65-1.41],0.8236641652033669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENR,Density-regulated protein,22798,101,0.79 [0.55-1.14],0.208652173966643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DFFA,DNA fragmentation factor subunit alpha,27149,119,1.02 [0.81-1.30],0.8558979397815476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGCR6,Protein DGCR6,22706,105,1.23 [0.89-1.70],0.2138928083394146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKA,Diacylglycerol kinase alpha,22798,101,0.88 [0.61-1.25],0.4684888182738795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKZ,Diacylglycerol kinase zeta,26334,121,1.39 [0.90-2.16],0.1401633983378781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHODH,Dihydroorotate dehydrogenase,22719,104,0.91 [0.60-1.38],0.6648021946637839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,23324,104,1.22 [0.84-1.78],0.2931869317798846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23403,105,1.11 [0.76-1.61],0.5821679682650935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIABLO,"Diablo homolog, mitochondrial",26786,121,1.00 [0.86-1.15],0.9706861229616476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK1C,Divergent protein kinase domain 1C,22796,104,0.82 [0.51-1.32],0.4138188266645517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK2B,Divergent protein kinase domain 2B,22956,104,2.71 [1.57-4.67],0.0003414610877191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK1,Dickkopf-related protein 1,27106,121,1.02 [0.78-1.33],0.9037412676045856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,27201,121,2.71 [1.63-4.50],0.0001273179499386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,26646,116,1.73 [1.30-2.28],0.0001296795623721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKKL1,Dickkopf-like protein 1,26751,121,1.18 [0.97-1.44],0.1060108797775612
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLG4,Disks large homolog 4,23403,105,0.93 [0.71-1.22],0.6093828276207423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLGAP5,Disks large-associated protein 5,23420,105,0.82 [0.54-1.26],0.3633588925798842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLK1,Protein delta homolog 1,27201,121,1.83 [1.37-2.46],5.621843437499197e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,26968,120,8.99 [5.90-13.68],1.2983046335622688e-24
