Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPEP1,Dipeptidase 1,27531,420,0.79 [0.67-0.95],0.0099288965370764
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPEP2,Dipeptidase 2,27656,419,0.94 [0.69-1.27],0.6717945764993856
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP10,Inactive dipeptidyl peptidase 10,27731,417,0.65 [0.49-0.87],0.0031184462995261
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP4,Dipeptidyl peptidase 4,27246,411,0.91 [0.66-1.26],0.5714239921943014
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27656,419,1.04 [0.79-1.38],0.7713254639845901
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP7,Dipeptidyl peptidase 2,27543,412,0.93 [0.80-1.09],0.3996373640385108
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPT,Dermatopontin,28115,424,1.18 [0.85-1.63],0.3160146257768361
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPY30,Protein dpy-30 homolog,27913,424,1.00 [0.86-1.15],0.950667477842217
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DRAXIN,Draxin,27583,421,0.98 [0.79-1.20],0.8258798284441775
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DRG2,Developmentally-regulated GTP-binding protein 2,27656,419,0.89 [0.76-1.05],0.1767169978030969
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSC2,Desmocollin-2,27489,416,1.14 [0.86-1.50],0.3699172222082673
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSCAM,Down syndrome cell adhesion molecule,24174,368,0.92 [0.69-1.23],0.5680218622646155
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG2,Desmoglein-2,27780,420,0.88 [0.63-1.24],0.4669343787238998
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG3,Desmoglein-3,27920,422,0.90 [0.69-1.18],0.4532511833923985
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG4,Desmoglein-4,27569,418,0.87 [0.73-1.04],0.1389743662268684
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTD1,D-aminoacyl-tRNA deacylase 1,23701,353,0.86 [0.76-0.97],0.0128516628059752
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTNB,Dystrobrevin beta,24035,366,1.10 [0.88-1.38],0.4055221642575441
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23537,357,1.02 [0.88-1.17],0.8062015546242931
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27656,419,0.84 [0.58-1.24],0.388304467004801
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTYMK,Thymidylate kinase,24213,369,0.93 [0.80-1.07],0.3079716189534119
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUOX2,Dual oxidase 2,27267,410,0.99 [0.88-1.11],0.8199687552585849
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP13,Dual specificity protein phosphatase 13 isoform A,24076,367,1.04 [0.81-1.34],0.7471650859560948
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP29,Dual specificity phosphatase 29,23537,357,1.07 [0.92-1.24],0.402548414197185
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP3,Dual specificity protein phosphatase 3,27095,403,0.91 [0.81-1.02],0.1159969219551921
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24087,364,0.97 [0.87-1.07],0.5088223933248163
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DXO,Decapping and exoribonuclease protein,24157,365,0.90 [0.72-1.13],0.3629483683300087
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24076,367,1.08 [0.88-1.32],0.4593841687925282
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNLT1,Dynein light chain Tctex-type 1,23537,357,0.88 [0.77-1.01],0.0768195277103579
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNLT3,Dynein light chain Tctex-type 3,24076,367,0.88 [0.69-1.13],0.318572766911669
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27583,421,0.93 [0.84-1.02],0.1299618269280976
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EBI3_IL27,Interleukin-27,27961,424,1.09 [0.85-1.41],0.4840497488394077
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECE1,Endothelin-converting enzyme 1,27095,403,0.81 [0.63-1.05],0.1150208875110959
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24213,369,1.01 [0.87-1.16],0.9429115661785328
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23592,360,0.97 [0.87-1.08],0.5721344199902096
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECI2,Enoyl-CoA delta isomerase 2,23444,355,0.97 [0.82-1.15],0.7445211309146125
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECM1,Extracellular matrix protein 1,23566,354,0.94 [0.70-1.26],0.6840453753506515
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECSCR,Endothelial cell-specific chemotaxis regulator,23429,352,0.94 [0.76-1.17],0.5891788500118618
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDA2R,Tumor necrosis factor receptor superfamily member 27,28010,424,0.74 [0.56-0.97],0.0301796564690725
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27731,417,0.85 [0.77-0.94],0.0012761904248517
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDDM3B,Epididymal secretory protein E3-beta,24076,367,1.18 [0.94-1.49],0.1588116662111799
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23444,355,1.02 [0.77-1.35],0.8882923928213056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDF1,Endothelial differentiation-related factor 1,24174,368,0.92 [0.79-1.07],0.2873904890889724
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27267,410,0.90 [0.69-1.15],0.3917595062043567
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDN1,Endothelin-1,23592,360,0.84 [0.59-1.20],0.3421220738069795
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDNRB,Endothelin receptor type B,23526,345,1.07 [0.87-1.33],0.5258182790518715
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EEF1D,Elongation factor 1-delta,24213,369,1.01 [0.90-1.14],0.8159910430320829
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24087,364,1.05 [0.70-1.55],0.8233743816987091
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFCAB2,Dynein regulatory complex protein 8,23760,359,0.98 [0.72-1.33],0.9022537000300408
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27825,423,0.85 [0.62-1.16],0.3039945579831868
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFHD1,EF-hand domain-containing protein D1,24174,368,1.14 [0.86-1.52],0.348485941581704
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNA1,Ephrin-A1,27738,420,1.19 [0.84-1.69],0.3390822397674179
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNA4,Ephrin-A4,27541,421,0.94 [0.67-1.33],0.7341459891308353
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNB2,Ephrin-B2,23537,357,1.00 [0.85-1.18],0.9666108419779084
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGF,Pro-epidermal growth factor,27736,415,0.91 [0.84-1.00],0.0395584356619193
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFL7,Epidermal growth factor-like protein 7,27124,406,0.89 [0.71-1.12],0.3159489128360546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFLAM,Pikachurin,24087,364,0.96 [0.68-1.35],0.8047248102862775
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFR,Epidermal growth factor receptor,28115,424,0.67 [0.38-1.16],0.1522763124799551
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGLN1,Egl nine homolog 1,27731,417,1.00 [0.84-1.18],0.9595095073664348
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EHBP1,EH domain-binding protein 1,24213,369,0.93 [0.81-1.07],0.3305325326461568
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EHD3,EH domain-containing protein 3,23592,360,0.94 [0.86-1.03],0.1634377603864681
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24157,365,0.99 [0.81-1.20],0.8929756155062711
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23999,362,1.00 [0.91-1.10],0.950311601459501
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23444,355,0.97 [0.83-1.14],0.6976562597611156
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23592,360,1.01 [0.79-1.30],0.9264187608343316
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF4B,Eukaryotic translation initiation factor 4B,27583,421,0.85 [0.73-0.98],0.0291469695633985
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF4E,Eukaryotic translation initiation factor 4E,23526,345,0.90 [0.80-1.01],0.084785718292656
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27778,415,0.96 [0.84-1.11],0.611874263220092
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28066,423,0.94 [0.86-1.03],0.202812825247453
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24174,368,0.90 [0.77-1.07],0.2321041097074424
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF5,Eukaryotic translation initiation factor 5,23444,355,0.91 [0.71-1.17],0.4526301002007773
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF5A,Eukaryotic translation initiation factor 5A-1,27222,410,0.80 [0.58-1.09],0.1614003297989921
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ELAC1,Zinc phosphodiesterase ELAC protein 1,24174,368,0.92 [0.82-1.04],0.1811612909607883
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ELAVL4,ELAV-like protein 4,23429,352,1.03 [0.92-1.16],0.5715812867205661
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ELN,Elastin,24213,369,0.78 [0.57-1.07],0.1201687280115307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ELOA,Elongin-A,27656,419,1.10 [0.94-1.27],0.2390932936191973
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ELOB,Elongin-B,23444,355,0.88 [0.67-1.14],0.3343478889503519
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENAH,Protein enabled homolog,27222,410,0.91 [0.75-1.10],0.3185564156881383
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENDOU,Poly(U)-specific endoribonuclease,22358,346,0.90 [0.73-1.12],0.355414312713698
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENG,Endoglin,28115,424,0.99 [0.59-1.67],0.9758759995692972
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENO1,Alpha-enolase,27729,423,0.90 [0.80-1.01],0.0664880089069483
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENO2,Gamma-enolase,28015,424,0.87 [0.76-1.00],0.0522684330632376
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENO3,Beta-enolase,23592,360,1.00 [0.83-1.20],0.9878007329565224
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENOPH1,Enolase-phosphatase E1,24076,367,0.88 [0.72-1.08],0.2298210291234649
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23444,355,1.15 [0.81-1.63],0.4424251651372916
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENPEP,Glutamyl aminopeptidase,23444,355,0.88 [0.67-1.16],0.3660518000674764
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28115,424,1.28 [0.97-1.68],0.0825668779513895
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27915,418,0.85 [0.70-1.04],0.1057022588439837
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23592,360,1.08 [0.80-1.45],0.6109679154034324
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26910,396,0.94 [0.85-1.04],0.2511294516581211
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENSA,Alpha-endosulfine,24076,367,0.88 [0.71-1.08],0.2179023123496027
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27124,406,0.82 [0.66-1.02],0.0743029684085366
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27267,410,1.27 [0.83-1.95],0.2719307313153797
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27267,410,0.78 [0.56-1.09],0.1401443785911533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ENTR1,Endosome-associated-trafficking regulator 1,23592,360,1.04 [0.87-1.25],0.643843937562721
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EP300,Histone acetyltransferase p300,23526,345,0.88 [0.61-1.28],0.5137767348912636
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPB41L5,Band 4.1-like protein 5,23537,357,0.95 [0.80-1.12],0.5461465466396371
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPCAM,Epithelial cell adhesion molecule,27785,416,0.90 [0.82-0.99],0.0316388707362017
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPGN,Epigen,24076,367,1.02 [0.84-1.24],0.8401595911184105
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHA1,Ephrin type-A receptor 1,27875,418,0.95 [0.73-1.23],0.6825627096190661
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHA10,Ephrin type-A receptor 10,27095,403,1.02 [0.88-1.17],0.8069317768734565
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHA2,Ephrin type-A receptor 2,26796,406,1.06 [0.76-1.47],0.7468703573362765
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHA4,Ephrin type-A receptor 4,23701,353,0.93 [0.63-1.37],0.7207784225472587
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHB4,Ephrin type-B receptor 4,28115,424,0.98 [0.66-1.44],0.9080289618559012
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHB6,Ephrin type-B receptor 6,27531,420,0.91 [0.67-1.24],0.5379334738856509
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPHX2,Bifunctional epoxide hydrolase 2,27267,410,1.04 [0.90-1.20],0.5939073682954532
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPN1,Epsin-1,23760,359,1.11 [0.90-1.36],0.3366002939367964
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPO,Erythropoietin,27731,417,1.04 [0.95-1.14],0.413628424055636
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPPK1,Epiplakin,23592,360,1.05 [0.92-1.20],0.4552763054680842
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27962,424,1.19 [0.88-1.60],0.2539448887056594
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERBB2,Receptor tyrosine-protein kinase erbB-2,27874,419,0.77 [0.54-1.09],0.1370454407663044
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERBB3,Receptor tyrosine-protein kinase erbB-3,27699,415,0.70 [0.43-1.14],0.1533190315604218
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERBB4,Receptor tyrosine-protein kinase erbB-4,27874,419,0.90 [0.63-1.29],0.5811764869191789
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERBIN,Erbin,27656,419,0.93 [0.85-1.01],0.0843629157265525
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERC2,ERC protein 2,23537,357,0.96 [0.84-1.11],0.6139815041174783
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERCC1,DNA excision repair protein ERCC-1,23335,347,0.77 [0.53-1.12],0.1674728603497541
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EREG,Proepiregulin,27531,420,0.90 [0.80-1.01],0.0748592611870445
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERI1,3'-5' exoribonuclease 1,23760,359,1.28 [0.94-1.74],0.1220785148077555
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERMAP,Erythroid membrane-associated protein,23526,345,0.81 [0.64-1.02],0.0726042089270483
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24076,367,0.95 [0.72-1.26],0.7298343078385852
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERP29,Endoplasmic reticulum resident protein 29,23701,353,0.91 [0.83-0.99],0.038484091840127
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERP44,Endoplasmic reticulum resident protein 44,27608,419,0.71 [0.50-1.00],0.0507796526512422
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23444,355,1.01 [0.85-1.20],0.930701005416802
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ESAM,Endothelial cell-selective adhesion molecule,28115,424,0.78 [0.58-1.04],0.0885315628824865
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ESM1,Endothelial cell-specific molecule 1,27780,417,1.01 [0.79-1.31],0.9143869632824912
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ESPL1,Separin,23335,347,1.05 [0.88-1.27],0.5744097897166671
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ESR1,Estrogen receptor,23526,345,1.03 [0.86-1.23],0.7771396910013957
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ESYT2,Extended synaptotagmin-2,24157,365,0.97 [0.85-1.10],0.5953686232851751
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EVI2B,Protein EVI2B,23335,347,1.14 [0.88-1.47],0.3169818966104439
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EVI5,Ecotropic viral integration site 5 protein homolog,23526,345,0.95 [0.84-1.08],0.4165361286555017
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EVPL,Envoplakin,23760,359,1.12 [0.82-1.53],0.4753442075737044
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EXOSC10,Exosome component 10,23444,355,1.03 [0.87-1.22],0.7219622698135484
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EXTL1,Exostosin-like 1,23444,355,1.19 [0.98-1.44],0.0856524337076684
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EZR,Ezrin,28015,424,1.00 [0.69-1.45],0.9984745187361692
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F10,Coagulation factor X,24225,365,0.66 [0.44-0.99],0.0434822070243623
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F11,Coagulation factor XI,23904,357,1.24 [0.89-1.73],0.2024492656908312
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F11R,Junctional adhesion molecule A,27780,420,0.88 [0.75-1.03],0.1062054375233975
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F12,Coagulation factor XII,24260,363,0.88 [0.69-1.11],0.2761475219134869
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F13B,Coagulation factor XIII B chain,24117,363,0.86 [0.57-1.31],0.489959539754965
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F2,Prothrombin,24260,363,0.98 [0.49-1.98],0.9591693716877544
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F2R,Proteinase-activated receptor 1,27867,418,0.84 [0.72-0.98],0.0275693916317183
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F3,Tissue factor,27846,423,0.99 [0.72-1.36],0.949445532591506
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F7,Coagulation factor VII,27829,420,0.65 [0.49-0.87],0.0036559815675585
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,F9,Coagulation factor IX,27824,420,0.67 [0.41-1.07],0.0951284921467207
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP1,"Fatty acid-binding protein, liver",27780,417,1.03 [0.93-1.13],0.6076875248256466
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP2,"Fatty acid-binding protein, intestinal",27778,415,1.03 [0.91-1.15],0.6636227916104005
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP3,"Fatty acid-binding protein, heart",24213,369,1.11 [0.90-1.38],0.3375845120755256
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP4,"Fatty acid-binding protein, adipocyte",28115,424,1.00 [0.83-1.20],0.9664143686109592
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP5,Fatty acid-binding protein 5,27926,424,0.91 [0.80-1.03],0.1286879600747232
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP6,Gastrotropin,27222,410,0.85 [0.70-1.02],0.0738338733840114
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FABP9,Fatty acid-binding protein 9,27731,417,1.02 [0.87-1.20],0.8146542532651624
