Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C2orf69,UPF0565 protein C2orf69,22834,86,1.30 [0.99-1.69],0.054994914458014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C3,Complement C3,22327,79,1.33 [0.90-1.97],0.1457931375235703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C4BPB,C4b-binding protein beta chain,27014,101,0.91 [0.60-1.39],0.663035782699336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C5,Complement C5,23541,85,1.28 [0.33-4.90],0.7182409216049168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C7,Complement component C7,22975,84,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C7orf50,Uncharacterized protein C7orf50,23439,88,1.23 [0.57-2.69],0.5968169984421159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C8B,Complement component C8 beta chain,23541,85,0.57 [0.29-1.11],0.0997677220549656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C9,Complement component C9,23505,84,1.67 [1.07-2.61],0.0234819120330759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C9orf40,Uncharacterized protein C9orf40,23374,88,1.16 [0.92-1.46],0.2246340750771422
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA1,Carbonic anhydrase 1,26290,103,1.20 [0.92-1.57],0.1850446964572004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA11,Carbonic anhydrase-related protein 11,26291,101,1.14 [0.71-1.82],0.5956996876469042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA12,Carbonic anhydrase 12,26805,102,3.74 [2.71-5.18],1.4369821358983066e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA13,Carbonic anhydrase 13,26633,102,1.02 [0.86-1.21],0.8083921575014871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA14,Carbonic anhydrase 14,27145,103,1.50 [0.91-2.45],0.1087360824907617
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA2,Carbonic anhydrase 2,26837,102,1.34 [1.06-1.68],0.0126994460820365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA3,Carbonic anhydrase 3,27194,105,1.57 [1.23-2.01],0.0003529646792068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA4,Carbonic anhydrase 4,27242,105,4.78 [2.50-9.15],2.3435504282778104e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA5A,"Carbonic anhydrase 5A, mitochondrial",26425,98,1.31 [1.10-1.56],0.0021029095389473
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA6,Carbonic anhydrase 6,26836,101,0.65 [0.49-0.86],0.0025037394122075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA7,Carbonic anhydrase 7,23048,88,1.58 [1.03-2.44],0.0374021663138657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA8,Carbonic anhydrase-related protein,22829,83,1.41 [0.81-2.45],0.2193012602096108
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA9,Carbonic anhydrase 9,27145,103,1.97 [1.45-2.66],1.0681289605634412e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CABP2,Calcium-binding protein 2,22834,86,1.09 [0.80-1.48],0.6004500751788713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22737,87,1.17 [0.66-2.06],0.5855766530366628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22751,82,1.06 [0.78-1.45],0.7101835918984098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22737,87,0.97 [0.69-1.37],0.8799706207384853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23457,88,1.21 [0.95-1.54],0.1168388045992455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACYBP,Calcyclin-binding protein,22945,85,1.07 [0.87-1.31],0.5417546055244213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CADPS,Calcium-dependent secretion activator 1,22834,86,0.77 [0.44-1.35],0.3687995646354944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB1,Calbindin,26805,102,4.18 [3.04-5.75],1.1021798864139321e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB2,Calretinin,26258,98,2.52 [1.70-3.72],3.618753863025191e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCA,Calcitonin,26685,100,2.00 [1.69-2.37],5.693943544282022e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCB,Calcitonin gene-related peptide 2,23439,88,2.45 [1.95-3.07],1.1712854805376108e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27057,102,1.06 [0.89-1.26],0.5059388457881705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22892,88,1.29 [1.00-1.67],0.0486614797979655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALY,Neuron-specific vesicular protein calcyon,22751,82,1.46 [0.97-2.18],0.0694364622369296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26291,101,1.86 [1.36-2.55],0.0001178278965063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22834,86,1.27 [0.91-1.75],0.1551401278165152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23457,88,1.14 [0.95-1.38],0.1564812410796022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CANT1,Soluble calcium-activated nucleotidase 1,26844,104,7.16 [3.17-16.18],2.206457137883574e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPG,Macrophage-capping protein,26709,102,1.54 [1.17-2.03],0.0021594096953161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPN3,Calpain-3,23360,87,1.12 [0.67-1.88],0.6714604765512449
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPS,Calcyphosin,23439,88,1.13 [0.96-1.33],0.1512498236622657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CARHSP1,Calcium-regulated heat-stable protein 1,26258,98,1.30 [0.95-1.78],0.1021664050370181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASC3,Protein CASC3,22834,86,1.41 [0.89-2.22],0.1389356134894892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP1,Caspase-1,26258,98,1.21 [0.95-1.53],0.1180187773449323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP10,Caspase-10,26258,98,1.20 [0.93-1.55],0.1557502710602519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP2,Caspase-2,26876,102,1.06 [0.82-1.37],0.632596074873486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP3,Caspase-3,27242,105,1.04 [0.85-1.27],0.6791586803428393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP4,Caspase-4,23048,88,0.98 [0.87-1.11],0.7290234437445015
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP7,Caspase-7,23439,88,1.02 [0.80-1.31],0.8601294904940179
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP8,Caspase-8,27060,102,1.09 [0.82-1.44],0.549632104733476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP9,Caspase-9,22829,83,0.97 [0.69-1.36],0.8637191914500748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASQ2,Calsequestrin-2,22751,82,0.71 [0.41-1.23],0.2182407055200551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAT,Catalase,23153,83,1.19 [0.83-1.70],0.3479330158073836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLIF,Cobalamin binding intrinsic factor,26875,104,1.48 [1.19-1.83],0.0003337465132213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN1,Cerebellin-1,22737,87,1.10 [0.91-1.32],0.3150817606055716
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN4,Cerebellin-4,27145,103,0.52 [0.31-0.87],0.0121174922496243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBS,Cystathionine beta-synthase,22892,88,0.89 [0.59-1.35],0.5856884516083787
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBX2,Chromobox protein homolog 2,22751,82,1.39 [0.97-2.01],0.074753669021435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26737,100,1.41 [1.12-1.76],0.0027464635904269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,23439,88,1.03 [0.72-1.47],0.8812553323682566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC134,Coiled-coil domain-containing protein 134,23360,87,1.62 [1.16-2.26],0.0043161448424116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC28A,Coiled-coil domain-containing protein 28A,22834,86,0.99 [0.48-2.04],0.9857079276871774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC50,Coiled-coil domain-containing protein 50,23457,88,0.95 [0.72-1.25],0.718093605335362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC80,Coiled-coil domain-containing protein 80,26917,104,3.58 [2.56-5.00],7.424960074750765e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22892,88,2.15 [1.67-2.77],2.5753487939221104e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL11,Eotaxin,27200,102,2.52 [1.57-4.02],0.0001168971250069
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL13,C-C motif chemokine 13,27149,102,0.90 [0.69-1.16],0.3976764363855379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL14,C-C motif chemokine 14,26827,105,3.44 [2.68-4.41],3.2916358836668857e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL15,C-C motif chemokine 15,27242,105,3.87 [2.91-5.16],2.4300477489516424e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL16,C-C motif chemokine 16,27242,105,3.86 [2.81-5.32],1.1131505426212091e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL17,C-C motif chemokine 17,26882,101,1.18 [0.97-1.42],0.0937980570410688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL18,C-C motif chemokine 18,26519,104,1.49 [1.25-1.77],8.354173020355806e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL19,C-C motif chemokine 19,27150,103,1.20 [1.08-1.32],0.0004012144437487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL2,C-C motif chemokine 2,26696,100,1.23 [0.89-1.68],0.2094491349926331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL20,C-C motif chemokine 20,27200,102,1.56 [1.38-1.76],7.933829273364809e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL21,C-C motif chemokine 21,27054,102,1.96 [1.60-2.40],7.337703969666467e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL22,C-C motif chemokine 22,26671,100,2.04 [1.59-2.62],2.475266646172665e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL23,C-C motif chemokine 23,27054,102,2.19 [1.47-3.26],0.0001211779293147
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL24,C-C motif chemokine 24,27008,101,1.15 [0.93-1.41],0.195730720154154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL25,C-C motif chemokine 25,27200,102,2.86 [2.03-4.03],2.0944616495234463e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL26,C-C motif chemokine 26,26876,102,1.02 [0.85-1.24],0.7966093721334992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL27,C-C motif chemokine 27,26917,104,1.86 [1.40-2.48],2.2654752597667875e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL28,C-C motif chemokine 28,26792,101,1.41 [1.08-1.86],0.0129628976213524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL3,C-C motif chemokine 3,26876,102,1.60 [1.40-1.84],7.309660766273909e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL4,C-C motif chemokine 4,26966,102,1.26 [1.05-1.51],0.0110244604149376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL5,C-C motif chemokine 5,27006,105,1.04 [0.88-1.24],0.6228664018524389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL7,C-C motif chemokine 7,26876,102,1.53 [1.25-1.88],4.571188894505486e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL8,C-C motif chemokine 8,27109,103,1.26 [0.94-1.70],0.1198026050126358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN1,CCN family member 1,26760,102,1.05 [0.83-1.33],0.6785956055734383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN2,CCN family member 2,26923,101,0.99 [0.73-1.36],0.9715380718924485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN3,CCN family member 3,27202,105,5.02 [3.66-6.89],1.5552077308731246e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN4,CCN family member 4,27145,103,3.41 [2.45-4.75],4.297514940319426e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN5,CCN family member 5,26920,102,6.11 [4.28-8.73],2.6847438701182256e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCND2,G1/S-specific cyclin-D2,23048,88,1.20 [0.68-2.13],0.5310048651587187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCNE1,G1/S-specific cyclin-E1,22829,83,0.67 [0.43-1.04],0.0765809932160146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCS,Copper chaperone for superoxide dismutase,26737,100,1.07 [0.74-1.54],0.7062896531537463
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCT5,T-complex protein 1 subunit epsilon,26291,101,1.37 [0.98-1.91],0.0656263809206065
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD101,Immunoglobulin superfamily member 2,23374,88,1.10 [0.68-1.80],0.6892389761661812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD109,CD109 antigen,26920,102,1.54 [0.90-2.61],0.1124613586397877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD14,Monocyte differentiation antigen CD14,26331,101,2.22 [1.57-3.14],6.000336627436179e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD160,CD160 antigen,27200,102,3.46 [2.58-4.64],1.3601303316172947e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27006,105,1.78 [1.23-2.59],0.002350880725237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164,Sialomucin core protein 24,26920,102,1.64 [1.25-2.15],0.00038584396458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164L2,CD164 sialomucin-like 2 protein,22834,86,1.54 [0.95-2.50],0.0769107998174953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD177,CD177 antigen,26879,102,1.09 [0.94-1.26],0.2419166985174753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD1C,T-cell surface glycoprotein CD1c,27014,101,0.28 [0.16-0.50],1.7519069349465284e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2,T-cell surface antigen CD2,22751,82,1.38 [0.94-2.02],0.0985321925293233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200,OX-2 membrane glycoprotein,26876,102,2.33 [1.26-4.31],0.007208785040872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200R1,Cell surface glycoprotein CD200 receptor 1,26787,102,1.12 [0.68-1.85],0.655199060566931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD207,C-type lectin domain family 4 member K,26365,100,2.42 [1.60-3.66],2.8480901307345925e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD209,CD209 antigen,26979,104,0.65 [0.41-1.02],0.0615532650964405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD22,B-cell receptor CD22,27200,102,1.29 [0.86-1.94],0.2235206696669165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD226,CD226 antigen,22829,83,0.84 [0.50-1.39],0.4881741517447405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD244,Natural killer cell receptor 2B4,27200,102,2.05 [1.08-3.87],0.0280861401492216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD248,Endosialin,23492,86,2.71 [1.65-4.46],7.848342829272587e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD27,CD27 antigen,27014,101,3.91 [2.86-5.34],9.118603829013762e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD274,Programmed cell death 1 ligand 1,26737,100,3.18 [2.25-4.51],7.466320462244743e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD276,CD276 antigen,26922,101,5.81 [3.82-8.84],1.9419101106603707e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD28,T-cell-specific surface glycoprotein CD28,26291,101,2.03 [1.42-2.91],9.878053665173288e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2AP,CD2-associated protein,26917,104,1.51 [1.17-1.94],0.0014467806482728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300A,CMRF35-like molecule 8,22991,85,7.91 [4.51-13.88],5.140177198388152e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300C,CMRF35-like molecule 6,27150,103,4.42 [2.92-6.68],1.7986791336376918e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300E,CMRF35-like molecule 2,27044,101,5.42 [4.01-7.32],3.282558874322995e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LF,CMRF35-like molecule 1,27145,103,3.45 [2.48-4.81],2.526733930701391e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LG,CMRF35-like molecule 9,26920,102,3.56 [2.32-5.46],6.468158772444055e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD302,CD302 antigen,26805,102,9.52 [6.57-13.79],8.442957013567101e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD33,Myeloid cell surface antigen CD33,27014,101,1.04 [0.84-1.30],0.7188978812015058
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD34,Hematopoietic progenitor cell antigen CD34,27060,103,0.53 [0.26-1.10],0.0882967079804146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD36,Platelet glycoprotein 4,22829,83,1.56 [1.00-2.44],0.0487810221810325
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26805,102,8.24 [5.63-12.04],1.4478596868871011e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3D,T-cell surface glycoprotein CD3 delta chain,22737,87,1.28 [0.77-2.12],0.3423335111442621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23048,88,0.94 [0.53-1.68],0.8424827131641092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3G,T-cell surface glycoprotein CD3 gamma chain,22829,83,1.10 [0.89-1.35],0.3853448856724497
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD4,T-cell surface glycoprotein CD4,26832,101,2.49 [1.92-3.22],4.2378717316825666e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40,Tumor necrosis factor receptor superfamily member 5,26920,101,2.32 [1.73-3.13],2.730167900340149e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40LG,CD40 ligand,27200,102,1.00 [0.80-1.26],0.9806215648353206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD46,Membrane cofactor protein,26733,105,3.63 [2.52-5.21],3.187033431671771e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD48,CD48 antigen,27008,101,2.66 [1.55-4.56],0.000383057679191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5,T-cell surface glycoprotein CD5,27109,103,2.34 [1.59-3.43],1.4043024677837894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD55,Complement decay-accelerating factor,25960,103,3.09 [2.09-4.56],1.4510106177423096e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD58,Lymphocyte function-associated antigen 3,26882,101,0.86 [0.32-2.30],0.7629630708355084
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD59,CD59 glycoprotein,25918,102,9.04 [6.16-13.28],2.587316310962816e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5L,CD5 antigen-like,23403,85,1.57 [1.02-2.43],0.0409667539716466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD6,T-cell differentiation antigen CD6,27155,102,0.71 [0.51-0.98],0.0361295840620844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD63,CD63 antigen,26696,100,1.19 [0.84-1.69],0.3309805439260141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD69,Early activation antigen CD69,26787,103,1.26 [1.03-1.55],0.0255822880083829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD7,T-cell antigen CD7,22779,83,2.62 [1.92-3.58],1.383533585274316e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD70,CD70 antigen,26876,102,1.46 [0.97-2.19],0.0699050809759188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD72,B-cell differentiation antigen CD72,22991,85,3.08 [2.11-4.50],5.060701711188079e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD74,HLA class II histocompatibility antigen gamma chain,27150,103,4.40 [3.00-6.45],3.941134019342688e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,27200,102,3.10 [2.41-3.97],6.043892580345563e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD80,T-lymphocyte activation antigen CD80,23493,87,3.08 [1.94-4.90],1.89922689079805e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD82,CD82 antigen,23048,88,1.13 [0.73-1.76],0.5784165656465625
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD83,CD83 antigen,26876,102,3.72 [2.46-5.62],4.219730475421063e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD84,SLAM family member 5,26876,102,1.20 [0.68-2.12],0.5292182916301779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD86,T-lymphocyte activation antigen CD86,23374,88,0.84 [0.42-1.68],0.6298096033497939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,27150,103,1.74 [1.28-2.36],0.0003908453684611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD93,Complement component C1q receptor,25879,100,3.95 [2.55-6.13],8.634525299223395e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99,CD99 antigen,26920,102,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99L2,CD99 antigen-like protein 2,26920,102,9.33 [5.06-17.23],9.200866608815356e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDA,Cytidine deaminase,23448,87,1.54 [1.05-2.24],0.0261774498386538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDAN1,Codanin-1,23439,88,1.01 [0.44-2.31],0.9832086839815996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC123,Cell division cycle protein 123 homolog,22642,86,1.02 [0.75-1.40],0.8890572316461394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC25A,M-phase inducer phosphatase 1,22642,86,1.24 [0.80-1.91],0.3321318096162822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC26,Anaphase-promoting complex subunit CDC26,23334,88,1.26 [0.95-1.68],0.1101886088069947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC27,Cell division cycle protein 27 homolog,26291,101,1.39 [1.07-1.80],0.0128101431383172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC37,Hsp90 co-chaperone Cdc37,27014,101,1.23 [1.00-1.51],0.0537443890417153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23374,88,1.14 [0.94-1.39],0.1691549257634163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDCP1,CUB domain-containing protein 1,26737,100,1.83 [1.34-2.49],0.0001316051235354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH1,Cadherin-1,25999,102,2.36 [1.84-3.04],2.4598247963106957e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH15,Cadherin-15,27098,103,1.78 [1.39-2.29],6.244822095138414e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH17,Cadherin-17,26917,104,1.13 [0.88-1.45],0.3325080923430397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH2,Cadherin-2,26917,104,3.82 [2.39-6.10],2.039746212500421e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH22,Cadherin-22,23048,88,1.10 [0.56-2.20],0.7765614383476898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH23,Cadherin-23,23439,88,1.00 [0.46-2.18],0.9965707256558078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH3,Cadherin-3,27150,103,4.68 [3.29-6.66],8.509669369259035e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH4,Cadherin-4,22737,87,1.36 [0.99-1.87],0.0609381237941335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH5,Cadherin-5,27242,105,1.58 [0.92-2.72],0.0955515269476811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH6,Cadherin-6,26917,104,1.82 [1.18-2.80],0.006494184331819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR1,Cadherin-related family member 1,26258,98,1.00 [0.66-1.52],0.988465955601732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR2,Cadherin-related family member 2,26805,102,1.10 [0.87-1.39],0.4116948901275564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR5,Cadherin-related family member 5,26917,104,0.79 [0.51-1.22],0.2805935155466854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,22642,86,1.64 [0.95-2.85],0.0771305437098238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23457,88,1.22 [0.88-1.69],0.2327074487304259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKL5,Cyclin-dependent kinase-like 5,22737,87,1.13 [0.80-1.60],0.4759400578955801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,26805,102,1.16 [0.98-1.37],0.0814667757675939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26805,102,1.04 [0.86-1.26],0.6619990912668654
