Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,C2CD2L,Phospholipid transfer protein C2CD2L,26567,108,1.18 [0.84-1.67],0.3395438074743915
Chapter XI Diseases of the digestive system,Intestinal stricture,C2orf69,UPF0565 protein C2orf69,23123,88,0.93 [0.64-1.35],0.7056747863445623
Chapter XI Diseases of the digestive system,Intestinal stricture,C3,Complement C3,22604,88,1.10 [0.71-1.69],0.676468036839772
Chapter XI Diseases of the digestive system,Intestinal stricture,C4BPB,C4b-binding protein beta chain,27385,110,1.42 [0.96-2.12],0.0807954358323038
Chapter XI Diseases of the digestive system,Intestinal stricture,C5,Complement C5,23839,91,0.43 [0.11-1.75],0.2395634695706771
Chapter XI Diseases of the digestive system,Intestinal stricture,C7,Complement component C7,23266,89,1.22 [0.64-2.34],0.5518031467746991
Chapter XI Diseases of the digestive system,Intestinal stricture,C7orf50,Uncharacterized protein C7orf50,23733,90,0.45 [0.14-1.46],0.1827251019483861
Chapter XI Diseases of the digestive system,Intestinal stricture,C8B,Complement component C8 beta chain,23839,91,0.84 [0.44-1.62],0.6013600201230763
Chapter XI Diseases of the digestive system,Intestinal stricture,C9,Complement component C9,23802,91,1.21 [0.80-1.83],0.3715292974741836
Chapter XI Diseases of the digestive system,Intestinal stricture,C9orf40,Uncharacterized protein C9orf40,23665,89,1.01 [0.80-1.29],0.9123527855327124
Chapter XI Diseases of the digestive system,Intestinal stricture,CA1,Carbonic anhydrase 1,26659,105,1.11 [0.84-1.45],0.4616633330329612
Chapter XI Diseases of the digestive system,Intestinal stricture,CA11,Carbonic anhydrase-related protein 11,26650,103,0.91 [0.52-1.60],0.7478283712988469
Chapter XI Diseases of the digestive system,Intestinal stricture,CA12,Carbonic anhydrase 12,27171,108,1.89 [1.22-2.93],0.0042983432052162
Chapter XI Diseases of the digestive system,Intestinal stricture,CA13,Carbonic anhydrase 13,27000,102,1.00 [0.84-1.18],0.9798815390147494
Chapter XI Diseases of the digestive system,Intestinal stricture,CA14,Carbonic anhydrase 14,27517,109,0.96 [0.58-1.57],0.8607538315987813
Chapter XI Diseases of the digestive system,Intestinal stricture,CA2,Carbonic anhydrase 2,27204,110,1.00 [0.79-1.26],0.9868878950678108
Chapter XI Diseases of the digestive system,Intestinal stricture,CA3,Carbonic anhydrase 3,27572,108,1.17 [0.90-1.53],0.2273244681298231
Chapter XI Diseases of the digestive system,Intestinal stricture,CA4,Carbonic anhydrase 4,27621,108,1.70 [0.84-3.42],0.1394744000961456
Chapter XI Diseases of the digestive system,Intestinal stricture,CA5A,"Carbonic anhydrase 5A, mitochondrial",26790,104,1.07 [0.89-1.29],0.4854368041155705
Chapter XI Diseases of the digestive system,Intestinal stricture,CA6,Carbonic anhydrase 6,27207,110,0.89 [0.68-1.16],0.3800686637814138
Chapter XI Diseases of the digestive system,Intestinal stricture,CA7,Carbonic anhydrase 7,23341,88,1.16 [0.68-1.99],0.5772064135502748
Chapter XI Diseases of the digestive system,Intestinal stricture,CA8,Carbonic anhydrase-related protein,23110,88,0.70 [0.28-1.77],0.452060755998745
Chapter XI Diseases of the digestive system,Intestinal stricture,CA9,Carbonic anhydrase 9,27517,109,0.98 [0.68-1.41],0.9044686006015126
Chapter XI Diseases of the digestive system,Intestinal stricture,CABP2,Calcium-binding protein 2,23123,88,0.95 [0.69-1.31],0.7609427787187443
Chapter XI Diseases of the digestive system,Intestinal stricture,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23020,86,0.99 [0.53-1.85],0.9692021699984568
Chapter XI Diseases of the digestive system,Intestinal stricture,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23033,86,1.06 [0.76-1.47],0.7343691813262814
Chapter XI Diseases of the digestive system,Intestinal stricture,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23020,86,0.99 [0.70-1.39],0.9397729999190102
Chapter XI Diseases of the digestive system,Intestinal stricture,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23751,89,1.10 [0.86-1.39],0.4476756112520994
Chapter XI Diseases of the digestive system,Intestinal stricture,CACYBP,Calcyclin-binding protein,23238,86,1.03 [0.84-1.26],0.767208977937216
Chapter XI Diseases of the digestive system,Intestinal stricture,CADPS,Calcium-dependent secretion activator 1,23123,88,0.86 [0.52-1.44],0.5691934805865486
Chapter XI Diseases of the digestive system,Intestinal stricture,CALB1,Calbindin,27171,108,1.52 [1.02-2.28],0.0415873565358058
Chapter XI Diseases of the digestive system,Intestinal stricture,CALB2,Calretinin,26619,108,1.19 [0.73-1.92],0.4902672086693913
Chapter XI Diseases of the digestive system,Intestinal stricture,CALCA,Calcitonin,27047,109,1.39 [1.10-1.76],0.0061620493215753
Chapter XI Diseases of the digestive system,Intestinal stricture,CALCB,Calcitonin gene-related peptide 2,23733,90,1.49 [1.05-2.13],0.0265220344469927
Chapter XI Diseases of the digestive system,Intestinal stricture,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27427,109,1.06 [0.90-1.25],0.4743025521675134
Chapter XI Diseases of the digestive system,Intestinal stricture,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23175,85,1.17 [0.90-1.53],0.2301871876821554
Chapter XI Diseases of the digestive system,Intestinal stricture,CALY,Neuron-specific vesicular protein calcyon,23033,86,1.06 [0.62-1.79],0.8355264845005839
Chapter XI Diseases of the digestive system,Intestinal stricture,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26650,103,1.41 [0.99-2.00],0.0542027532236688
Chapter XI Diseases of the digestive system,Intestinal stricture,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23123,88,1.00 [0.69-1.45],0.9958407492338406
Chapter XI Diseases of the digestive system,Intestinal stricture,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23751,89,1.02 [0.85-1.23],0.8277016024076977
Chapter XI Diseases of the digestive system,Intestinal stricture,CANT1,Soluble calcium-activated nucleotidase 1,27216,105,0.92 [0.39-2.14],0.839345425020068
Chapter XI Diseases of the digestive system,Intestinal stricture,CAPG,Macrophage-capping protein,27079,107,1.22 [0.93-1.61],0.1589752263560376
Chapter XI Diseases of the digestive system,Intestinal stricture,CAPN3,Calpain-3,23652,90,1.07 [0.64-1.76],0.804256559459035
Chapter XI Diseases of the digestive system,Intestinal stricture,CAPS,Calcyphosin,23733,90,1.03 [0.85-1.25],0.7879442468001736
Chapter XI Diseases of the digestive system,Intestinal stricture,CARHSP1,Calcium-regulated heat-stable protein 1,26619,108,0.98 [0.71-1.36],0.9239688562881174
Chapter XI Diseases of the digestive system,Intestinal stricture,CASC3,Protein CASC3,23123,88,0.85 [0.51-1.42],0.5364126894760177
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP1,Caspase-1,26619,108,0.95 [0.73-1.22],0.6781706678988901
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP10,Caspase-10,26619,108,1.06 [0.83-1.35],0.6358558028943548
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP2,Caspase-2,27244,108,1.04 [0.81-1.34],0.7492751299524858
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP3,Caspase-3,27621,108,1.02 [0.84-1.24],0.8334916196197422
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP4,Caspase-4,23341,88,0.98 [0.87-1.11],0.794081213479025
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP7,Caspase-7,23733,90,1.05 [0.82-1.33],0.6974574812884318
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP8,Caspase-8,27431,109,1.05 [0.81-1.37],0.7083945040373574
Chapter XI Diseases of the digestive system,Intestinal stricture,CASP9,Caspase-9,23110,88,1.20 [0.89-1.62],0.2310794857499485
Chapter XI Diseases of the digestive system,Intestinal stricture,CASQ2,Calsequestrin-2,23033,86,0.92 [0.58-1.45],0.7097919783480573
Chapter XI Diseases of the digestive system,Intestinal stricture,CAT,Catalase,23439,90,0.90 [0.62-1.30],0.5686607724588915
Chapter XI Diseases of the digestive system,Intestinal stricture,CBLIF,Cobalamin binding intrinsic factor,27245,105,0.93 [0.74-1.17],0.535673539831057
Chapter XI Diseases of the digestive system,Intestinal stricture,CBLN1,Cerebellin-1,23020,86,0.96 [0.77-1.21],0.7477284889324458
Chapter XI Diseases of the digestive system,Intestinal stricture,CBLN4,Cerebellin-4,27517,109,1.12 [0.66-1.90],0.6767808309545772
Chapter XI Diseases of the digestive system,Intestinal stricture,CBS,Cystathionine beta-synthase,23175,85,1.03 [0.68-1.54],0.9052342346884976
Chapter XI Diseases of the digestive system,Intestinal stricture,CBX2,Chromobox protein homolog 2,23033,86,1.07 [0.67-1.72],0.7661933914785477
Chapter XI Diseases of the digestive system,Intestinal stricture,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27099,109,1.14 [0.91-1.42],0.2487199501524667
Chapter XI Diseases of the digestive system,Intestinal stricture,CCAR2,Cell cycle and apoptosis regulator protein 2,23733,90,1.04 [0.74-1.46],0.8285645563660229
Chapter XI Diseases of the digestive system,Intestinal stricture,CCDC134,Coiled-coil domain-containing protein 134,23652,90,0.76 [0.49-1.16],0.201195173477766
Chapter XI Diseases of the digestive system,Intestinal stricture,CCDC28A,Coiled-coil domain-containing protein 28A,23123,88,0.78 [0.39-1.57],0.4876232378666445
Chapter XI Diseases of the digestive system,Intestinal stricture,CCDC50,Coiled-coil domain-containing protein 50,23751,89,1.13 [0.90-1.43],0.2921514708749613
Chapter XI Diseases of the digestive system,Intestinal stricture,CCDC80,Coiled-coil domain-containing protein 80,27290,105,1.49 [0.96-2.34],0.0773119563441698
Chapter XI Diseases of the digestive system,Intestinal stricture,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23175,85,1.34 [0.99-1.83],0.0605875150353176
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL11,Eotaxin,27572,107,1.25 [0.80-1.97],0.3276383631075078
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL13,C-C motif chemokine 13,27524,107,1.02 [0.80-1.30],0.8675980879490841
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL14,C-C motif chemokine 14,27199,106,1.63 [1.14-2.33],0.0079711763035996
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL15,C-C motif chemokine 15,27621,108,1.68 [1.20-2.35],0.0026724061418783
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL16,C-C motif chemokine 16,27621,108,1.59 [1.12-2.25],0.0090883485781387
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL17,C-C motif chemokine 17,27251,108,1.13 [0.94-1.35],0.1941654171435735
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL18,C-C motif chemokine 18,26892,102,1.24 [1.00-1.53],0.0484672011056199
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL19,C-C motif chemokine 19,27526,110,1.06 [0.94-1.18],0.3645395731791626
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL2,C-C motif chemokine 2,27057,109,1.17 [0.86-1.59],0.3192029852266629
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL20,C-C motif chemokine 20,27572,107,1.13 [0.95-1.34],0.1642174421795795
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL21,C-C motif chemokine 21,27424,109,1.13 [0.79-1.62],0.5031208529865616
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL22,C-C motif chemokine 22,27033,107,0.90 [0.64-1.25],0.5176603643568263
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL23,C-C motif chemokine 23,27424,109,1.26 [0.84-1.89],0.2560843649187216
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL24,C-C motif chemokine 24,27379,108,0.99 [0.81-1.21],0.92881305312449
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL25,C-C motif chemokine 25,27572,107,1.39 [0.98-1.96],0.0652348147153781
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL26,C-C motif chemokine 26,27244,108,1.16 [0.99-1.36],0.0617545196048591
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL27,C-C motif chemokine 27,27290,105,1.00 [0.74-1.34],0.984349589222236
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL28,C-C motif chemokine 28,27156,108,1.12 [0.85-1.48],0.4243511739560274
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL3,C-C motif chemokine 3,27244,108,1.21 [0.98-1.49],0.0810662831931034
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL4,C-C motif chemokine 4,27334,109,1.11 [0.90-1.38],0.3226021377899977
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL5,C-C motif chemokine 5,27384,107,1.03 [0.87-1.22],0.7004213347264934
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL7,C-C motif chemokine 7,27244,108,0.85 [0.62-1.16],0.2976377672013439
Chapter XI Diseases of the digestive system,Intestinal stricture,CCL8,C-C motif chemokine 8,27480,109,1.10 [0.83-1.45],0.5121166851669341
Chapter XI Diseases of the digestive system,Intestinal stricture,CCN1,CCN family member 1,27124,108,1.10 [0.88-1.37],0.4047162040222469
Chapter XI Diseases of the digestive system,Intestinal stricture,CCN2,CCN family member 2,27290,108,1.09 [0.81-1.46],0.5708006421983236
Chapter XI Diseases of the digestive system,Intestinal stricture,CCN3,CCN family member 3,27581,108,1.92 [1.25-2.95],0.0027781349530177
Chapter XI Diseases of the digestive system,Intestinal stricture,CCN4,CCN family member 4,27517,109,1.30 [0.88-1.92],0.1871507831438548
Chapter XI Diseases of the digestive system,Intestinal stricture,CCN5,CCN family member 5,27293,110,1.14 [0.74-1.74],0.5483235344099419
Chapter XI Diseases of the digestive system,Intestinal stricture,CCND2,G1/S-specific cyclin-D2,23341,88,0.70 [0.43-1.13],0.1404102149053064
Chapter XI Diseases of the digestive system,Intestinal stricture,CCNE1,G1/S-specific cyclin-E1,23110,88,0.96 [0.75-1.22],0.7384455134960559
Chapter XI Diseases of the digestive system,Intestinal stricture,CCS,Copper chaperone for superoxide dismutase,27099,109,1.12 [0.79-1.58],0.5205094763997011
Chapter XI Diseases of the digestive system,Intestinal stricture,CCT5,T-complex protein 1 subunit epsilon,26650,103,1.05 [0.71-1.54],0.8194830871108564
Chapter XI Diseases of the digestive system,Intestinal stricture,CD101,Immunoglobulin superfamily member 2,23665,89,1.40 [0.88-2.22],0.1513287827544067
Chapter XI Diseases of the digestive system,Intestinal stricture,CD109,CD109 antigen,27293,110,0.67 [0.40-1.10],0.1094200632842695
Chapter XI Diseases of the digestive system,Intestinal stricture,CD14,Monocyte differentiation antigen CD14,26693,104,1.01 [0.66-1.54],0.970767354736255
Chapter XI Diseases of the digestive system,Intestinal stricture,CD160,CD160 antigen,27572,107,1.30 [0.91-1.85],0.1455757434733574
Chapter XI Diseases of the digestive system,Intestinal stricture,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27384,107,1.39 [0.95-2.04],0.0934049008543952
Chapter XI Diseases of the digestive system,Intestinal stricture,CD164,Sialomucin core protein 24,27293,110,1.01 [0.55-1.86],0.979323356989891
Chapter XI Diseases of the digestive system,Intestinal stricture,CD164L2,CD164 sialomucin-like 2 protein,23123,88,1.11 [0.65-1.89],0.7024818921462259
Chapter XI Diseases of the digestive system,Intestinal stricture,CD177,CD177 antigen,27251,110,1.07 [0.94-1.23],0.3063089698111368
Chapter XI Diseases of the digestive system,Intestinal stricture,CD1C,T-cell surface glycoprotein CD1c,27385,110,0.76 [0.39-1.49],0.4205020624913934
Chapter XI Diseases of the digestive system,Intestinal stricture,CD2,T-cell surface antigen CD2,23033,86,1.46 [1.03-2.06],0.0324191019564266
Chapter XI Diseases of the digestive system,Intestinal stricture,CD200,OX-2 membrane glycoprotein,27244,108,1.08 [0.56-2.07],0.8196814794132119
Chapter XI Diseases of the digestive system,Intestinal stricture,CD200R1,Cell surface glycoprotein CD200 receptor 1,27158,108,1.41 [0.88-2.27],0.1512906200402239
Chapter XI Diseases of the digestive system,Intestinal stricture,CD207,C-type lectin domain family 4 member K,26713,106,1.11 [0.71-1.73],0.6462991606441923
Chapter XI Diseases of the digestive system,Intestinal stricture,CD209,CD209 antigen,27351,104,0.75 [0.48-1.17],0.2005992702368139
Chapter XI Diseases of the digestive system,Intestinal stricture,CD22,B-cell receptor CD22,27572,107,0.87 [0.58-1.32],0.5187670585661199
Chapter XI Diseases of the digestive system,Intestinal stricture,CD226,CD226 antigen,23110,88,1.26 [0.78-2.04],0.3419355322054577
Chapter XI Diseases of the digestive system,Intestinal stricture,CD244,Natural killer cell receptor 2B4,27572,107,1.51 [0.81-2.81],0.1966036373150999
Chapter XI Diseases of the digestive system,Intestinal stricture,CD248,Endosialin,23783,91,0.90 [0.55-1.49],0.6947447760609271
Chapter XI Diseases of the digestive system,Intestinal stricture,CD27,CD27 antigen,27385,110,1.33 [0.90-1.97],0.1488029028649049
Chapter XI Diseases of the digestive system,Intestinal stricture,CD274,Programmed cell death 1 ligand 1,27099,109,1.48 [0.95-2.31],0.086794105609967
Chapter XI Diseases of the digestive system,Intestinal stricture,CD276,CD276 antigen,27293,108,1.26 [0.78-2.04],0.3380365717687744
Chapter XI Diseases of the digestive system,Intestinal stricture,CD28,T-cell-specific surface glycoprotein CD28,26650,103,1.28 [0.81-2.01],0.2880413361211399
Chapter XI Diseases of the digestive system,Intestinal stricture,CD2AP,CD2-associated protein,27290,105,0.90 [0.69-1.19],0.465126192243448
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300A,CMRF35-like molecule 8,23285,86,0.89 [0.44-1.80],0.7550091325645714
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300C,CMRF35-like molecule 6,27526,110,1.52 [0.95-2.45],0.0815143215340866
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300E,CMRF35-like molecule 2,27416,109,1.27 [0.85-1.89],0.2498080251289611
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300LF,CMRF35-like molecule 1,27517,109,1.03 [0.78-1.36],0.8415321230044344
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300LG,CMRF35-like molecule 9,27293,110,1.26 [0.81-1.96],0.3089770408642717
Chapter XI Diseases of the digestive system,Intestinal stricture,CD302,CD302 antigen,27171,108,2.16 [1.32-3.55],0.0022939881130728
Chapter XI Diseases of the digestive system,Intestinal stricture,CD33,Myeloid cell surface antigen CD33,27385,110,0.99 [0.80-1.21],0.8938949102391437
Chapter XI Diseases of the digestive system,Intestinal stricture,CD34,Hematopoietic progenitor cell antigen CD34,27435,110,1.17 [0.58-2.36],0.6518613081901747
Chapter XI Diseases of the digestive system,Intestinal stricture,CD36,Platelet glycoprotein 4,23110,88,1.23 [0.79-1.93],0.3583402815384297
Chapter XI Diseases of the digestive system,Intestinal stricture,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27171,108,1.36 [0.80-2.31],0.2614866031837064
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3D,T-cell surface glycoprotein CD3 delta chain,23020,86,1.01 [0.55-1.84],0.9742090180804656
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23341,88,0.94 [0.52-1.71],0.8504396703750496
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3G,T-cell surface glycoprotein CD3 gamma chain,23110,88,1.10 [0.90-1.33],0.3466271221445631
Chapter XI Diseases of the digestive system,Intestinal stricture,CD4,T-cell surface glycoprotein CD4,27198,108,1.12 [0.66-1.90],0.6732710487050876
Chapter XI Diseases of the digestive system,Intestinal stricture,CD40,Tumor necrosis factor receptor superfamily member 5,27289,108,1.43 [1.04-1.97],0.0266584620320897
Chapter XI Diseases of the digestive system,Intestinal stricture,CD40LG,CD40 ligand,27572,107,0.99 [0.80-1.24],0.9580625421925232
Chapter XI Diseases of the digestive system,Intestinal stricture,CD46,Membrane cofactor protein,27103,106,1.64 [0.96-2.80],0.06980171492427
Chapter XI Diseases of the digestive system,Intestinal stricture,CD48,CD48 antigen,27379,108,1.50 [0.85-2.63],0.1613374292117243
Chapter XI Diseases of the digestive system,Intestinal stricture,CD5,T-cell surface glycoprotein CD5,27480,109,1.05 [0.64-1.73],0.8490502251109534
Chapter XI Diseases of the digestive system,Intestinal stricture,CD55,Complement decay-accelerating factor,26317,103,1.79 [1.04-3.09],0.0363382574035732
Chapter XI Diseases of the digestive system,Intestinal stricture,CD58,Lymphocyte function-associated antigen 3,27254,108,1.72 [0.65-4.52],0.2748429798506258
Chapter XI Diseases of the digestive system,Intestinal stricture,CD59,CD59 glycoprotein,26280,102,1.66 [0.83-3.33],0.1534006211982935
Chapter XI Diseases of the digestive system,Intestinal stricture,CD5L,CD5 antigen-like,23698,91,1.29 [0.84-1.97],0.2436567773953468
Chapter XI Diseases of the digestive system,Intestinal stricture,CD6,T-cell differentiation antigen CD6,27526,107,1.02 [0.75-1.41],0.8790990127995835
Chapter XI Diseases of the digestive system,Intestinal stricture,CD63,CD63 antigen,27057,109,1.15 [0.83-1.60],0.3924508983213057
Chapter XI Diseases of the digestive system,Intestinal stricture,CD69,Early activation antigen CD69,27159,105,1.03 [0.85-1.25],0.7698058077830372
Chapter XI Diseases of the digestive system,Intestinal stricture,CD7,T-cell antigen CD7,23062,88,1.37 [0.89-2.10],0.1480801241468064
Chapter XI Diseases of the digestive system,Intestinal stricture,CD70,CD70 antigen,27244,108,1.05 [0.70-1.58],0.8015726799874455
Chapter XI Diseases of the digestive system,Intestinal stricture,CD72,B-cell differentiation antigen CD72,23285,86,0.89 [0.54-1.46],0.6496082141448056
Chapter XI Diseases of the digestive system,Intestinal stricture,CD74,HLA class II histocompatibility antigen gamma chain,27526,110,1.10 [0.68-1.77],0.6984907009234764
Chapter XI Diseases of the digestive system,Intestinal stricture,CD79B,B-cell antigen receptor complex-associated protein beta chain,27572,107,1.28 [0.89-1.83],0.1826879331819947
Chapter XI Diseases of the digestive system,Intestinal stricture,CD80,T-lymphocyte activation antigen CD80,23782,91,1.10 [0.61-1.96],0.7557305894283373
Chapter XI Diseases of the digestive system,Intestinal stricture,CD82,CD82 antigen,23341,88,0.57 [0.30-1.06],0.0773650459359494
Chapter XI Diseases of the digestive system,Intestinal stricture,CD83,CD83 antigen,27244,108,1.39 [0.86-2.23],0.1768109461043394
Chapter XI Diseases of the digestive system,Intestinal stricture,CD84,SLAM family member 5,27244,108,1.18 [0.68-2.05],0.5451725174995551
Chapter XI Diseases of the digestive system,Intestinal stricture,CD86,T-lymphocyte activation antigen CD86,23665,89,0.74 [0.38-1.44],0.3772959158470371
Chapter XI Diseases of the digestive system,Intestinal stricture,CD8A,T-cell surface glycoprotein CD8 alpha chain,27526,110,1.23 [0.88-1.72],0.2229102213184927
Chapter XI Diseases of the digestive system,Intestinal stricture,CD93,Complement component C1q receptor,26234,97,1.45 [0.83-2.55],0.1925377774666793
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99,CD99 antigen,27293,110,1.47 [0.63-3.45],0.3710341253689423
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99L2,CD99 antigen-like protein 2,27293,110,1.77 [0.89-3.53],0.1028148772422429
Chapter XI Diseases of the digestive system,Intestinal stricture,CDA,Cytidine deaminase,23734,91,0.70 [0.45-1.10],0.1202823201195876
Chapter XI Diseases of the digestive system,Intestinal stricture,CDAN1,Codanin-1,23733,90,0.93 [0.39-2.26],0.879069274975466
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC123,Cell division cycle protein 123 homolog,22922,88,1.30 [1.03-1.64],0.0250904918452792
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC25A,M-phase inducer phosphatase 1,22922,88,1.00 [0.61-1.64],0.9975720200662852
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC26,Anaphase-promoting complex subunit CDC26,23624,89,1.00 [0.75-1.34],0.9843701517081712
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC27,Cell division cycle protein 27 homolog,26650,103,1.26 [0.97-1.65],0.0866270399735647
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC37,Hsp90 co-chaperone Cdc37,27385,110,1.06 [0.86-1.29],0.5960233436398386
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23665,89,1.04 [0.86-1.27],0.6887530068141083
Chapter XI Diseases of the digestive system,Intestinal stricture,CDCP1,CUB domain-containing protein 1,27099,109,1.33 [0.96-1.84],0.0853672740167158
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH1,Cadherin-1,26367,104,1.38 [0.95-2.00],0.090234605190485
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH15,Cadherin-15,27474,110,1.17 [0.83-1.67],0.3747728884321574
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH17,Cadherin-17,27290,105,1.00 [0.78-1.29],0.9837389787698524
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH2,Cadherin-2,27290,105,1.07 [0.65-1.75],0.7885402958971532
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH22,Cadherin-22,23341,88,1.03 [0.52-2.05],0.9233555266754532
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH23,Cadherin-23,23733,90,1.25 [0.61-2.57],0.5470690198593064
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH3,Cadherin-3,27526,110,1.16 [0.73-1.83],0.5260622459537437
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH4,Cadherin-4,23020,86,1.02 [0.67-1.56],0.90872479126055
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH5,Cadherin-5,27621,108,1.08 [0.62-1.88],0.7918263809571611
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH6,Cadherin-6,27290,105,1.52 [0.98-2.37],0.0628016900835205
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR1,Cadherin-related family member 1,26619,108,0.88 [0.58-1.34],0.5547587786849071
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR2,Cadherin-related family member 2,27171,108,1.19 [0.95-1.48],0.131594953116405
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR5,Cadherin-related family member 5,27290,105,0.89 [0.58-1.38],0.6116724344963453
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK1,Cyclin-dependent kinase 1,22922,88,1.00 [0.58-1.75],0.9892681507095128
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23751,89,1.08 [0.77-1.51],0.6462447345082336
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKL5,Cyclin-dependent kinase-like 5,23020,86,1.09 [0.77-1.55],0.6142206977690547
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN1A,Cyclin-dependent kinase inhibitor 1,27171,108,1.04 [0.89-1.23],0.5989604970243974
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27171,108,1.07 [0.89-1.29],0.4520187657967398
Chapter XI Diseases of the digestive system,Intestinal stricture,CDNF,Cerebral dopamine neurotrophic factor,27171,108,1.48 [0.91-2.41],0.1101020672002759
Chapter XI Diseases of the digestive system,Intestinal stricture,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27341,108,0.76 [0.41-1.44],0.4082797967712217
Chapter XI Diseases of the digestive system,Intestinal stricture,CDSN,Corneodesmosin,27481,107,0.98 [0.66-1.45],0.921477301785736
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27340,110,0.91 [0.43-1.91],0.8060728473088197
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23665,89,1.20 [0.93-1.56],0.1627023708647422
