Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CTRB1,Chymotrypsinogen B,26136,138,0.84 [0.64-1.11],0.216175531767026
Chapter VI Diseases of the nervous system,Epilepsy,CTRC,Chymotrypsin-C,26131,137,0.83 [0.66-1.05],0.1150029944289318
Chapter VI Diseases of the nervous system,Epilepsy,CTRL,Chymotrypsin-like protease CTRL-1,22753,116,0.75 [0.58-0.98],0.0317732447855003
Chapter VI Diseases of the nervous system,Epilepsy,CTSB,Cathepsin B,26164,141,0.96 [0.73-1.27],0.7859902491998714
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,26098,137,2.57 [1.94-3.40],4.1220935427426186e-11
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,24391,124,0.98 [0.65-1.47],0.9264532341222486
Chapter VI Diseases of the nervous system,Epilepsy,CTSE,Cathepsin E,22319,113,1.43 [1.02-2.00],0.0366705701873446
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26225,139,1.98 [1.39-2.83],0.0001415512364713
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,25593,136,1.63 [1.34-1.98],1.3234236907826486e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26137,140,4.55 [2.66-7.77],2.930350158939481e-08
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,26397,141,2.62 [1.70-4.02],1.1697894266720208e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSS,Cathepsin S,20503,114,1.01 [0.48-2.14],0.978371374763467
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,26280,140,0.93 [0.67-1.31],0.6933338188753042
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26134,137,2.74 [1.76-4.26],7.629570037012331e-06
Chapter VI Diseases of the nervous system,Epilepsy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22158,111,0.75 [0.43-1.31],0.3120714997092579
Chapter VI Diseases of the nervous system,Epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,22552,116,1.29 [1.03-1.62],0.0272789053186121
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,25955,136,2.39 [1.66-3.45],3.318153476215964e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26088,139,1.72 [1.35-2.20],9.837312991800105e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXCL1,Growth-regulated alpha protein,26093,138,0.99 [0.85-1.16],0.9312036608164164
Chapter VI Diseases of the nervous system,Epilepsy,CXCL10,C-X-C motif chemokine 10,26259,138,1.12 [0.91-1.38],0.2953659075894127
Chapter VI Diseases of the nervous system,Epilepsy,CXCL11,C-X-C motif chemokine 11,26359,140,1.12 [0.94-1.33],0.2072469020276705
Chapter VI Diseases of the nervous system,Epilepsy,CXCL12,Stromal cell-derived factor 1,25617,135,1.12 [0.77-1.61],0.5562865400420616
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26359,140,1.75 [1.57-1.96],6.314240561523617e-23
Chapter VI Diseases of the nervous system,Epilepsy,CXCL14,C-X-C motif chemokine 14,25617,135,0.81 [0.61-1.09],0.1649834129840223
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,26411,141,1.76 [0.96-3.22],0.0678662786206283
Chapter VI Diseases of the nervous system,Epilepsy,CXCL17,C-X-C motif chemokine 17,26397,141,1.14 [0.83-1.56],0.4173234186241012
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,26126,138,0.93 [0.80-1.10],0.4061582117209633
Chapter VI Diseases of the nervous system,Epilepsy,CXCL5,C-X-C motif chemokine 5,26057,139,1.02 [0.89-1.15],0.8063563392468627
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,26397,141,1.03 [0.85-1.24],0.751762584831893
Chapter VI Diseases of the nervous system,Epilepsy,CXCL8,Interleukin-8,25914,140,1.08 [0.88-1.33],0.4427116404265503
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,26259,138,1.22 [1.00-1.49],0.0474177991065375
Chapter VI Diseases of the nervous system,Epilepsy,CYB5A,Cytochrome b5,21984,114,1.06 [0.84-1.33],0.6391940860549599
Chapter VI Diseases of the nervous system,Epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,22410,114,1.22 [0.91-1.65],0.1868924511110553
Chapter VI Diseases of the nervous system,Epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22090,114,0.85 [0.66-1.08],0.188418425431034
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,21984,114,1.09 [0.86-1.37],0.4827162810990524
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,22800,118,1.19 [0.56-2.52],0.6473905782751216
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,22319,113,0.95 [0.76-1.18],0.6148357021984052
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,26355,141,0.96 [0.84-1.09],0.5019547475733586
Chapter VI Diseases of the nervous system,Epilepsy,DAG1,Dystroglycan,26259,138,1.17 [0.85-1.60],0.3396378346545173
Chapter VI Diseases of the nervous system,Epilepsy,DAND5,DAN domain family member 5,22161,117,0.82 [0.59-1.15],0.2503799140203446
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,22161,117,1.22 [0.92-1.60],0.1642762154682233
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26088,139,0.92 [0.82-1.04],0.1805538772267824
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25905,136,0.91 [0.74-1.12],0.3757596263938653
Chapter VI Diseases of the nervous system,Epilepsy,DBH,Dopamine beta-hydroxylase,22779,118,1.07 [0.90-1.27],0.4707209620547435
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,26010,138,1.12 [0.92-1.35],0.2522262805983797
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,22161,117,1.05 [0.75-1.48],0.7668391427285814
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,26259,138,0.99 [0.84-1.17],0.9367284526871904
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26225,139,1.65 [1.08-2.51],0.0196147087011268
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,22158,111,1.79 [1.05-3.05],0.0322775891059308
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,21984,114,1.02 [0.77-1.35],0.896616849809143
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,21984,114,1.11 [0.65-1.91],0.6943731363290144
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,25666,136,1.84 [0.97-3.50],0.0621969876904033
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,22319,113,0.92 [0.76-1.11],0.3872958968455551
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,26355,141,1.11 [0.89-1.40],0.3411774237563804
Chapter VI Diseases of the nervous system,Epilepsy,DCTN2,Dynactin subunit 2,26025,138,1.07 [0.91-1.25],0.4050754584409894
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,25500,138,1.21 [1.01-1.45],0.0352404286859516
Chapter VI Diseases of the nervous system,Epilepsy,DCTPP1,dCTP pyrophosphatase 1,26137,140,1.22 [0.77-1.95],0.3966343585582486
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,22078,113,1.27 [1.05-1.53],0.0122950675348964
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,21984,114,1.04 [0.84-1.29],0.692974542964153
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26225,139,1.43 [1.10-1.85],0.0070912819329168
Chapter VI Diseases of the nervous system,Epilepsy,DDA1,DET1- and DDB1-associated protein 1,22090,114,0.81 [0.50-1.32],0.3993907125972225
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26025,138,1.37 [1.00-1.86],0.0470697759545584
Chapter VI Diseases of the nervous system,Epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,26098,140,1.21 [0.90-1.62],0.2020406713475934
Chapter VI Diseases of the nervous system,Epilepsy,DDHD2,Phospholipase DDHD2,22770,116,0.99 [0.75-1.29],0.9146046400879816
Chapter VI Diseases of the nervous system,Epilepsy,DDI2,Protein DDI1 homolog 2,22319,113,1.10 [0.88-1.37],0.4149804704942277
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26359,140,2.47 [1.48-4.13],0.0005762415039354
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,22800,118,1.16 [0.77-1.74],0.4826347124683091
Chapter VI Diseases of the nervous system,Epilepsy,DDX1,ATP-dependent RNA helicase DDX1,22686,116,1.36 [1.05-1.78],0.0216734111756192
Chapter VI Diseases of the nervous system,Epilepsy,DDX25,ATP-dependent RNA helicase DDX25,22158,111,1.13 [0.74-1.73],0.5592868593023748
Chapter VI Diseases of the nervous system,Epilepsy,DDX39A,ATP-dependent RNA helicase DDX39A,22161,117,1.74 [0.90-3.36],0.0987963797684679
Chapter VI Diseases of the nervous system,Epilepsy,DDX4,Probable ATP-dependent RNA helicase DDX4,22161,117,0.97 [0.69-1.36],0.8554199874927002
Chapter VI Diseases of the nervous system,Epilepsy,DDX53,Probable ATP-dependent RNA helicase DDX53,22158,111,0.79 [0.46-1.34],0.3797522464062866
Chapter VI Diseases of the nervous system,Epilepsy,DDX58,Antiviral innate immune response receptor RIG-I,25518,137,1.19 [0.95-1.50],0.1225072887186986
Chapter VI Diseases of the nervous system,Epilepsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26088,139,1.01 [0.86-1.18],0.928764631453628
Chapter VI Diseases of the nervous system,Epilepsy,DEFA1_DEFA1B,Neutrophil defensin 1,25591,132,0.99 [0.74-1.32],0.9501691744254545
Chapter VI Diseases of the nervous system,Epilepsy,DEFB103A_DEFB103B,Beta-defensin 103,21990,114,1.04 [0.68-1.58],0.8680770236949235
Chapter VI Diseases of the nervous system,Epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,22078,113,1.29 [1.01-1.64],0.0389384719316224
Chapter VI Diseases of the nervous system,Epilepsy,DEFB116,Beta-defensin 116,22078,113,1.02 [0.82-1.29],0.8388120879581022
Chapter VI Diseases of the nervous system,Epilepsy,DEFB118,Beta-defensin 118,22078,113,1.15 [0.89-1.49],0.2877314858297517
Chapter VI Diseases of the nervous system,Epilepsy,DEFB4A_DEFB4B,Beta-defensin 4A,25785,136,1.06 [0.96-1.17],0.2776385095918176
Chapter VI Diseases of the nervous system,Epilepsy,DENND2B,DENN domain-containing protein 2B,22090,114,1.06 [0.76-1.48],0.7366813932953706
Chapter VI Diseases of the nervous system,Epilepsy,DENR,Density-regulated protein,22161,117,1.15 [0.86-1.55],0.3422334544629075
Chapter VI Diseases of the nervous system,Epilepsy,DFFA,DNA fragmentation factor subunit alpha,26397,141,1.17 [0.94-1.45],0.1527822838785068
Chapter VI Diseases of the nervous system,Epilepsy,DGCR6,Protein DGCR6,22078,113,1.05 [0.72-1.53],0.7984087452493076
Chapter VI Diseases of the nervous system,Epilepsy,DGKA,Diacylglycerol kinase alpha,22161,117,1.06 [0.77-1.47],0.721118737732778
Chapter VI Diseases of the nervous system,Epilepsy,DGKZ,Diacylglycerol kinase zeta,25617,135,1.14 [0.75-1.75],0.5348508548201131
Chapter VI Diseases of the nervous system,Epilepsy,DHODH,Dihydroorotate dehydrogenase,22090,114,1.29 [0.96-1.73],0.0966429488930492
Chapter VI Diseases of the nervous system,Epilepsy,DHPS,Deoxyhypusine synthase,22679,115,1.04 [0.70-1.55],0.8443276512381008
Chapter VI Diseases of the nervous system,Epilepsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22753,116,1.18 [0.84-1.65],0.3416363170260195
Chapter VI Diseases of the nervous system,Epilepsy,DIABLO,"Diablo homolog, mitochondrial",26053,140,1.00 [0.88-1.15],0.966860428425206
Chapter VI Diseases of the nervous system,Epilepsy,DIPK1C,Divergent protein kinase domain 1C,22158,111,0.86 [0.54-1.36],0.5182499947310144
Chapter VI Diseases of the nervous system,Epilepsy,DIPK2B,Divergent protein kinase domain 2B,22319,113,0.65 [0.33-1.28],0.2164406818062583
Chapter VI Diseases of the nervous system,Epilepsy,DKK1,Dickkopf-related protein 1,26359,140,0.99 [0.78-1.27],0.9674457043767714
Chapter VI Diseases of the nervous system,Epilepsy,DKK3,Dickkopf-related protein 3,26457,141,1.45 [0.88-2.37],0.1433564321726118
Chapter VI Diseases of the nervous system,Epilepsy,DKK4,Dickkopf-related protein 4,25916,136,0.75 [0.53-1.06],0.1024694973182295
Chapter VI Diseases of the nervous system,Epilepsy,DKKL1,Dickkopf-like protein 1,26025,138,1.07 [0.89-1.27],0.4798572963572025
Chapter VI Diseases of the nervous system,Epilepsy,DLG4,Disks large homolog 4,22753,116,1.17 [0.92-1.49],0.1937328897989715
Chapter VI Diseases of the nervous system,Epilepsy,DLGAP5,Disks large-associated protein 5,22770,116,1.08 [0.81-1.43],0.6066480117230675
Chapter VI Diseases of the nervous system,Epilepsy,DLK1,Protein delta homolog 1,26457,141,1.22 [0.93-1.60],0.1566951758435791
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26225,139,2.19 [1.36-3.51],0.0011749376947676
Chapter VI Diseases of the nervous system,Epilepsy,DLL4,Delta-like protein 4,22219,112,0.88 [0.66-1.17],0.3689986844447771
Chapter VI Diseases of the nervous system,Epilepsy,DMD,Dystrophin,22219,112,1.30 [0.99-1.70],0.0552688399255198
Chapter VI Diseases of the nervous system,Epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,22219,112,1.01 [0.76-1.35],0.930336103488163
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA1,DnaJ homolog subfamily A member 1,21984,114,0.97 [0.65-1.44],0.8773233016793337
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,26313,141,1.02 [0.85-1.22],0.85068855114414
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,22753,116,1.01 [0.80-1.29],0.9279617996319196
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,26025,138,1.20 [1.01-1.43],0.036755393698626
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,22686,116,1.17 [0.90-1.52],0.2383022566751648
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB2,DnaJ homolog subfamily B member 2,22319,113,1.03 [0.74-1.43],0.8707289096271182
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,22107,111,0.93 [0.75-1.15],0.5039164699257459
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB8,DnaJ homolog subfamily B member 8,25666,136,1.10 [0.86-1.40],0.4451905336360412
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,22753,116,1.45 [0.99-2.14],0.0580984294014686
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22219,112,1.14 [0.92-1.41],0.2307616469747624
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,22686,116,0.99 [0.79-1.25],0.9569244932791814
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,26086,137,1.28 [0.71-2.33],0.4155343833185786
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,22078,113,0.99 [0.81-1.21],0.9278456129085584
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,22686,116,0.97 [0.83-1.13],0.71143988646971
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,22770,116,1.06 [0.77-1.45],0.7157184241886845
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,25955,136,1.19 [0.95-1.50],0.1263680916176444
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,22753,116,1.24 [0.92-1.68],0.1617270324869887
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26222,138,1.28 [0.97-1.70],0.0808074630489208
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,22158,111,0.95 [0.56-1.61],0.8468449457423464
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,22078,113,0.97 [0.83-1.14],0.7544428134233885
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,22753,116,0.96 [0.85-1.10],0.5756136130820416
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,26137,140,1.01 [0.89-1.14],0.9313174176018572
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,25905,136,1.04 [0.77-1.40],0.8075836663853242
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,26025,138,1.47 [0.89-2.45],0.1360141245162351
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,26088,139,1.24 [0.83-1.86],0.2942136691986569
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,25636,134,2.22 [1.37-3.58],0.0010997294056956
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26025,138,0.59 [0.38-0.92],0.0212390060202273
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,25920,139,1.26 [0.98-1.62],0.07222260523822
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,26457,141,0.86 [0.49-1.50],0.5907156248394072
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,26262,141,1.25 [1.00-1.56],0.0535425238026078
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,25955,136,1.98 [1.43-2.73],3.679749223946595e-05
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,26025,138,1.12 [0.86-1.46],0.3956513536981992
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,25859,136,1.57 [1.05-2.33],0.0260767095482915
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,22770,116,1.15 [0.70-1.88],0.588444970662741
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26136,138,2.26 [1.32-3.87],0.002833968940349
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,26268,141,1.62 [1.06-2.48],0.0251627699602867
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,25944,135,1.01 [0.75-1.35],0.9711351247160712
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,22319,113,0.95 [0.78-1.17],0.6416403487431057
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,22639,115,1.64 [1.16-2.32],0.0055516897019036
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22158,111,0.67 [0.47-0.95],0.0243600015725695
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26025,138,2.11 [1.20-3.71],0.0090761713040028
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,22808,117,1.05 [0.82-1.36],0.6909615837576488
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,25666,136,1.02 [0.83-1.24],0.8760003071032829
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,22679,115,1.01 [0.65-1.57],0.9737089252417837
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,22158,111,1.02 [0.78-1.33],0.9058505151008815
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,25500,138,0.96 [0.80-1.15],0.6638435724569255
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22686,116,0.99 [0.84-1.18],0.9335214801333288
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,22753,116,1.02 [0.69-1.50],0.9242447123201448
Chapter VI Diseases of the nervous system,Epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22679,115,1.07 [0.74-1.53],0.7233412284392716
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT1,Dynein light chain Tctex-type 1,22158,111,1.16 [0.95-1.42],0.1531295593592848
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT3,Dynein light chain Tctex-type 3,22679,115,1.18 [0.80-1.74],0.4138572348802339
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25955,136,1.00 [0.85-1.17],0.9600281372992931
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,26309,141,1.30 [0.84-2.04],0.2405621674730572
Chapter VI Diseases of the nervous system,Epilepsy,ECE1,Endothelin-converting enzyme 1,25500,138,1.18 [0.77-1.80],0.4555047652939751
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22808,117,1.05 [0.84-1.32],0.6778822590450952
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22219,112,0.99 [0.82-1.19],0.901081583688885
Chapter VI Diseases of the nervous system,Epilepsy,ECI2,Enoyl-CoA delta isomerase 2,22090,114,0.91 [0.67-1.23],0.5272036811754044
Chapter VI Diseases of the nervous system,Epilepsy,ECM1,Extracellular matrix protein 1,22206,115,0.86 [0.54-1.39],0.5389565892630246
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,22078,113,1.40 [1.08-1.81],0.0112435360474742
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26355,141,1.56 [1.06-2.28],0.0226798036694436
Chapter VI Diseases of the nervous system,Epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26088,139,0.96 [0.82-1.13],0.6225935585156461
Chapter VI Diseases of the nervous system,Epilepsy,EDDM3B,Epididymal secretory protein E3-beta,22679,115,0.78 [0.50-1.21],0.2692878812228728
Chapter VI Diseases of the nervous system,Epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22090,114,0.97 [0.59-1.59],0.90243476464855
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,22770,116,1.13 [0.90-1.41],0.2918340570013935
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25666,136,1.57 [1.05-2.33],0.0265609350528436
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,22219,112,1.98 [1.11-3.50],0.0199321057980454
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,22161,117,0.81 [0.52-1.27],0.3623068310670377
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,22808,117,1.07 [0.89-1.30],0.4528581843521537
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22686,116,1.73 [1.10-2.73],0.0186813487295328
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,22383,113,1.02 [0.62-1.70],0.931362885689281
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26179,138,1.25 [0.77-2.01],0.366192616821048
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,22770,116,1.32 [0.85-2.04],0.2122320557366256
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,26097,138,1.46 [0.86-2.47],0.1568472103586118
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,25917,136,1.79 [1.14-2.83],0.0119737494181644
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,22158,111,1.08 [0.81-1.43],0.6038995852462499
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,26084,137,0.99 [0.85-1.14],0.8764420250551213
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,25518,137,1.31 [0.93-1.84],0.1256203330491206
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,22686,116,1.02 [0.58-1.80],0.938835483294605
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,26457,141,0.41 [0.17-0.99],0.0478404186421441
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,26088,139,0.99 [0.75-1.30],0.9246740285077304
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,22808,117,0.93 [0.74-1.19],0.5794977458644731
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,22219,112,0.97 [0.83-1.13],0.6783010704375336
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22753,116,1.21 [0.91-1.60],0.1958952104030487
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22604,115,1.06 [0.91-1.25],0.449629860849003
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22090,114,1.02 [0.78-1.32],0.8938620830698862
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22219,112,1.52 [1.07-2.17],0.0196848133287482
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,25955,136,1.03 [0.80-1.34],0.8095315509608673
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,22161,117,1.03 [0.85-1.25],0.7717704280420381
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26137,140,1.33 [1.07-1.64],0.0089163444006832
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26397,141,1.03 [0.88-1.19],0.7357761118070042
