Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL9,C-X-C motif chemokine 9,26806,73,1.06 [0.79-1.43],0.6835297197191366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5A,Cytochrome b5,22416,61,1.13 [0.85-1.51],0.400735730379269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5R2,NADH-cytochrome b5 reductase 2,22857,62,0.77 [0.49-1.21],0.2565349047776147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22513,62,1.16 [0.93-1.46],0.1937430628697838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTH3,Cytohesin-3,22416,61,0.93 [0.66-1.33],0.7029296210211436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTL1,Cytokine-like protein 1,23250,65,0.77 [0.28-2.12],0.6096639601205833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAAM1,Disheveled-associated activator of morphogenesis 1,22755,63,0.77 [0.57-1.04],0.0853186911326165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAB2,Disabled homolog 2,26894,73,0.92 [0.77-1.11],0.3765029804956753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAG1,Dystroglycan,26806,73,1.01 [0.66-1.56],0.9476820672139702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAND5,DAN domain family member 5,22589,60,0.78 [0.50-1.24],0.2994083243208033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPK2,Death-associated protein kinase 2,22589,60,0.80 [0.49-1.32],0.383488658895368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26624,72,0.93 [0.79-1.10],0.4278449293725126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26434,70,0.79 [0.60-1.05],0.1053415824523542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBH,Dopamine beta-hydroxylase,23224,64,1.08 [0.85-1.37],0.5236918876672334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBI,Acyl-CoA-binding protein,26549,72,0.92 [0.70-1.20],0.5289584536700562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBN1,Drebrin,22589,60,0.69 [0.41-1.16],0.1597491552368674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBNL,Drebrin-like protein,26806,73,0.89 [0.71-1.11],0.2980415535459467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26762,72,0.92 [0.51-1.66],0.7801783375360382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCC,Netrin receptor DCC,22597,64,1.61 [0.76-3.42],0.2137973214698326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCDC2C,Doublecortin domain-containing protein 2C,22416,61,0.93 [0.62-1.40],0.7339676216442949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCLRE1C,Protein artemis,22416,61,1.10 [0.52-2.32],0.8113356003128928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCN,Decorin,26181,72,1.06 [0.42-2.66],0.8986479804709602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTD,Deoxycytidylate deaminase,22755,63,0.89 [0.69-1.14],0.3569288194803365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN1,Dynactin subunit 1,26894,73,0.84 [0.61-1.16],0.2914559513078953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN2,Dynactin subunit 2,26548,71,0.95 [0.75-1.19],0.6317185468695793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN6,Dynactin subunit 6,26018,69,0.88 [0.64-1.22],0.447735325685332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTPP1,dCTP pyrophosphatase 1,26671,72,1.02 [0.53-1.96],0.9577276356514632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D1,DCN1-like protein 1,22505,62,1.00 [0.72-1.37],0.9849084091824082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D2,DCN1-like protein 2,22416,61,1.22 [0.96-1.56],0.1059631310614377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCXR,L-xylulose reductase,26762,72,0.94 [0.63-1.41],0.7632073377236493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDA1,DET1- and DDB1-associated protein 1,22513,62,0.78 [0.40-1.52],0.4658065509833186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26548,71,0.81 [0.50-1.32],0.4057301099342796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDC,Aromatic-L-amino-acid decarboxylase,26626,72,0.98 [0.64-1.50],0.9326665801631684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDHD2,Phospholipase DDHD2,23214,65,0.82 [0.57-1.18],0.2942463169792437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDI2,Protein DDI1 homolog 2,22755,63,0.93 [0.69-1.27],0.6572537990144562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDR1,Epithelial discoidin domain-containing receptor 1,26900,72,0.79 [0.31-2.01],0.6253623513829831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDT,D-dopachrome decarboxylase,23250,65,0.76 [0.42-1.38],0.3622355111530293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX1,ATP-dependent RNA helicase DDX1,23139,64,0.68 [0.39-1.19],0.1759863767624083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX25,ATP-dependent RNA helicase DDX25,22597,64,1.08 [0.61-1.91],0.7944905821352993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX39A,ATP-dependent RNA helicase DDX39A,22589,60,1.16 [0.39-3.42],0.7850421792265515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX4,Probable ATP-dependent RNA helicase DDX4,22589,60,0.97 [0.61-1.55],0.8984266623061725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX53,Probable ATP-dependent RNA helicase DDX53,22597,64,0.63 [0.32-1.27],0.1995036673822831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX58,Antiviral innate immune response receptor RIG-I,26044,72,0.98 [0.68-1.40],0.9011500260595188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26624,72,0.90 [0.73-1.12],0.3586051708841051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFA1_DEFA1B,Neutrophil defensin 1,26114,69,0.70 [0.45-1.10],0.1205045870343369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB103A_DEFB103B,Beta-defensin 103,22419,60,1.25 [0.77-2.01],0.3677408787624026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB104A_DEFB104B,Beta-defensin 104,22505,62,0.86 [0.54-1.39],0.5469787856162807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB116,Beta-defensin 116,22505,62,1.02 [0.75-1.38],0.8949293960284874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB118,Beta-defensin 118,22505,62,1.10 [0.76-1.59],0.6171264337983811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB4A_DEFB4B,Beta-defensin 4A,26305,70,1.00 [0.87-1.15],0.9872081777786064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DENND2B,DENN domain-containing protein 2B,22513,62,1.24 [0.85-1.80],0.2578234925479929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DENR,Density-regulated protein,22589,60,0.91 [0.58-1.43],0.6941296108996078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DFFA,DNA fragmentation factor subunit alpha,26949,73,0.83 [0.60-1.13],0.2294683413759015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DGCR6,Protein DGCR6,22505,62,0.64 [0.32-1.27],0.2031396000983749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DGKA,Diacylglycerol kinase alpha,22589,60,0.87 [0.54-1.39],0.5639051685859476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DGKZ,Diacylglycerol kinase zeta,26132,71,0.93 [0.51-1.71],0.8162939489645512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DHODH,Dihydroorotate dehydrogenase,22513,62,1.50 [1.08-2.08],0.0166075940695802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DHPS,Deoxyhypusine synthase,23126,64,0.73 [0.38-1.42],0.3565138542523584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23201,65,1.03 [0.63-1.69],0.9031500042544568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DIABLO,"Diablo homolog, mitochondrial",26584,71,0.86 [0.71-1.04],0.1150583584469572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DIPK1C,Divergent protein kinase domain 1C,22597,64,1.01 [0.57-1.77],0.9791303363875375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DIPK2B,Divergent protein kinase domain 2B,22755,63,0.62 [0.25-1.54],0.3028984163775504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DKK1,Dickkopf-related protein 1,26900,72,0.81 [0.57-1.14],0.2283356898945032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DKK3,Dickkopf-related protein 3,26996,72,1.19 [0.59-2.40],0.6171846319888532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DKK4,Dickkopf-related protein 4,26446,70,0.70 [0.43-1.14],0.1561059365108939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DKKL1,Dickkopf-like protein 1,26548,71,0.86 [0.69-1.07],0.1777644315223864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DLG4,Disks large homolog 4,23201,65,0.86 [0.61-1.22],0.3926441240322869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DLGAP5,Disks large-associated protein 5,23214,65,0.81 [0.47-1.39],0.4417836704072383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DLK1,Protein delta homolog 1,26996,72,0.92 [0.62-1.36],0.6810020852680578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DLL1,Delta-like protein 1,26762,72,0.80 [0.39-1.62],0.5289149729612921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DLL4,Delta-like protein 4,22653,63,1.13 [0.92-1.38],0.2534252392906937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DMD,Dystrophin,22653,63,0.64 [0.37-1.12],0.1208874159979936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DMP1,Dentin matrix acidic phosphoprotein 1,22653,63,1.33 [0.87-2.02],0.1876412072743583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJA1,DnaJ homolog subfamily A member 1,22416,61,1.38 [0.94-2.02],0.099187332009599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJA2,DnaJ homolog subfamily A member 2,26862,72,0.84 [0.66-1.08],0.1818003039033534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJA4,DnaJ homolog subfamily A member 4,23201,65,0.84 [0.61-1.17],0.3069483556821283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJB1,DnaJ homolog subfamily B member 1,26548,71,0.85 [0.67-1.08],0.1783685326224089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJB14,DnaJ homolog subfamily B member 14,23139,64,0.69 [0.47-1.03],0.0673581748343746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJB2,DnaJ homolog subfamily B member 2,22755,63,0.56 [0.35-0.90],0.0161833585910267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJB6,DnaJ homolog subfamily B member 6,22537,61,0.91 [0.68-1.22],0.5354709252520884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJB8,DnaJ homolog subfamily B member 8,26181,72,0.98 [0.68-1.41],0.9243918512595228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJC21,DnaJ homolog subfamily C member 21,23201,65,0.80 [0.42-1.52],0.4881192605829293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22653,63,0.77 [0.57-1.04],0.0878343986407378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNAJC9,DnaJ homolog subfamily C member 9,23139,64,0.87 [0.63-1.18],0.3656727566078847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNER,Delta and Notch-like epidermal growth factor-related receptor,26633,73,1.47 [0.65-3.36],0.3582509790342368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNLZ,DNL-type zinc finger protein,22505,62,1.09 [0.87-1.37],0.4384533691367042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNM1,Dynamin-1,23139,64,0.91 [0.74-1.12],0.3919176535903136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNM3,Dynamin-3,23214,65,0.62 [0.38-1.01],0.0563386515845466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNMBP,Dynamin-binding protein,26485,70,0.81 [0.56-1.16],0.2416228287302004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNPEP,Aspartyl aminopeptidase,23201,65,0.97 [0.65-1.45],0.8750313266188858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26767,72,0.87 [0.58-1.29],0.4847358456023424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DOC2B,Double C2-like domain-containing protein beta,22597,64,0.76 [0.35-1.66],0.4945027257246135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DOCK9,Dedicator of cytokinesis protein 9,22505,62,1.13 [0.95-1.35],0.1558960443958987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DOK1,Docking protein 1,23201,65,0.89 [0.75-1.06],0.1897390270407302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DOK2,Docking protein 2,26671,72,0.93 [0.78-1.11],0.4188324411875844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPEP1,Dipeptidase 1,26434,70,1.24 [0.81-1.91],0.3142496374886443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPEP2,Dipeptidase 2,26548,71,1.11 [0.54-2.30],0.7719870314690693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPP10,Inactive dipeptidyl peptidase 10,26624,72,1.56 [0.90-2.70],0.1145729398000146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPP4,Dipeptidyl peptidase 4,26152,72,1.23 [0.61-2.49],0.558435925838509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPP6,Dipeptidyl aminopeptidase-like protein 6,26548,71,1.36 [0.73-2.55],0.3336602839088511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPP7,Dipeptidyl peptidase 2,26449,72,0.92 [0.65-1.32],0.6612406344024182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPT,Dermatopontin,26996,72,0.46 [0.22-0.93],0.0295802686903037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DPY30,Protein dpy-30 homolog,26802,73,0.85 [0.59-1.23],0.3923290557581342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DRAXIN,Draxin,26485,70,0.85 [0.52-1.40],0.5294074780457161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DRG2,Developmentally-regulated GTP-binding protein 2,26548,71,0.79 [0.54-1.16],0.2334196501088646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DSC2,Desmocollin-2,26401,72,0.87 [0.46-1.64],0.6728638419397783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DSCAM,Down syndrome cell adhesion molecule,23214,65,1.70 [0.90-3.22],0.1041771991697029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DSG2,Desmoglein-2,26675,72,1.14 [0.53-2.47],0.7338736641082725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DSG3,Desmoglein-3,26806,73,1.14 [0.62-2.11],0.6663425167671642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DSG4,Desmoglein-4,26465,71,1.20 [0.80-1.79],0.3754055957357737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DTD1,D-aminoacyl-tRNA deacylase 1,22755,63,0.87 [0.66-1.15],0.3444893111087348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DTNB,Dystrobrevin beta,23086,64,0.75 [0.41-1.35],0.3356631707481332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22597,64,0.74 [0.47-1.14],0.167810313640794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26548,71,0.35 [0.14-0.88],0.0265327486790556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DTYMK,Thymidylate kinase,23259,65,0.84 [0.59-1.18],0.3070726551931598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DUOX2,Dual oxidase 2,26181,72,1.20 [0.96-1.50],0.1127488866910237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DUSP13,Dual specificity protein phosphatase 13 isoform A,23126,64,0.74 [0.40-1.40],0.3570081952931457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DUSP29,Dual specificity phosphatase 29,22597,64,1.12 [0.81-1.55],0.4986183351375969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DUSP3,Dual specificity protein phosphatase 3,26018,69,0.84 [0.63-1.12],0.2370915182795864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23139,64,0.85 [0.67-1.08],0.1848636566833443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DXO,Decapping and exoribonuclease protein,23201,65,0.89 [0.53-1.51],0.6664116834476289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23126,64,1.07 [0.67-1.72],0.7722437801224572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DYNLT1,Dynein light chain Tctex-type 1,22597,64,0.88 [0.65-1.21],0.4392003424736761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DYNLT3,Dynein light chain Tctex-type 3,23126,64,0.74 [0.42-1.30],0.2993197855424968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26485,70,0.86 [0.68-1.08],0.1851385277698548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EBI3_IL27,Interleukin-27,26848,73,0.63 [0.32-1.26],0.1914679794437548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECE1,Endothelin-converting enzyme 1,26018,69,1.10 [0.60-2.00],0.7657257483365296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23259,65,0.85 [0.60-1.19],0.3344687009271437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22653,63,0.88 [0.68-1.14],0.3307180745348062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECI2,Enoyl-CoA delta isomerase 2,22513,62,1.02 [0.69-1.49],0.9389853236420224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECM1,Extracellular matrix protein 1,22634,61,0.77 [0.41-1.45],0.4204087288932937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ECSCR,Endothelial cell-specific chemotaxis regulator,22505,62,1.35 [0.95-1.92],0.0922845990278124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDA2R,Tumor necrosis factor receptor superfamily member 27,26894,73,0.90 [0.49-1.63],0.7208906063256182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26624,72,0.98 [0.78-1.23],0.8724406640689546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDDM3B,Epididymal secretory protein E3-beta,23126,64,0.76 [0.42-1.38],0.3696717353834192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22513,62,1.64 [1.08-2.50],0.0205947016125132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDF1,Endothelial differentiation-related factor 1,23214,65,0.70 [0.47-1.06],0.0920266710707743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26181,72,1.78 [1.07-2.95],0.0254727945453939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDN1,Endothelin-1,22653,63,0.75 [0.33-1.72],0.4943021565894064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EDNRB,Endothelin receptor type B,22589,60,0.76 [0.40-1.45],0.4076575019993586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EEF1D,Elongation factor 1-delta,23259,65,0.78 [0.60-1.02],0.0709470336740541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23139,64,0.44 [0.17-1.15],0.0942331018767008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFCAB2,Dynein regulatory complex protein 8,22818,64,0.73 [0.35-1.50],0.3915822899402107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26717,73,0.51 [0.26-1.01],0.0537552637098378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFHD1,EF-hand domain-containing protein D1,23214,65,0.86 [0.42-1.74],0.6728061234589364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFNA1,Ephrin-A1,26634,72,0.23 [0.10-0.54],0.0005944910166324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFNA4,Ephrin-A4,26445,70,0.47 [0.21-1.03],0.0598825786460204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EFNB2,Ephrin-B2,22597,64,0.71 [0.44-1.15],0.1669033134702104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EGF,Pro-epidermal growth factor,26633,73,0.94 [0.77-1.15],0.5425706063317315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EGFL7,Epidermal growth factor-like protein 7,26044,72,0.64 [0.37-1.11],0.1129256303009989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EGFLAM,Pikachurin,23139,64,1.92 [1.08-3.39],0.0259103666637289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EGFR,Epidermal growth factor receptor,26996,72,0.88 [0.25-3.09],0.8414258044387629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EGLN1,Egl nine homolog 1,26624,72,0.79 [0.51-1.23],0.294194053359588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EHBP1,EH domain-binding protein 1,23259,65,0.76 [0.55-1.06],0.1111279227848021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EHD3,EH domain-containing protein 3,22653,63,0.94 [0.76-1.15],0.5420691857605299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23201,65,0.84 [0.52-1.36],0.4762073221756383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23056,63,0.86 [0.69-1.08],0.1987249163048584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22513,62,0.87 [0.60-1.27],0.4669077475282395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22653,63,0.75 [0.40-1.42],0.379269979332135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4B,Eukaryotic translation initiation factor 4B,26485,70,0.84 [0.59-1.20],0.3350262034856245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4E,Eukaryotic translation initiation factor 4E,22589,60,0.84 [0.63-1.10],0.2074869280676252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26671,72,0.79 [0.57-1.09],0.1536913174549459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26949,73,0.83 [0.68-1.02],0.0764569933945596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23214,65,0.86 [0.59-1.24],0.4087793214065333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF5,Eukaryotic translation initiation factor 5,22513,62,1.25 [0.79-1.99],0.3448489580107188
