Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,27423,152,1.94 [1.37-2.74],0.0001928259538057
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,27057,150,0.95 [0.71-1.27],0.7397679340651832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A2,Collagen alpha-2(IX) chain,23184,122,1.00 [0.69-1.44],0.9838975904566376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,27100,151,2.02 [1.22-3.36],0.0066715628594073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD1,COMM domain-containing protein 1,23022,121,0.97 [0.72-1.29],0.8152205441221991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD9,COMM domain-containing protein 9,23491,122,0.78 [0.49-1.25],0.3014802554156773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,26786,149,0.80 [0.53-1.23],0.3167591107996229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMT,Catechol O-methyltransferase,26318,144,1.01 [0.85-1.21],0.8712907879760471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPB2,Coatomer subunit beta',22876,122,0.96 [0.64-1.46],0.8549168550184378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPE,Coatomer subunit epsilon,26436,146,1.13 [0.85-1.51],0.392994945660856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23022,121,0.50 [0.31-0.82],0.0061771953949974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO1A,Coronin-1A,26513,147,0.93 [0.79-1.10],0.3989677076483892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,22867,122,1.23 [0.80-1.91],0.3448157860334827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26982,151,1.12 [0.91-1.36],0.2848363950132065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,23628,127,0.92 [0.54-1.54],0.7410382885795321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA1,Carboxypeptidase A1,27423,152,0.95 [0.75-1.21],0.7018443822947115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA2,Carboxypeptidase A2,27232,154,1.08 [0.87-1.33],0.4759277476187852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA4,Carboxypeptidase A4,22657,117,0.90 [0.60-1.35],0.6141483129013533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,27423,152,0.99 [0.77-1.26],0.9103073867561606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,23622,127,0.68 [0.32-1.44],0.3131380193670701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPE,Carboxypeptidase E,27125,151,0.80 [0.57-1.14],0.2216401273492501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPLX2,Complexin-2,22771,122,1.29 [0.85-1.93],0.2284174681391148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,27202,153,1.95 [1.34-2.84],0.0004929333117473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22952,121,1.42 [0.81-2.47],0.2166690428782903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,27331,154,1.06 [0.86-1.32],0.5658827292464467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPQ,Carboxypeptidase Q,23577,128,0.96 [0.61-1.51],0.8546179775966243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,22876,122,0.88 [0.55-1.40],0.5893547737504132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,27290,152,1.03 [0.72-1.48],0.8678185231370961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM1,Probable carboxypeptidase X1,27190,150,0.92 [0.75-1.13],0.4447382147430242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,23628,127,0.88 [0.46-1.69],0.698698717447211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR1,Complement receptor type 1,23544,126,0.85 [0.53-1.35],0.4829294573600347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR2,Complement receptor type 2,27186,150,1.19 [0.88-1.61],0.2641189225889483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26461,146,0.93 [0.78-1.11],0.4421657632125176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRADD,Death domain-containing protein CRADD,26857,153,0.99 [0.82-1.19],0.9017271805851588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,22771,122,1.02 [0.76-1.39],0.8747318539495881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,22771,122,1.59 [0.88-2.87],0.1213069402603622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREG1,Protein CREG1,26750,150,0.57 [0.38-0.86],0.0079614719109895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,23122,123,1.08 [0.69-1.69],0.7437446496106888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,27186,151,0.73 [0.55-0.96],0.0262702935536555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRH,Corticoliberin,26414,146,0.90 [0.76-1.07],0.2389466687588469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,27100,151,1.13 [0.68-1.87],0.6454972415744689
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,26599,145,1.02 [0.80-1.29],0.8915054624548394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,27233,151,1.62 [0.83-3.16],0.1556235181291095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,26908,153,1.31 [0.91-1.89],0.147663319520504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,27327,152,0.83 [0.67-1.03],0.0904481607987727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP3,Cysteine-rich secretory protein 3,23412,126,1.02 [0.54-1.91],0.9537251013301994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRKL,Crk-like protein,27147,151,1.01 [0.88-1.15],0.9244946756122074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,27233,151,1.33 [0.76-2.33],0.3107856129781725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRNN,Cornulin,26319,147,0.95 [0.77-1.18],0.6503802615629131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,27423,152,0.54 [0.34-0.85],0.0074751431577634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,26908,153,1.15 [0.87-1.52],0.3290744841466805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAP,Cartilage-associated protein,22962,120,0.83 [0.55-1.26],0.3904600324156981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRX,Cone-rod homeobox protein,26599,145,1.03 [0.90-1.17],0.7104129511458603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB1,Beta-crystallin B1,23628,127,0.96 [0.74-1.25],0.7634003323100202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB2,Beta-crystallin B2,23571,124,1.01 [0.82-1.26],0.8935943037561521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYGD,Gamma-crystallin D,23571,124,1.01 [0.85-1.21],0.886091886593889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYM,Ketimine reductase mu-crystallin,22867,122,1.10 [0.89-1.36],0.3737753820269005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,23022,121,1.03 [0.85-1.25],0.7484526047687732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSDE1,Cold shock domain-containing protein E1,22876,122,0.92 [0.78-1.09],0.3406050990433522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27233,151,1.98 [1.22-3.21],0.0054625944940939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,23636,127,1.08 [0.71-1.64],0.716627901693144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,22876,122,1.00 [0.61-1.63],0.9873644244946204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26908,153,1.06 [0.84-1.33],0.6457543351330476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RB,Cytokine receptor common subunit beta,22952,121,1.44 [0.96-2.16],0.0807624127261047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3,Granulocyte colony-stimulating factor,26560,149,1.10 [0.82-1.48],0.5180028985010015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,22952,121,1.29 [0.78-2.14],0.3208716028112625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,23636,127,0.55 [0.30-0.99],0.045703543032086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK1D,Casein kinase I isoform delta,22952,121,0.88 [0.65-1.19],0.4193079161897015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK2A1,Casein kinase II subunit alpha,23590,126,1.28 [0.89-1.86],0.1850154634311784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,23624,128,0.97 [0.58-1.61],0.9085647225315328
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,22867,122,0.85 [0.58-1.24],0.3889518485267668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,22876,122,0.88 [0.72-1.08],0.2233590587760507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST1,Cystatin-SN,20492,103,0.90 [0.74-1.08],0.2587136195275618
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,27147,150,2.11 [1.35-3.30],0.0010614409081036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST5,Cystatin-D,26636,153,0.78 [0.59-1.01],0.0601038802566904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST6,Cystatin-M,26372,145,1.27 [0.94-1.72],0.1200705289518416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,27143,150,1.13 [0.99-1.29],0.0664765561562408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,26711,148,1.72 [1.25-2.35],0.0007422347059618
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,23138,122,1.32 [0.99-1.77],0.0625158297095564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTBS,Di-N-acetylchitobiase,23288,124,0.72 [0.39-1.31],0.2786527300643049
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTF1,Cardiotrophin-1,26599,145,0.94 [0.78-1.12],0.4673210327564657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,23624,128,1.09 [0.62-1.93],0.755494795427797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,23624,128,0.80 [0.44-1.43],0.4467362145176869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTNNA1,Catenin alpha-1,22867,122,0.91 [0.55-1.49],0.703690014394617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRB1,Chymotrypsinogen B,27099,153,1.01 [0.78-1.30],0.950774662619472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,27103,150,0.95 [0.76-1.18],0.6332424854253959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,23571,124,1.14 [0.89-1.46],0.2898062612376969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,27116,151,0.51 [0.39-0.69],6.047637104822059e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSC,Dipeptidyl peptidase 1,27067,151,0.94 [0.67-1.32],0.7101028487127441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,25289,141,1.21 [0.86-1.70],0.270544147028662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSE,Cathepsin E,23122,123,0.94 [0.68-1.32],0.7387683454348932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSF,Cathepsin F,27190,150,0.97 [0.68-1.40],0.8880060418788376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSH,Pro-cathepsin H,26521,144,1.12 [0.91-1.36],0.2877592120250594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,27094,150,2.72 [1.59-4.64],0.0002459760872676
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSO,Cathepsin O,27380,152,1.46 [0.93-2.29],0.1023256806848136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,21267,117,3.34 [1.68-6.62],0.0005754870300313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSV,Cathepsin L2,27248,152,0.63 [0.45-0.89],0.0091418602570058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,27093,150,1.21 [0.78-1.88],0.4028607000664791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22962,120,0.75 [0.44-1.28],0.29647121268118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,23370,122,1.03 [0.77-1.37],0.8312753021464259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CX3CL1,Fractalkine,26908,153,0.76 [0.49-1.16],0.1980876339874395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,27057,150,1.30 [1.02-1.67],0.0354077852931562
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL1,Growth-regulated alpha protein,27056,150,0.96 [0.82-1.12],0.5890303204353033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL10,C-X-C motif chemokine 10,27233,151,1.11 [0.91-1.36],0.3124437509898149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL11,C-X-C motif chemokine 11,27331,154,0.98 [0.82-1.17],0.8009864804321412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL12,Stromal cell-derived factor 1,26560,149,0.66 [0.46-0.96],0.0299221912321527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,27331,154,1.08 [0.88-1.33],0.4668442325819943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,26560,149,1.24 [1.03-1.49],0.0202589922504968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL16,C-X-C motif chemokine 16,27376,152,1.07 [0.59-1.92],0.8338855058676299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,27380,152,1.54 [1.16-2.05],0.0032420820023374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL3,C-X-C motif chemokine 3,27096,150,0.89 [0.77-1.04],0.1327233547166265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL5,C-X-C motif chemokine 5,27007,150,0.96 [0.85-1.08],0.4779567901072422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL6,C-X-C motif chemokine 6,27380,152,0.92 [0.76-1.10],0.3568411311701239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL8,Interleukin-8,26873,148,0.99 [0.80-1.22],0.908131494241115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,27233,151,1.36 [1.14-1.64],0.0008027796132802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5A,Cytochrome b5,22771,122,1.05 [0.84-1.33],0.6531590846243812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,23229,121,1.13 [0.84-1.52],0.4316811884893589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22876,122,1.09 [0.91-1.31],0.3523800040062503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYTH3,Cytohesin-3,22771,122,1.06 [0.84-1.34],0.6100412253168157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYTL1,Cytokine-like protein 1,23624,128,1.97 [0.99-3.90],0.0535002734105097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,23122,123,0.98 [0.79-1.20],0.823458460333667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAB2,Disabled homolog 2,27327,152,0.98 [0.87-1.12],0.8088475687392377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAG1,Dystroglycan,27233,151,1.10 [0.81-1.50],0.539181994278582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAND5,DAN domain family member 5,22952,121,0.85 [0.61-1.17],0.311974782824937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAPK2,Death-associated protein kinase 2,22952,121,0.99 [0.72-1.35],0.9328627828407464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27057,150,1.03 [0.91-1.17],0.6329958954565724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26857,153,0.94 [0.77-1.14],0.5312687167778187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBH,Dopamine beta-hydroxylase,23588,127,1.16 [0.97-1.40],0.1096947948686496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBI,Acyl-CoA-binding protein,26969,153,1.15 [0.96-1.38],0.1303781426247572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBN1,Drebrin,22952,121,0.91 [0.63-1.30],0.5964855732651952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBNL,Drebrin-like protein,27233,151,0.98 [0.84-1.15],0.8299094163834353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27190,150,4.80 [3.26-7.06],1.5548592475414333e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCC,Netrin receptor DCC,22962,120,1.38 [0.71-2.71],0.3425722092201753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,22771,122,1.07 [0.83-1.38],0.6094052491667113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCLRE1C,Protein artemis,22771,122,1.41 [0.85-2.34],0.1833376205785931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCN,Decorin,26599,145,1.69 [0.92-3.09],0.0909140184139193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTD,Deoxycytidylate deaminase,23122,123,0.93 [0.77-1.12],0.431093528627662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN1,Dynactin subunit 1,27327,152,1.08 [0.87-1.35],0.4712699416958466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN2,Dynactin subunit 2,26982,151,1.05 [0.90-1.22],0.5383438039337292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN6,Dynactin subunit 6,26436,146,1.00 [0.81-1.22],0.9701343809040353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTPP1,dCTP pyrophosphatase 1,27094,150,1.35 [0.86-2.12],0.186089126455491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCUN1D1,DCN1-like protein 1,22867,122,0.94 [0.73-1.20],0.6041708425531671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCUN1D2,DCN1-like protein 2,22771,122,1.21 [1.01-1.45],0.0349959565911832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCXR,L-xylulose reductase,27190,150,1.08 [0.83-1.42],0.5589351807728293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDA1,DET1- and DDB1-associated protein 1,22876,122,0.91 [0.58-1.43],0.6715232232220725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26982,151,0.98 [0.72-1.36],0.9254822522730296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,27051,150,1.12 [0.84-1.49],0.4428536392736659
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDHD2,Phospholipase DDHD2,23590,126,0.94 [0.72-1.22],0.6321211480382006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDI2,Protein DDI1 homolog 2,23122,123,1.02 [0.83-1.26],0.8353623936425187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,27331,154,1.14 [0.62-2.09],0.6676807647993088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDT,D-dopachrome decarboxylase,23624,128,1.32 [0.91-1.91],0.1460627110168452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,23506,125,1.12 [0.82-1.53],0.4823799058897668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,22962,120,0.83 [0.51-1.36],0.4646755432902812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX39A,ATP-dependent RNA helicase DDX39A,22952,121,1.59 [0.90-2.80],0.1121466654322819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,22952,121,0.84 [0.58-1.21],0.3547076786633627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,22962,120,0.82 [0.49-1.37],0.4462235229378845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,26461,146,0.95 [0.73-1.24],0.6970544711860065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27057,150,1.04 [0.90-1.21],0.6010733437194974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26537,143,1.22 [0.96-1.56],0.1070597376202956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,22777,119,1.50 [1.14-1.98],0.0039838187031408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,22867,122,0.99 [0.72-1.36],0.942451627362626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB116,Beta-defensin 116,22867,122,0.98 [0.78-1.23],0.8308641607564764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB118,Beta-defensin 118,22867,122,0.96 [0.70-1.32],0.8229266619129215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,26732,151,1.04 [0.95-1.15],0.3656046044715266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DENND2B,DENN domain-containing protein 2B,22876,122,0.64 [0.40-1.02],0.0631110892859201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DENR,Density-regulated protein,22952,121,1.07 [0.79-1.45],0.6746336795592415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DFFA,DNA fragmentation factor subunit alpha,27380,152,0.97 [0.78-1.20],0.7552409848978578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGCR6,Protein DGCR6,22867,122,0.84 [0.54-1.31],0.4418468906092003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGKA,Diacylglycerol kinase alpha,22952,121,0.90 [0.65-1.25],0.5215493625683452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGKZ,Diacylglycerol kinase zeta,26560,149,1.07 [0.70-1.63],0.7543700537856408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DHODH,Dihydroorotate dehydrogenase,22876,122,1.10 [0.79-1.54],0.5701113080318223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DHPS,Deoxyhypusine synthase,23491,122,1.02 [0.68-1.53],0.9198148176514952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23571,124,0.91 [0.62-1.34],0.6384109974389979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIABLO,"Diablo homolog, mitochondrial",27005,149,0.94 [0.82-1.07],0.3679647805279482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIPK1C,Divergent protein kinase domain 1C,22962,120,0.83 [0.53-1.30],0.4166627679728487
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIPK2B,Divergent protein kinase domain 2B,23122,123,0.54 [0.28-1.04],0.0671297737291177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKK1,Dickkopf-related protein 1,27331,154,0.88 [0.69-1.12],0.2894004826270712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKK3,Dickkopf-related protein 3,27423,152,1.20 [0.75-1.91],0.4550496638393672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKK4,Dickkopf-related protein 4,26867,153,1.01 [0.74-1.38],0.943808040447167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKKL1,Dickkopf-like protein 1,26982,151,1.01 [0.85-1.19],0.9289976440802964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLG4,Disks large homolog 4,23571,124,0.84 [0.65-1.09],0.1879015414260284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLGAP5,Disks large-associated protein 5,23590,126,0.84 [0.57-1.23],0.3680749724843932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLK1,Protein delta homolog 1,27423,152,0.91 [0.70-1.19],0.495876750356944
