Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,16090,262,0.84 [0.65-1.09],0.1994754596964542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,16101,266,1.19 [1.07-1.33],0.0013595389840111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST1,Cystatin-SN,14349,228,0.97 [0.85-1.11],0.6709852896008961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,19097,309,1.57 [1.10-2.23],0.0126676831636228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST5,Cystatin-D,18744,301,0.97 [0.80-1.17],0.7259680607225623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST6,Cystatin-M,18565,298,0.92 [0.73-1.15],0.4485183874847271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST7,Cystatin-F,19090,312,0.89 [0.79-1.01],0.0682961035850139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSTB,Cystatin-B,18797,304,2.18 [1.74-2.72],7.461052439144692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16287,270,0.78 [0.61-1.01],0.0618391059729492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTBS,Di-N-acetylchitobiase,16392,270,1.25 [0.79-1.97],0.3417757242276493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTF1,Cardiotrophin-1,18720,305,1.06 [0.94-1.20],0.3096599332570175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,16631,275,1.72 [1.18-2.50],0.0044804018779065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,16631,275,1.13 [0.77-1.67],0.5221321008461002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTNNA1,Catenin alpha-1,16090,262,0.92 [0.66-1.29],0.6408347903603041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRB1,Chymotrypsinogen B,19055,309,0.98 [0.81-1.18],0.7936527882152246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRC,Chymotrypsin-C,19064,311,0.89 [0.76-1.05],0.1561354508292315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTRL,Chymotrypsin-like protease CTRL-1,16592,270,1.04 [0.87-1.23],0.692807268075573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSB,Cathepsin B,19077,312,0.98 [0.81-1.19],0.8420604486060754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSC,Dipeptidyl peptidase 1,19037,310,1.05 [0.82-1.33],0.7047682403680133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSD,Cathepsin D,17811,285,0.91 [0.69-1.21],0.5202324048640565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSE,Cathepsin E,16268,264,1.11 [0.88-1.40],0.3727420601141955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSF,Cathepsin F,19135,312,1.03 [0.80-1.34],0.7952557275640602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSH,Pro-cathepsin H,18665,302,1.11 [0.96-1.28],0.162333524732771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,19060,306,2.98 [2.01-4.40],4.5555879941421136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSO,Cathepsin O,19252,314,0.87 [0.62-1.23],0.4385323982135048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSS,Cathepsin S,15014,226,1.40 [0.81-2.42],0.232795689382717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSV,Cathepsin L2,19178,314,0.71 [0.55-0.92],0.0097182415937512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSZ,Cathepsin Z,19060,310,1.43 [1.03-1.99],0.0304087341939618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16151,265,1.08 [0.78-1.50],0.6449775552728223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,16455,271,1.17 [0.99-1.39],0.0659506849473632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CX3CL1,Fractalkine,18942,309,1.27 [0.94-1.71],0.1177032915171938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,19024,307,1.32 [1.10-1.58],0.0024519472611801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL1,Growth-regulated alpha protein,19018,311,1.04 [0.94-1.16],0.4049489007832565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL10,C-X-C motif chemokine 10,19160,312,1.01 [0.86-1.18],0.9178593199612132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL11,C-X-C motif chemokine 11,19234,312,1.06 [0.93-1.20],0.3999345215122851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL12,Stromal cell-derived factor 1,18691,302,1.19 [0.93-1.53],0.1702065594839921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL13,C-X-C motif chemokine 13,19234,312,1.11 [0.95-1.31],0.1858545916918943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL14,C-X-C motif chemokine 14,18691,302,0.94 [0.78-1.12],0.4964237904111197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL16,C-X-C motif chemokine 16,19259,313,1.55 [1.01-2.38],0.04632557936855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL17,C-X-C motif chemokine 17,19252,314,1.22 [0.97-1.53],0.0868933459728059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL3,C-X-C motif chemokine 3,19057,312,1.05 [0.94-1.17],0.3948850458509394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL5,C-X-C motif chemokine 5,19001,306,1.07 [0.98-1.16],0.1587687759900176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL6,C-X-C motif chemokine 6,19252,314,1.02 [0.89-1.16],0.7609637555718247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL8,Interleukin-8,18916,310,1.35 [1.21-1.52],2.434168652534992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,19160,312,1.13 [0.97-1.30],0.1078021157348363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYB5A,Cytochrome b5,16035,263,0.96 [0.81-1.14],0.6370564677935109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,16349,268,1.12 [0.91-1.39],0.2706892211771883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16101,266,1.05 [0.92-1.20],0.4598691847592919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTH3,Cytohesin-3,16035,263,1.11 [0.95-1.29],0.2087131590184396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTL1,Cytokine-like protein 1,16631,275,0.63 [0.38-1.02],0.0616899865877591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,16268,264,1.07 [0.93-1.24],0.3473999403213554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAB2,Disabled homolog 2,19235,314,1.08 [0.98-1.18],0.1114771964806514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAG1,Dystroglycan,19160,312,1.24 [0.99-1.54],0.0587329212364857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAND5,DAN domain family member 5,16147,263,0.92 [0.73-1.16],0.4965976372015555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAPK2,Death-associated protein kinase 2,16147,263,1.16 [0.95-1.42],0.1346339460725572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19024,307,1.09 [0.99-1.19],0.0687619352449164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18910,309,1.16 [1.01-1.34],0.0390852580646265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBH,Dopamine beta-hydroxylase,16608,273,1.01 [0.91-1.14],0.8005291060375141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBI,Acyl-CoA-binding protein,18959,307,1.20 [1.05-1.37],0.007134624092242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBN1,Drebrin,16147,263,1.21 [0.96-1.52],0.1114979597260021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBNL,Drebrin-like protein,19160,312,1.11 [0.99-1.25],0.0616350518588106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19135,312,1.10 [0.82-1.47],0.531796391045077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCC,Netrin receptor DCC,16151,265,0.66 [0.36-1.21],0.1754792026325872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,16035,263,1.10 [0.92-1.30],0.306779647405265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCLRE1C,Protein artemis,16035,263,0.74 [0.49-1.11],0.1472760180590585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,18720,305,1.53 [0.97-2.41],0.0653435466135361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTD,Deoxycytidylate deaminase,16268,264,1.10 [0.97-1.26],0.1386867604991264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN1,Dynactin subunit 1,19235,314,1.08 [0.93-1.26],0.3223085579469263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN2,Dynactin subunit 2,18976,307,1.04 [0.93-1.16],0.5173030256659318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTN6,Dynactin subunit 6,18622,299,1.03 [0.89-1.18],0.7304891798733988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTPP1,dCTP pyrophosphatase 1,19060,306,1.24 [0.90-1.72],0.1935889595162863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCUN1D1,DCN1-like protein 1,16090,262,1.05 [0.90-1.22],0.554682236981543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCUN1D2,DCN1-like protein 2,16035,263,0.96 [0.83-1.12],0.598252029044938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCXR,L-xylulose reductase,19135,312,0.84 [0.69-1.03],0.0974762417598079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDA1,DET1- and DDB1-associated protein 1,16101,266,0.98 [0.73-1.31],0.899868717826954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18976,307,1.31 [1.05-1.62],0.0144985090995426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,19030,306,0.87 [0.70-1.08],0.2033656025327418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDHD2,Phospholipase DDHD2,16603,271,1.15 [0.96-1.38],0.1332062050549557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDI2,Protein DDI1 homolog 2,16268,264,0.97 [0.83-1.12],0.6719291102908789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,19234,312,0.79 [0.51-1.24],0.3109986200410237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDT,D-dopachrome decarboxylase,16631,275,0.98 [0.74-1.30],0.8802325261172966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX1,ATP-dependent RNA helicase DDX1,16551,274,1.24 [1.02-1.50],0.0298532278977835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX25,ATP-dependent RNA helicase DDX25,16151,265,1.36 [1.07-1.72],0.0108360580524894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,16147,263,1.35 [0.82-2.24],0.2349746918393853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,16147,263,1.16 [0.96-1.41],0.1245958393741993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,16151,265,0.89 [0.63-1.26],0.5161631493700038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDX58,Antiviral innate immune response receptor RIG-I,18636,306,1.10 [0.92-1.31],0.280993479341429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19024,307,1.07 [0.96-1.19],0.2461083384520317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,18642,306,1.20 [1.01-1.44],0.0394698209768603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB103A_DEFB103B,Beta-defensin 103,16021,261,0.97 [0.72-1.32],0.8557593604066617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB104A_DEFB104B,Beta-defensin 104,16090,262,1.01 [0.81-1.25],0.938218766459146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB116,Beta-defensin 116,16090,262,0.90 [0.76-1.08],0.2548644366246385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB118,Beta-defensin 118,16090,262,1.13 [0.94-1.35],0.199996032393062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,18796,306,0.97 [0.91-1.04],0.3922051563496237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DENND2B,DENN domain-containing protein 2B,16101,266,0.91 [0.70-1.18],0.4794598052353582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DENR,Density-regulated protein,16147,263,1.08 [0.88-1.34],0.4642576179188575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DFFA,DNA fragmentation factor subunit alpha,19252,314,1.18 [1.02-1.37],0.0261850476212822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGCR6,Protein DGCR6,16090,262,1.06 [0.82-1.36],0.664128182904541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGKA,Diacylglycerol kinase alpha,16147,263,1.24 [1.00-1.54],0.0553512792965473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DGKZ,Diacylglycerol kinase zeta,18691,302,1.15 [0.86-1.54],0.3525591880257034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHODH,Dihydroorotate dehydrogenase,16101,266,1.17 [0.94-1.45],0.1553570156797975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHPS,Deoxyhypusine synthase,16539,274,1.20 [0.94-1.53],0.150082140704027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16592,270,1.04 [0.81-1.34],0.7449868517406472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIABLO,"Diablo homolog, mitochondrial",18990,306,1.12 [1.01-1.23],0.0233637981019669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIPK1C,Divergent protein kinase domain 1C,16151,265,1.03 [0.78-1.36],0.8193771990685488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DIPK2B,Divergent protein kinase domain 2B,16268,264,0.71 [0.45-1.12],0.1411267276621486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK1,Dickkopf-related protein 1,19234,312,1.06 [0.90-1.26],0.4733223559073194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK3,Dickkopf-related protein 3,19299,313,0.84 [0.60-1.18],0.3236479236218501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK4,Dickkopf-related protein 4,18908,309,1.08 [0.87-1.34],0.4993230994753207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKKL1,Dickkopf-like protein 1,18976,307,0.96 [0.86-1.08],0.5319211269416727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLG4,Disks large homolog 4,16592,270,1.14 [0.97-1.34],0.1183476295803039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLGAP5,Disks large-associated protein 5,16603,271,1.01 [0.81-1.25],0.9423905280396184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLK1,Protein delta homolog 1,19299,313,0.63 [0.52-0.76],3.126659258154849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLL1,Delta-like protein 1,19135,312,1.41 [1.00-1.98],0.0488430350960764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLL4,Delta-like protein 4,16218,272,0.98 [0.85-1.14],0.8167185298717285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DMD,Dystrophin,16218,272,1.16 [0.93-1.44],0.1971305280034601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,16218,272,0.88 [0.73-1.04],0.1391399662084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,16035,263,1.01 [0.79-1.30],0.9253811469432732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,19183,314,1.09 [0.96-1.24],0.1617733027784448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,16592,270,1.08 [0.92-1.27],0.3683387166876583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,18976,307,1.03 [0.92-1.17],0.5696213009896346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,16551,274,1.20 [1.00-1.43],0.0440762990653147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,16268,264,0.97 [0.78-1.21],0.8015178096309532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,16106,263,1.05 [0.91-1.21],0.5168356664163041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,18720,305,1.05 [0.88-1.25],0.5975011464077079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,16592,270,1.24 [0.93-1.65],0.1502387268420181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16218,272,1.09 [0.95-1.26],0.2285491441373427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,16551,274,1.16 [0.99-1.35],0.0624359976157266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19037,311,0.34 [0.22-0.52],4.2379647719625653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNLZ,DNL-type zinc finger protein,16090,262,1.01 [0.89-1.15],0.8725813833778484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNM1,Dynamin-1,16551,274,1.04 [0.93-1.15],0.4842100426173876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNM3,Dynamin-3,16603,271,1.24 [1.01-1.52],0.0357606199583837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNMBP,Dynamin-binding protein,18942,309,1.19 [1.02-1.40],0.0306874512588771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNPEP,Aspartyl aminopeptidase,16592,270,0.95 [0.78-1.17],0.6468279199718949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19130,312,0.85 [0.70-1.04],0.1104860702513277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DOC2B,Double C2-like domain-containing protein beta,16151,265,0.74 [0.51-1.09],0.1251835862312166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DOCK9,Dedicator of cytokinesis protein 9,16090,262,0.99 [0.89-1.09],0.7849417652691488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DOK1,Docking protein 1,16592,270,1.07 [0.97-1.17],0.168137204819626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DOK2,Docking protein 2,19060,306,1.09 [1.00-1.19],0.0549404410268924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPEP1,Dipeptidase 1,18910,309,0.85 [0.70-1.04],0.1155524678846176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPEP2,Dipeptidase 2,18976,307,1.30 [0.90-1.88],0.1575446265815732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP10,Inactive dipeptidyl peptidase 10,19024,307,0.66 [0.49-0.90],0.0089254187301995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP4,Dipeptidyl peptidase 4,18692,303,0.90 [0.62-1.30],0.5632745793391312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18976,307,0.55 [0.40-0.76],0.0002128505789478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP7,Dipeptidyl peptidase 2,18913,304,1.11 [0.93-1.33],0.2478917298626621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPT,Dermatopontin,19299,313,1.22 [0.81-1.83],0.3524938536902197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPY30,Protein dpy-30 homolog,19181,313,1.36 [1.17-1.58],6.673634521936898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DRAXIN,Draxin,18942,309,1.44 [1.14-1.82],0.00204425461768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,18976,307,1.15 [0.96-1.38],0.124842469864991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSC2,Desmocollin-2,18859,306,1.44 [1.07-1.93],0.0146640844562705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSCAM,Down syndrome cell adhesion molecule,16603,271,0.69 [0.49-0.97],0.0309744438538706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG2,Desmoglein-2,19055,309,1.01 [0.69-1.47],0.9787110391052386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG3,Desmoglein-3,19181,314,0.84 [0.62-1.15],0.278503400727018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG4,Desmoglein-4,18921,306,0.98 [0.80-1.19],0.8195532022253674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,16268,264,1.09 [0.95-1.26],0.2069327620083395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTNB,Dystrobrevin beta,16511,274,1.46 [1.13-1.88],0.0038035032444573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16151,265,1.05 [0.88-1.26],0.5603199861979553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18976,307,2.18 [1.48-3.22],8.453626497252819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTYMK,Thymidylate kinase,16635,276,1.09 [0.92-1.30],0.3133137492316505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUOX2,Dual oxidase 2,18720,305,0.94 [0.81-1.09],0.4404669171175994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16539,274,0.68 [0.50-0.93],0.0170696386339868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP29,Dual specificity phosphatase 29,16151,265,1.02 [0.85-1.22],0.8552545257228303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP3,Dual specificity protein phosphatase 3,18622,299,1.09 [0.97-1.22],0.1317818431997086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16551,274,1.13 [1.01-1.27],0.0328489634509352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DXO,Decapping and exoribonuclease protein,16592,270,1.11 [0.85-1.44],0.4458035193760548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16539,274,1.09 [0.85-1.38],0.4988305005061429
