Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,DHPS,Deoxyhypusine synthase,18623,1782,1.06 [0.94-1.19],0.3546817306145746
Chapter IX Diseases of the circulatory system,Hypertension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18692,1784,1.04 [0.94-1.16],0.4536932058977693
Chapter IX Diseases of the circulatory system,Hypertension,DIABLO,"Diablo homolog, mitochondrial",21414,2103,1.00 [0.96-1.04],0.9422294524621796
Chapter IX Diseases of the circulatory system,Hypertension,DIPK1C,Divergent protein kinase domain 1C,18209,1741,0.93 [0.82-1.05],0.2440641316873257
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,18344,1749,0.74 [0.61-0.90],0.0025228983132242
Chapter IX Diseases of the circulatory system,Hypertension,DKK1,Dickkopf-related protein 1,21679,2113,1.03 [0.96-1.11],0.4337265216847195
Chapter IX Diseases of the circulatory system,Hypertension,DKK3,Dickkopf-related protein 3,21752,2131,1.28 [1.11-1.47],0.0007369705166147
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,21314,2067,1.35 [1.23-1.48],8.177735493149778e-11
Chapter IX Diseases of the circulatory system,Hypertension,DKKL1,Dickkopf-like protein 1,21390,2095,0.99 [0.94-1.04],0.622366836537082
Chapter IX Diseases of the circulatory system,Hypertension,DLG4,Disks large homolog 4,18692,1784,1.06 [0.99-1.14],0.1122908783395679
Chapter IX Diseases of the circulatory system,Hypertension,DLGAP5,Disks large-associated protein 5,18704,1785,1.01 [0.93-1.11],0.764991236433336
Chapter IX Diseases of the circulatory system,Hypertension,DLK1,Protein delta homolog 1,21752,2131,1.05 [0.97-1.14],0.2199608187296075
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,21551,2104,2.63 [2.28-3.03],4.557493144489418e-40
Chapter IX Diseases of the circulatory system,Hypertension,DLL4,Delta-like protein 4,18259,1743,1.00 [0.94-1.06],0.9855694367023768
Chapter IX Diseases of the circulatory system,Hypertension,DMD,Dystrophin,18259,1743,1.28 [1.16-1.40],2.1031552907719985e-07
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,18259,1743,0.82 [0.76-0.88],3.2968384358862764e-07
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA1,DnaJ homolog subfamily A member 1,18046,1727,0.89 [0.79-1.00],0.0505229644767782
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,21629,2113,1.08 [1.03-1.14],0.0030847634138238
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA4,DnaJ homolog subfamily A member 4,18692,1784,1.01 [0.94-1.08],0.8716925261297552
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,21390,2095,1.09 [1.04-1.15],0.0006535082440027
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,18632,1783,1.10 [1.02-1.19],0.0156592226419537
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB2,DnaJ homolog subfamily B member 2,18344,1749,1.07 [0.97-1.17],0.1670347106227346
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB6,DnaJ homolog subfamily B member 6,18166,1731,1.07 [1.00-1.14],0.0359956200252981
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB8,DnaJ homolog subfamily B member 8,21107,2067,0.97 [0.90-1.05],0.5154386112789873
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC21,DnaJ homolog subfamily C member 21,18692,1784,1.19 [1.05-1.35],0.0073341925459487
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18259,1743,1.07 [1.00-1.13],0.0424450983499182
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC9,DnaJ homolog subfamily C member 9,18632,1783,1.08 [1.01-1.15],0.018559652283331
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,21444,2087,0.41 [0.35-0.50],5.254859474032151e-22
Chapter IX Diseases of the circulatory system,Hypertension,DNLZ,DNL-type zinc finger protein,18135,1727,0.98 [0.93-1.04],0.5916343916742623
Chapter IX Diseases of the circulatory system,Hypertension,DNM1,Dynamin-1,18632,1783,1.00 [0.95-1.04],0.8807151143411844
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,18704,1785,1.18 [1.08-1.29],0.0002830142634412
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,21347,2069,1.22 [1.14-1.30],2.3327740496754703e-08
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,18692,1784,1.10 [1.01-1.20],0.0281566033020026
Chapter IX Diseases of the circulatory system,Hypertension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21550,2097,1.09 [1.00-1.18],0.0482790253817424
Chapter IX Diseases of the circulatory system,Hypertension,DOC2B,Double C2-like domain-containing protein beta,18209,1741,1.07 [0.93-1.23],0.3635822628617666
Chapter IX Diseases of the circulatory system,Hypertension,DOCK9,Dedicator of cytokinesis protein 9,18135,1727,0.98 [0.94-1.02],0.3701121853977015
Chapter IX Diseases of the circulatory system,Hypertension,DOK1,Docking protein 1,18692,1784,1.01 [0.98-1.05],0.462317345584758
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,21489,2105,1.04 [1.01-1.08],0.0184738876388013
Chapter IX Diseases of the circulatory system,Hypertension,DPEP1,Dipeptidase 1,21306,2065,0.87 [0.80-0.95],0.0013965306702052
Chapter IX Diseases of the circulatory system,Hypertension,DPEP2,Dipeptidase 2,21390,2095,1.08 [0.93-1.26],0.300726041030716
Chapter IX Diseases of the circulatory system,Hypertension,DPP10,Inactive dipeptidyl peptidase 10,21468,2085,1.10 [0.97-1.25],0.1218330846551072
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,21041,2054,0.59 [0.50-0.68],3.164401354454784e-12
Chapter IX Diseases of the circulatory system,Hypertension,DPP6,Dipeptidyl aminopeptidase-like protein 6,21390,2095,1.00 [0.88-1.14],0.9590005411779696
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,21297,2089,1.06 [0.99-1.15],0.1005065325918014
Chapter IX Diseases of the circulatory system,Hypertension,DPT,Dermatopontin,21752,2131,1.78 [1.49-2.12],1.5611666938697294e-10
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,21596,2105,1.36 [1.27-1.46],1.777672640472095e-19
Chapter IX Diseases of the circulatory system,Hypertension,DRAXIN,Draxin,21347,2069,1.37 [1.24-1.51],1.1739654124639422e-09
Chapter IX Diseases of the circulatory system,Hypertension,DRG2,Developmentally-regulated GTP-binding protein 2,21390,2095,1.11 [1.03-1.20],0.0083900931291186
Chapter IX Diseases of the circulatory system,Hypertension,DSC2,Desmocollin-2,21241,2070,1.86 [1.64-2.11],8.114838417603669e-22
Chapter IX Diseases of the circulatory system,Hypertension,DSCAM,Down syndrome cell adhesion molecule,18704,1785,0.93 [0.80-1.07],0.3207384501351561
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,21477,2093,1.14 [0.97-1.34],0.1021757957046504
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,21591,2106,0.94 [0.83-1.07],0.3547871528598224
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,21321,2089,0.89 [0.81-0.96],0.0046223991692799
Chapter IX Diseases of the circulatory system,Hypertension,DTD1,D-aminoacyl-tRNA deacylase 1,18344,1749,1.04 [0.98-1.11],0.1660969769979777
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,18589,1779,1.81 [1.61-2.02],8.527656684960985e-25
Chapter IX Diseases of the circulatory system,Hypertension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18209,1741,0.86 [0.79-0.93],0.0004935847259935
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21390,2095,2.28 [1.91-2.71],3.0014996012895224e-20
Chapter IX Diseases of the circulatory system,Hypertension,DTYMK,Thymidylate kinase,18735,1792,1.10 [1.02-1.18],0.0130269472640272
Chapter IX Diseases of the circulatory system,Hypertension,DUOX2,Dual oxidase 2,21107,2067,0.98 [0.92-1.04],0.5126369385947509
Chapter IX Diseases of the circulatory system,Hypertension,DUSP13,Dual specificity protein phosphatase 13 isoform A,18623,1782,0.86 [0.76-0.98],0.0213743905785498
Chapter IX Diseases of the circulatory system,Hypertension,DUSP29,Dual specificity phosphatase 29,18209,1741,1.08 [1.00-1.16],0.0559356761733904
Chapter IX Diseases of the circulatory system,Hypertension,DUSP3,Dual specificity protein phosphatase 3,20979,2041,1.03 [0.98-1.09],0.1814357680172941
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18632,1783,1.09 [1.04-1.14],0.0006086332214358
Chapter IX Diseases of the circulatory system,Hypertension,DXO,Decapping and exoribonuclease protein,18692,1784,1.14 [1.02-1.28],0.017399378967646
Chapter IX Diseases of the circulatory system,Hypertension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18623,1782,1.00 [0.89-1.11],0.9298078764033366
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT1,Dynein light chain Tctex-type 1,18209,1741,1.09 [1.02-1.16],0.0059013731764947
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT3,Dynein light chain Tctex-type 3,18623,1782,1.14 [1.02-1.28],0.0185616130400011
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21347,2069,1.09 [1.04-1.14],0.0004791747723863
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,21635,2111,1.87 [1.63-2.14],1.030019091512619e-19
Chapter IX Diseases of the circulatory system,Hypertension,ECE1,Endothelin-converting enzyme 1,20979,2041,1.01 [0.89-1.15],0.8738569302632468
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18735,1792,1.19 [1.12-1.27],1.5850347704764037e-07
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18259,1743,1.13 [1.08-1.20],3.11682176415677e-06
Chapter IX Diseases of the circulatory system,Hypertension,ECI2,Enoyl-CoA delta isomerase 2,18157,1743,1.07 [0.99-1.16],0.1014217034769978
Chapter IX Diseases of the circulatory system,Hypertension,ECM1,Extracellular matrix protein 1,18235,1753,0.97 [0.84-1.11],0.6710056502986036
Chapter IX Diseases of the circulatory system,Hypertension,ECSCR,Endothelial cell-specific chemotaxis regulator,18135,1727,1.01 [0.91-1.12],0.8833050420200698
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,21665,2116,2.23 [1.98-2.50],3.0610149141911724e-41
Chapter IX Diseases of the circulatory system,Hypertension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21468,2085,0.92 [0.88-0.97],0.0013259044274544
Chapter IX Diseases of the circulatory system,Hypertension,EDDM3B,Epididymal secretory protein E3-beta,18623,1782,1.02 [0.90-1.15],0.8040456651518618
Chapter IX Diseases of the circulatory system,Hypertension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18157,1743,0.96 [0.83-1.10],0.536998181985451
Chapter IX Diseases of the circulatory system,Hypertension,EDF1,Endothelial differentiation-related factor 1,18704,1785,1.03 [0.96-1.11],0.4535923601164794
Chapter IX Diseases of the circulatory system,Hypertension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21107,2067,1.28 [1.13-1.46],0.0001147681085203
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,18259,1743,2.44 [2.05-2.90],3.792657438687219e-24
Chapter IX Diseases of the circulatory system,Hypertension,EDNRB,Endothelin receptor type B,18213,1738,1.13 [1.02-1.26],0.0190452802237985
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,18735,1792,1.11 [1.06-1.18],8.732642652678065e-05
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18632,1783,2.19 [1.86-2.58],1.6571208252815794e-20
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB2,Dynein regulatory complex protein 8,18384,1751,1.23 [1.07-1.42],0.0042964312128204
Chapter IX Diseases of the circulatory system,Hypertension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21506,2113,1.68 [1.46-1.93],2.019057625751468e-13
Chapter IX Diseases of the circulatory system,Hypertension,EFHD1,EF-hand domain-containing protein D1,18704,1785,1.34 [1.17-1.54],1.625632984581615e-05
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,21445,2091,2.96 [2.54-3.45],8.526494051275829e-44
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,21315,2067,3.02 [2.62-3.47],3.9004102652060005e-54
Chapter IX Diseases of the circulatory system,Hypertension,EFNB2,Ephrin-B2,18209,1741,1.11 [1.02-1.21],0.0128743630639098
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,21448,2091,1.01 [0.97-1.06],0.6029841569163119
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,20978,2059,1.28 [1.16-1.42],2.9535982258018804e-06
Chapter IX Diseases of the circulatory system,Hypertension,EGFLAM,Pikachurin,18632,1783,1.22 [1.04-1.44],0.013527955664274
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,21752,2131,0.23 [0.18-0.31],2.548550952120166e-26
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,21468,2085,1.29 [1.20-1.38],2.606896328513843e-13
Chapter IX Diseases of the circulatory system,Hypertension,EHBP1,EH domain-binding protein 1,18735,1792,1.08 [1.01-1.16],0.0256301948410778
Chapter IX Diseases of the circulatory system,Hypertension,EHD3,EH domain-containing protein 3,18259,1743,1.00 [0.95-1.04],0.875950566306814
Chapter IX Diseases of the circulatory system,Hypertension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18692,1784,1.03 [0.94-1.13],0.5186336519769001
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18563,1774,1.07 [1.02-1.12],0.0036963641158107
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18157,1743,1.09 [1.01-1.18],0.025336824785716
Chapter IX Diseases of the circulatory system,Hypertension,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18259,1743,1.12 [1.00-1.27],0.0572028021160278
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,21347,2069,1.09 [1.01-1.17],0.0327392152992876
Chapter IX Diseases of the circulatory system,Hypertension,EIF4E,Eukaryotic translation initiation factor 4E,18213,1738,1.04 [0.99-1.11],0.1376382536063797
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21489,2105,1.17 [1.10-1.25],2.5107442539473194e-06
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21703,2115,1.10 [1.05-1.15],3.0032487526351656e-05
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18704,1785,1.03 [0.95-1.11],0.4737980538340042
Chapter IX Diseases of the circulatory system,Hypertension,EIF5,Eukaryotic translation initiation factor 5,18157,1743,1.03 [0.92-1.15],0.609469567487551
Chapter IX Diseases of the circulatory system,Hypertension,EIF5A,Eukaryotic translation initiation factor 5A-1,21071,2049,1.10 [0.94-1.28],0.2303860088447106
Chapter IX Diseases of the circulatory system,Hypertension,ELAC1,Zinc phosphodiesterase ELAC protein 1,18704,1785,1.03 [0.97-1.09],0.3535362843716421
Chapter IX Diseases of the circulatory system,Hypertension,ELAVL4,ELAV-like protein 4,18135,1727,1.04 [0.98-1.10],0.2369465986810431
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,18735,1792,1.72 [1.50-1.98],7.053403154337545e-15
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,21390,2095,1.21 [1.13-1.30],2.2322879981974854e-07
Chapter IX Diseases of the circulatory system,Hypertension,ELOB,Elongin-B,18157,1743,1.19 [1.06-1.35],0.0039647698070675
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,21071,2049,1.13 [1.04-1.24],0.0064901608968726
Chapter IX Diseases of the circulatory system,Hypertension,ENDOU,Poly(U)-specific endoribonuclease,17284,1648,1.01 [0.90-1.12],0.925484495218012
Chapter IX Diseases of the circulatory system,Hypertension,ENG,Endoglin,21752,2131,0.90 [0.70-1.16],0.4092140878912237
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,21458,2089,1.08 [1.03-1.15],0.0045671607603244
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,21679,2113,1.08 [1.01-1.15],0.0301170784746653
Chapter IX Diseases of the circulatory system,Hypertension,ENO3,Beta-enolase,18259,1743,0.98 [0.89-1.08],0.6762865479247597
Chapter IX Diseases of the circulatory system,Hypertension,ENOPH1,Enolase-phosphatase E1,18623,1782,1.01 [0.92-1.11],0.8064289051304102
Chapter IX Diseases of the circulatory system,Hypertension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18157,1743,1.08 [0.90-1.29],0.4300328243427518
Chapter IX Diseases of the circulatory system,Hypertension,ENPEP,Glutamyl aminopeptidase,18157,1743,1.06 [0.95-1.19],0.3038664942469314
Chapter IX Diseases of the circulatory system,Hypertension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21752,2131,0.91 [0.78-1.05],0.1937160322204407
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21584,2099,0.74 [0.67-0.82],1.6302683996584767e-09
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18259,1743,0.70 [0.61-0.80],5.034596670565161e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20819,2025,1.10 [1.04-1.16],0.0003206172437589
Chapter IX Diseases of the circulatory system,Hypertension,ENSA,Alpha-endosulfine,18623,1782,1.08 [0.98-1.18],0.1348163877079672
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20978,2059,1.07 [0.97-1.18],0.1854425965470887
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21107,2067,0.93 [0.75-1.14],0.4740424977240756
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21107,2067,1.59 [1.33-1.90],3.029441760624535e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENTR1,Endosome-associated-trafficking regulator 1,18259,1743,1.12 [1.02-1.22],0.0148415953773599
Chapter IX Diseases of the circulatory system,Hypertension,EP300,Histone acetyltransferase p300,18213,1738,1.15 [0.98-1.34],0.0924169884911712
Chapter IX Diseases of the circulatory system,Hypertension,EPB41L5,Band 4.1-like protein 5,18209,1741,1.06 [0.98-1.15],0.1587737327760126
Chapter IX Diseases of the circulatory system,Hypertension,EPCAM,Epithelial cell adhesion molecule,21481,2092,1.04 [1.00-1.09],0.0599816660223134
Chapter IX Diseases of the circulatory system,Hypertension,EPGN,Epigen,18623,1782,0.99 [0.89-1.11],0.9291661020823188
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,21550,2097,2.02 [1.77-2.31],1.36370785829284e-25
Chapter IX Diseases of the circulatory system,Hypertension,EPHA10,Ephrin type-A receptor 10,20979,2041,1.05 [0.99-1.13],0.1088280759891926
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,20742,2028,2.67 [2.33-3.07],4.134555584090728e-44
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,18344,1749,1.07 [0.90-1.29],0.4380956905913602
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,21752,2131,2.76 [2.34-3.25],2.5843086025220578e-33
Chapter IX Diseases of the circulatory system,Hypertension,EPHB6,Ephrin type-B receptor 6,21306,2065,1.68 [1.46-1.93],2.287107943835522e-13
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,21107,2067,1.05 [0.99-1.13],0.1197817299590237
Chapter IX Diseases of the circulatory system,Hypertension,EPN1,Epsin-1,18384,1751,1.04 [0.92-1.17],0.54345579481508
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,21468,2085,1.24 [1.17-1.31],2.7587235922431214e-15
Chapter IX Diseases of the circulatory system,Hypertension,EPPK1,Epiplakin,18259,1743,1.17 [1.09-1.25],7.939427382114534e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21626,2110,1.97 [1.72-2.26],4.642199726747436e-22
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,21551,2104,0.99 [0.83-1.19],0.9340222869706029
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,21407,2090,1.35 [1.07-1.70],0.0109425711517407
Chapter IX Diseases of the circulatory system,Hypertension,ERBB4,Receptor tyrosine-protein kinase erbB-4,21551,2104,0.79 [0.66-0.94],0.0091454512846925
Chapter IX Diseases of the circulatory system,Hypertension,ERBIN,Erbin,21390,2095,1.04 [1.00-1.09],0.0450236310718309
Chapter IX Diseases of the circulatory system,Hypertension,ERC2,ERC protein 2,18209,1741,0.98 [0.91-1.05],0.5306296229092948
Chapter IX Diseases of the circulatory system,Hypertension,ERCC1,DNA excision repair protein ERCC-1,18046,1727,0.99 [0.84-1.16],0.8801501778043612
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,21306,2065,1.04 [0.98-1.10],0.1856546209679467
Chapter IX Diseases of the circulatory system,Hypertension,ERI1,3'-5' exoribonuclease 1,18384,1751,1.08 [0.93-1.25],0.3171119702460957
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,18213,1738,1.48 [1.32-1.66],3.2056205445871014e-11
Chapter IX Diseases of the circulatory system,Hypertension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18623,1782,1.05 [0.93-1.20],0.4388808757114799
Chapter IX Diseases of the circulatory system,Hypertension,ERP29,Endoplasmic reticulum resident protein 29,18344,1749,1.04 [1.00-1.09],0.0599206780049039
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,21361,2093,1.35 [1.14-1.60],0.0005167356594704
Chapter IX Diseases of the circulatory system,Hypertension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18157,1743,0.86 [0.76-0.97],0.0158320180153148
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,21752,2131,1.85 [1.62-2.12],8.084032190755001e-20
Chapter IX Diseases of the circulatory system,Hypertension,ESM1,Endothelial cell-specific molecule 1,21477,2089,0.96 [0.84-1.09],0.4924813343714711
Chapter IX Diseases of the circulatory system,Hypertension,ESPL1,Separin,18046,1727,0.99 [0.91-1.09],0.9003126988589196
Chapter IX Diseases of the circulatory system,Hypertension,ESR1,Estrogen receptor,18213,1738,1.07 [0.97-1.17],0.1658025516610548
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,18692,1784,1.10 [1.04-1.17],0.0016037451963049
Chapter IX Diseases of the circulatory system,Hypertension,EVI2B,Protein EVI2B,18046,1727,0.93 [0.81-1.07],0.2955611530520035
Chapter IX Diseases of the circulatory system,Hypertension,EVI5,Ecotropic viral integration site 5 protein homolog,18213,1738,1.06 [1.00-1.12],0.0551623543556037
Chapter IX Diseases of the circulatory system,Hypertension,EVPL,Envoplakin,18384,1751,0.95 [0.81-1.11],0.5403191699831105
Chapter IX Diseases of the circulatory system,Hypertension,EXOSC10,Exosome component 10,18157,1743,0.95 [0.87-1.03],0.2303788907063466
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,18157,1743,0.82 [0.73-0.92],0.0007164066801029
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,21679,2113,1.49 [1.25-1.78],8.027408043792546e-06
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,18753,1796,1.12 [0.92-1.36],0.2696677599937358
Chapter IX Diseases of the circulatory system,Hypertension,F11,Coagulation factor XI,18492,1774,0.87 [0.73-1.04],0.1304414957443379
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,21477,2093,1.29 [1.19-1.39],6.125403542674166e-11
Chapter IX Diseases of the circulatory system,Hypertension,F12,Coagulation factor XII,18767,1801,1.27 [1.12-1.43],0.0001432389131776
Chapter IX Diseases of the circulatory system,Hypertension,F13B,Coagulation factor XIII B chain,18660,1791,0.78 [0.64-0.95],0.013999340412811
Chapter IX Diseases of the circulatory system,Hypertension,F2,Prothrombin,18767,1801,0.77 [0.55-1.08],0.1321342480566154
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,21546,2096,1.23 [1.14-1.33],8.355371947966784e-08
Chapter IX Diseases of the circulatory system,Hypertension,F3,Tissue factor,21549,2107,1.33 [1.14-1.55],0.0002283593583105
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,21513,2113,1.17 [1.01-1.36],0.0339064648621523
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,21509,2111,3.01 [2.36-3.84],7.378332470778703e-19
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",21477,2089,1.50 [1.43-1.57],7.405757478305755e-69
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",21489,2105,1.21 [1.14-1.27],2.5253275519404343e-11
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",18735,1792,1.90 [1.73-2.09],9.5829239685335e-39
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",21752,2131,1.73 [1.59-1.88],6.334158172471422e-38
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,21606,2110,1.30 [1.22-1.38],3.230105793847265e-16
Chapter IX Diseases of the circulatory system,Hypertension,FABP6,Gastrotropin,21079,2064,1.26 [1.17-1.36],9.311195519151298e-10
Chapter IX Diseases of the circulatory system,Hypertension,FABP9,Fatty acid-binding protein 9,21468,2085,1.02 [0.94-1.10],0.6049425106393064
Chapter IX Diseases of the circulatory system,Hypertension,FADD,FAS-associated death domain protein,21489,2105,1.06 [1.01-1.13],0.0329087878467212
Chapter IX Diseases of the circulatory system,Hypertension,FAM13A,Protein FAM13A,18632,1783,1.10 [1.02-1.19],0.0121150252423308
