Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDA2R,Tumor necrosis factor receptor superfamily member 27,27251,149,0.66 [0.42-1.03],0.0654194442295628
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26980,148,0.99 [0.84-1.16],0.8859959100338591
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDDM3B,Epididymal secretory protein E3-beta,23451,125,1.39 [0.98-1.97],0.0660211393023038
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22831,125,0.93 [0.56-1.52],0.7607497874705375
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDF1,Endothelial differentiation-related factor 1,23542,123,1.03 [0.81-1.30],0.8276849657708762
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26534,146,0.63 [0.41-0.97],0.0352101607746926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDN1,Endothelin-1,22973,119,0.69 [0.37-1.27],0.2322245213061783
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDNRB,Endothelin receptor type B,22918,120,1.08 [0.77-1.50],0.6504990893921185
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EEF1D,Elongation factor 1-delta,23585,124,1.06 [0.87-1.28],0.5669690633242802
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23462,123,1.26 [0.67-2.36],0.4784342717478661
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFCAB2,Dynein regulatory complex protein 8,23143,124,1.58 [1.06-2.37],0.0259777037486217
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27082,148,0.88 [0.53-1.48],0.6416163167319671
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFHD1,EF-hand domain-containing protein D1,23542,123,0.85 [0.51-1.42],0.5362804998621093
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNA1,Ephrin-A1,26992,147,2.32 [1.32-4.08],0.0034843422849559
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNA4,Ephrin-A4,26794,146,1.80 [1.04-3.10],0.0343572354515336
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNB2,Ephrin-B2,22930,123,0.77 [0.56-1.07],0.1162655158667877
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGF,Pro-epidermal growth factor,26991,149,0.91 [0.79-1.05],0.1878065751986019
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFL7,Epidermal growth factor-like protein 7,26388,144,0.75 [0.50-1.10],0.1420743284571002
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFLAM,Pikachurin,23462,123,1.54 [0.93-2.56],0.0924797377956066
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFR,Epidermal growth factor receptor,27357,150,1.22 [0.49-3.08],0.6665074315146908
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGLN1,Egl nine homolog 1,26980,148,1.07 [0.81-1.40],0.641777193280318
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EHBP1,EH domain-binding protein 1,23585,124,1.04 [0.82-1.32],0.7159123482564511
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EHD3,EH domain-containing protein 3,22973,119,0.99 [0.85-1.16],0.9415606641932376
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23530,122,0.75 [0.51-1.09],0.1338172234986178
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23377,123,1.08 [0.92-1.27],0.3459983662616706
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22831,125,1.08 [0.84-1.39],0.5419139525263396
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22973,119,0.68 [0.42-1.09],0.1093006254060641
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4B,Eukaryotic translation initiation factor 4B,26834,147,1.01 [0.79-1.31],0.9177529461811272
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4E,Eukaryotic translation initiation factor 4E,22918,120,1.06 [0.87-1.30],0.5578295882728275
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27030,146,1.06 [0.85-1.32],0.6116249136379047
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27307,148,0.99 [0.86-1.15],0.9079954072250684
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23542,123,1.23 [0.95-1.59],0.1090249557188574
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF5,Eukaryotic translation initiation factor 5,22831,125,0.89 [0.59-1.34],0.5708076688547613
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF5A,Eukaryotic translation initiation factor 5A-1,26486,145,0.73 [0.43-1.23],0.2392063216226466
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELAC1,Zinc phosphodiesterase ELAC protein 1,23542,123,1.02 [0.83-1.25],0.8811828819385115
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELAVL4,ELAV-like protein 4,22817,121,1.05 [0.86-1.27],0.6567602697349317
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELN,Elastin,23585,124,0.55 [0.32-0.93],0.0266791755425657
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELOA,Elongin-A,26905,148,1.08 [0.83-1.39],0.5810703207716168
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ELOB,Elongin-B,22831,125,0.76 [0.48-1.22],0.2583681660363224
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENAH,Protein enabled homolog,26486,145,1.18 [0.87-1.59],0.2878007418685298
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENDOU,Poly(U)-specific endoribonuclease,21770,116,0.89 [0.61-1.30],0.5459426173287183
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENG,Endoglin,27357,150,0.71 [0.30-1.71],0.4495565467572876
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO1,Alpha-enolase,26978,149,0.93 [0.77-1.12],0.4588732811443499
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO2,Gamma-enolase,27259,151,1.05 [0.84-1.31],0.6466222061709316
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENO3,Beta-enolase,22973,119,0.93 [0.67-1.28],0.6439002211416686
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENOPH1,Enolase-phosphatase E1,23451,125,0.87 [0.62-1.24],0.4539106368285187
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22831,125,1.00 [0.55-1.82],0.9936074228941378
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPEP,Glutamyl aminopeptidase,22831,125,0.62 [0.36-1.08],0.0895906602811278
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27357,150,1.55 [1.00-2.41],0.0502406380637188
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27167,150,0.95 [0.68-1.34],0.7782757256761927
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22973,119,1.18 [0.71-1.96],0.5287953368060139
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26194,146,1.05 [0.89-1.23],0.5849266970114013
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENSA,Alpha-endosulfine,23451,125,0.94 [0.67-1.33],0.7382400302370045
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26388,144,0.75 [0.52-1.08],0.123261207690284
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26534,146,1.07 [0.54-2.15],0.8396147185753237
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26534,146,0.88 [0.51-1.52],0.6393845970356644
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ENTR1,Endosome-associated-trafficking regulator 1,22973,119,1.13 [0.84-1.53],0.4258730391527789
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EP300,Histone acetyltransferase p300,22918,120,0.79 [0.42-1.47],0.453108681392559
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPB41L5,Band 4.1-like protein 5,22930,123,1.00 [0.77-1.31],0.9789829028012608
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPCAM,Epithelial cell adhesion molecule,27041,150,0.93 [0.79-1.08],0.3299649800196478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPGN,Epigen,23451,125,0.99 [0.71-1.39],0.9680554578979508
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA1,Ephrin type-A receptor 1,27129,150,0.96 [0.62-1.47],0.8377019526130282
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA10,Ephrin type-A receptor 10,26358,145,0.97 [0.77-1.23],0.8164004324640323
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA2,Ephrin type-A receptor 2,26063,144,1.12 [0.65-1.93],0.6829018703725327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHA4,Ephrin type-A receptor 4,23086,122,0.47 [0.25-0.90],0.0230947244225028
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHB4,Ephrin type-B receptor 4,27357,150,0.90 [0.47-1.75],0.7627556261441777
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHB6,Ephrin type-B receptor 6,26783,147,1.15 [0.69-1.92],0.5977483986067644
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPHX2,Bifunctional epoxide hydrolase 2,26534,146,0.94 [0.73-1.21],0.6318193729834454
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPN1,Epsin-1,23143,124,1.05 [0.74-1.49],0.794451635861664
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPO,Erythropoietin,26980,148,0.92 [0.78-1.10],0.3674916325317424
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPPK1,Epiplakin,22973,119,1.13 [0.90-1.42],0.3113117579566868
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27205,149,1.47 [0.91-2.37],0.1132404611297629
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB2,Receptor tyrosine-protein kinase erbB-2,27122,151,0.60 [0.35-1.01],0.053651695159444
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB3,Receptor tyrosine-protein kinase erbB-3,26958,150,0.84 [0.38-1.87],0.6752023242145873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBB4,Receptor tyrosine-protein kinase erbB-4,27122,151,0.68 [0.39-1.19],0.1800411114485589
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERBIN,Erbin,26905,148,0.99 [0.86-1.15],0.9429581987444274
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERC2,ERC protein 2,22930,123,0.96 [0.76-1.21],0.7477982483478839
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERCC1,DNA excision repair protein ERCC-1,22721,120,1.44 [0.86-2.43],0.1666230778032564
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EREG,Proepiregulin,26783,147,0.97 [0.80-1.17],0.7221140011774018
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERI1,3'-5' exoribonuclease 1,23143,124,0.96 [0.55-1.68],0.8898037978547253
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERMAP,Erythroid membrane-associated protein,22918,120,0.98 [0.67-1.42],0.9017096152230466
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23451,125,1.20 [0.76-1.90],0.4321471348895852
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERP29,Endoplasmic reticulum resident protein 29,23086,122,1.02 [0.87-1.18],0.8338029829132062
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERP44,Endoplasmic reticulum resident protein 44,26858,148,1.06 [0.60-1.87],0.8501926878385878
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22831,125,0.92 [0.63-1.34],0.6746789140349474
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESAM,Endothelial cell-selective adhesion molecule,27357,150,0.75 [0.46-1.23],0.2547565091393163
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESM1,Endothelial cell-specific molecule 1,27035,150,1.29 [0.84-1.98],0.2417321641879817
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESPL1,Separin,22721,120,0.78 [0.54-1.14],0.1971012677102673
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESR1,Estrogen receptor,22918,120,0.99 [0.73-1.34],0.9455754884297616
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ESYT2,Extended synaptotagmin-2,23530,122,1.00 [0.80-1.24],0.9761637929194028
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVI2B,Protein EVI2B,22721,120,1.11 [0.70-1.76],0.6483275672145687
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVI5,Ecotropic viral integration site 5 protein homolog,22918,120,1.07 [0.87-1.31],0.5339734934899298
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EVPL,Envoplakin,23143,124,1.43 [0.90-2.27],0.1283516984185695
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EXOSC10,Exosome component 10,22831,125,0.87 [0.63-1.20],0.3829725525903056
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EXTL1,Exostosin-like 1,22831,125,0.64 [0.41-1.00],0.0506743353176054
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EZR,Ezrin,27259,151,1.13 [0.62-2.07],0.6931345448306281
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F10,Coagulation factor X,23598,121,0.95 [0.48-1.87],0.8717955483614974
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F11,Coagulation factor XI,23286,124,1.34 [0.78-2.30],0.2944107928596091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F11R,Junctional adhesion molecule A,27033,147,0.95 [0.73-1.23],0.6851886648155725
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F12,Coagulation factor XII,23633,124,1.14 [0.76-1.71],0.5191178225119794
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F13B,Coagulation factor XIII B chain,23494,124,0.98 [0.49-1.99],0.9662426085549628
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F2,Prothrombin,23633,124,0.78 [0.25-2.49],0.677818217619534
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F2R,Proteinase-activated receptor 1,27120,150,0.92 [0.72-1.18],0.514700564804645
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F3,Tissue factor,27092,149,1.03 [0.60-1.77],0.9113557729837756
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F7,Coagulation factor VII,27088,148,1.22 [0.75-1.97],0.4309833128148067
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,F9,Coagulation factor IX,27080,148,0.67 [0.31-1.47],0.3239766876225356
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP1,"Fatty acid-binding protein, liver",27035,150,1.18 [1.01-1.37],0.0331835901762014
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP2,"Fatty acid-binding protein, intestinal",27030,146,1.19 [0.99-1.43],0.0641826225257533
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP3,"Fatty acid-binding protein, heart",23585,124,1.12 [0.78-1.62],0.5278401711130218
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP4,"Fatty acid-binding protein, adipocyte",27357,150,0.97 [0.71-1.33],0.8571326016318969
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP5,Fatty acid-binding protein 5,27173,151,1.00 [0.82-1.23],0.9834788303720008
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP6,Gastrotropin,26493,146,1.09 [0.82-1.46],0.5500674306671158
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FABP9,Fatty acid-binding protein 9,26980,148,0.91 [0.69-1.19],0.4864506458752891
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FADD,FAS-associated death domain protein,27030,146,0.94 [0.78-1.15],0.5676033070568356
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM13A,Protein FAM13A,23462,123,1.03 [0.80-1.33],0.8041810667006702
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM171A2,Protein FAM171A2,23542,123,1.05 [0.95-1.16],0.3626043966620503
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM171B,Protein FAM171B,23451,125,0.84 [0.43-1.64],0.617455752128753
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM172A,Cotranscriptional regulator FAM172A,22973,119,1.06 [0.80-1.41],0.6864864866361797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM20A,Pseudokinase FAM20A,23585,124,0.51 [0.28-0.94],0.0322774424886761
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3B,Protein FAM3B,26905,148,1.03 [0.70-1.52],0.880926205075478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3C,Protein FAM3C,26985,146,1.05 [0.63-1.77],0.8479738072153649
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAM3D,Protein FAM3D,23462,123,1.14 [0.92-1.41],0.2249215594743483
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAP,Prolyl endopeptidase FAP,27357,150,1.27 [0.72-2.23],0.4105433450107187
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FARSA,Phenylalanine--tRNA ligase alpha subunit,22930,123,0.93 [0.71-1.23],0.6186039274208457
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FAS,Tumor necrosis factor receptor superfamily member 6,27271,150,1.24 [0.80-1.90],0.3341289509508223
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FASLG,Tumor necrosis factor ligand superfamily member 6,27307,148,1.32 [0.87-1.99],0.1862866804756732
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBLN2,Fibulin-2,23584,123,0.72 [0.40-1.28],0.2606177552507375
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBN2,Fibrillin-2,22930,123,1.05 [0.78-1.41],0.7684164154192672
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FBP1,"Fructose-1,6-bisphosphatase 1",27030,146,0.90 [0.73-1.12],0.3632179624462942
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23585,124,1.07 [0.84-1.36],0.569088721345559
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCAR,Immunoglobulin alpha Fc receptor,26980,148,1.15 [0.84-1.59],0.3881606085844091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23542,123,0.85 [0.41-1.77],0.6683233214035131
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27033,147,1.10 [0.80-1.52],0.5708702871208396
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26908,148,1.09 [0.83-1.42],0.5487834117520335
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26388,144,0.72 [0.56-0.94],0.0160431165892138
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27043,148,1.25 [0.92-1.71],0.154242342220257
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCN1,Ficolin-1,23550,121,1.07 [0.78-1.47],0.6804055381745318
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCN2,Ficolin-2,26909,147,1.23 [0.85-1.78],0.2805158221490537
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRL1,Fc receptor-like protein 1,27030,146,0.97 [0.68-1.37],0.8584260576814899
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRL2,Fc receptor-like protein 2,27183,147,0.95 [0.68-1.31],0.735932625770787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRL3,Fc receptor-like protein 3,26486,145,1.04 [0.77-1.40],0.7950565835122504
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRL5,Fc receptor-like protein 5,27033,147,1.52 [1.15-2.00],0.0028570976799255
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRL6,Fc receptor-like protein 6,26980,148,1.30 [1.04-1.64],0.0231635226074912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FCRLB,Fc receptor-like B,26388,144,0.86 [0.66-1.13],0.2845754143826443
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FDX1,"Adrenodoxin, mitochondrial",22831,125,0.77 [0.56-1.05],0.0959440078069743
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FDX2,"Ferredoxin-2, mitochondrial",22831,125,1.12 [0.87-1.45],0.3878021770270478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FEN1,Flap endonuclease 1,26388,144,1.05 [0.84-1.31],0.6717259654919385
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FES,Tyrosine-protein kinase Fes/Fps,26388,144,0.92 [0.66-1.27],0.6055159619168073
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FETUB,Fetuin-B,27080,148,1.32 [0.89-1.97],0.1726848570324206
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGA,Fibrinogen alpha chain,23060,122,1.26 [0.70-2.24],0.4400518148540684
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23542,123,0.99 [0.79-1.23],0.9093403213986984
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF12,Fibroblast growth factor 12,22918,120,1.00 [0.70-1.44],0.9907287760836389
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF16,Fibroblast growth factor 16,22918,120,0.80 [0.54-1.20],0.2878008306627185
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF19,Fibroblast growth factor 19,27167,150,0.76 [0.63-0.93],0.0060673407994123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF2,Fibroblast growth factor 2,26980,148,0.92 [0.73-1.16],0.4850524133906002
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF20,Fibroblast growth factor 20,22918,120,1.09 [0.77-1.55],0.6121747080874744
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF21,Fibroblast growth factor 21,27202,149,0.81 [0.71-0.92],0.0011395425415291
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF23,Fibroblast growth factor 23,27208,149,0.85 [0.69-1.06],0.1512629996387413
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF3,Fibroblast growth factor 3,22918,120,0.87 [0.45-1.69],0.6845590447742633
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF5,Fibroblast growth factor 5,26486,145,0.90 [0.56-1.44],0.6641587188648355
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF6,Fibroblast growth factor 6,22918,120,1.12 [0.77-1.63],0.5526893721133478
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF7,Fibroblast growth factor 7,22721,120,1.05 [0.86-1.27],0.6441124462678923
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGF9,Fibroblast growth factor 9,22681,120,0.77 [0.50-1.19],0.2418928217210066
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGFBP1,Fibroblast growth factor-binding protein 1,27122,151,1.38 [0.85-2.21],0.1889552718296665
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGFBP2,Fibroblast growth factor-binding protein 2,23584,123,1.28 [0.91-1.79],0.1507116800303729
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,FGFBP3,Fibroblast growth factor-binding protein 3,23530,122,0.83 [0.52-1.34],0.4520579757608292
