Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,26389,305,1.13 [0.98-1.30],0.1010932739578602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,22946,259,2.39 [1.66-3.43],2.6596006299321627e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,22863,258,1.56 [1.16-2.11],0.0036052329583148
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CR2,Complement receptor type 2,26384,304,1.52 [1.22-1.89],0.0001472848417758
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25688,297,1.05 [0.94-1.18],0.4022208673209956
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRADD,Death domain-containing protein CRADD,26080,305,1.05 [0.92-1.20],0.4611260501162038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CREB3,Cyclic AMP-responsive element-binding protein 3,22111,250,0.89 [0.70-1.12],0.3157488244173062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,22111,250,1.19 [0.76-1.86],0.4422963372254652
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CREG1,Protein CREG1,25954,298,1.29 [0.98-1.69],0.0708909797305873
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,22454,257,2.05 [1.50-2.79],5.347156665957544e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,26391,307,1.57 [1.31-1.88],1.3339539508697803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,25642,297,0.91 [0.81-1.03],0.1355634798823433
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,26307,306,2.55 [1.78-3.67],3.75385775660225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,25803,297,0.96 [0.81-1.14],0.645677871975628
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,26434,307,2.79 [1.77-4.40],9.1630891471719e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,26130,305,1.55 [1.21-1.98],0.0004341847603957
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,26513,306,0.89 [0.76-1.04],0.1438777586184268
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,22738,254,0.98 [0.63-1.52],0.9258104869370164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRKL,Crk-like protein,26352,307,1.06 [0.96-1.16],0.2635393018107026
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,26434,307,1.35 [0.91-1.99],0.1313264971836208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRNN,Cornulin,25522,296,1.09 [0.93-1.27],0.2772495919997101
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,26616,306,0.79 [0.56-1.10],0.1628951375198573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,26130,305,1.52 [1.24-1.85],3.9420423737927225e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,22296,248,0.90 [0.69-1.18],0.4373177437387943
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,25803,297,0.90 [0.80-1.00],0.0560360336297378
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,22946,259,1.12 [0.93-1.34],0.2246746686963153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,22894,253,1.08 [0.93-1.25],0.3390598471526285
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,22894,253,1.00 [0.88-1.13],0.9567497865710662
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,22202,251,1.03 [0.88-1.20],0.7478092387595489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,22353,251,1.01 [0.88-1.15],0.8952433078347157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,22215,248,1.00 [0.90-1.11],0.9719486713348072
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,26434,307,3.07 [2.20-4.27],3.4450150475795636e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,22955,258,1.84 [1.40-2.42],1.4314295921934825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,22215,248,1.32 [0.96-1.80],0.0850957726075826
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26130,305,1.23 [1.06-1.44],0.0075766020283027
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,22294,251,1.12 [0.85-1.48],0.4277188917245165
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,25766,296,1.05 [0.85-1.30],0.6228595855612098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,22294,251,1.17 [0.82-1.67],0.3953140978279635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,22955,258,0.97 [0.66-1.42],0.8686660053834044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,22294,251,1.10 [0.92-1.33],0.2954487994370328
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,22908,257,0.75 [0.57-0.98],0.0327067500030196
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,22943,257,1.31 [0.92-1.88],0.1369672289481939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,22202,251,0.97 [0.76-1.25],0.816470787602591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,22215,248,1.02 [0.90-1.15],0.7885707053442381
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,19899,228,0.97 [0.85-1.10],0.5974674003042637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,26345,304,3.16 [2.32-4.28],1.78193042421721e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,25866,303,1.18 [0.99-1.42],0.0704846892390919
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,25600,295,1.15 [0.92-1.43],0.2156701991340828
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,26347,305,1.08 [0.98-1.19],0.1310928013449501
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,25927,296,1.59 [1.26-2.01],8.299514979207234e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,22461,250,1.20 [0.97-1.50],0.0993916244792709
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,22609,256,1.14 [0.72-1.78],0.5805260881971464
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,25803,297,1.10 [0.97-1.24],0.1324939427963225
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,22943,257,2.06 [1.41-3.02],0.0001974458151713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,22943,257,0.80 [0.53-1.20],0.2793189883182094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,22202,251,0.80 [0.55-1.18],0.2640492482242804
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,26308,304,0.92 [0.76-1.11],0.3793214070199516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,26314,306,0.99 [0.84-1.16],0.8788977186067025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,22894,253,1.01 [0.85-1.21],0.8939952553971698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,26319,302,1.13 [0.94-1.36],0.2077558818678461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,26267,306,1.25 [0.99-1.58],0.0570413462098958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,24535,281,1.52 [1.21-1.91],0.0002579790619506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,22454,257,0.98 [0.77-1.23],0.8353168734489042
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,26389,305,1.20 [0.93-1.55],0.1550417167079484
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,25732,297,1.13 [0.98-1.30],0.0970552557190318
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,26292,303,3.87 [2.66-5.64],1.9463886802596746e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,26569,308,2.39 [1.77-3.23],1.1735618726272964e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,20623,231,4.07 [2.52-6.56],8.961005573495431e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,26439,304,0.74 [0.58-0.94],0.0135321167012278
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,26293,304,2.07 [1.51-2.82],4.8401449002969616e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22296,248,0.80 [0.55-1.17],0.2490359498599673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,22698,254,1.08 [0.90-1.30],0.4020529314899146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,26130,305,2.18 [1.67-2.84],1.1318275831457442e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,26250,302,1.51 [1.27-1.79],2.1336615126021995e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,26263,304,1.08 [0.98-1.19],0.1267919971758691
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,26434,307,1.39 [1.23-1.57],2.365687309940091e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,26527,306,1.16 [1.03-1.30],0.0113233621507792
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,25766,296,1.24 [0.97-1.58],0.0860124628458931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,26527,306,1.40 [1.26-1.57],2.049129726779371e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,25766,296,1.17 [1.02-1.34],0.0229107625427421
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,26570,306,2.83 [1.89-4.25],5.15227644437885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,26569,308,1.68 [1.38-2.04],1.862069635956441e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,26304,305,1.11 [0.99-1.24],0.062853669732225
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,26208,301,1.08 [0.99-1.18],0.0958466941540634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,26569,308,1.22 [1.08-1.39],0.001740424498055
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,26074,303,1.27 [1.13-1.44],6.427307198406075e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,26434,307,1.45 [1.28-1.64],3.9150669685725304e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,22111,250,0.91 [0.76-1.09],0.3146281320200619
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,22550,254,1.12 [0.91-1.37],0.2948452465213084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22215,248,0.95 [0.82-1.10],0.4804026147882163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,22111,250,1.05 [0.90-1.24],0.5205788976253567
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,22943,257,1.44 [0.87-2.39],0.1571118840325239
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,22454,257,1.05 [0.91-1.21],0.5022433941744523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,26513,306,1.09 [1.00-1.20],0.0636815964453266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,26434,307,1.29 [1.04-1.59],0.0188913443549673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,22294,251,0.93 [0.74-1.16],0.5079512148751784
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,22294,251,0.96 [0.77-1.21],0.7479067333828433
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26250,302,1.06 [0.97-1.16],0.1781921844148116
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26080,305,1.05 [0.92-1.21],0.4544498599761275
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,22906,258,0.96 [0.86-1.07],0.4293656894426594
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,26183,301,1.18 [1.04-1.34],0.0114511349110349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBN1,Drebrin,22294,251,0.95 [0.74-1.21],0.670455354151565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,26434,307,1.07 [0.95-1.19],0.2564475527001422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26389,305,1.97 [1.48-2.62],3.5578929079624586e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,22296,248,0.90 [0.51-1.58],0.7024914702195372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,22111,250,0.93 [0.76-1.13],0.4466629660728026
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,22111,250,0.75 [0.50-1.13],0.1642471008175798
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCN,Decorin,25803,297,1.07 [0.68-1.68],0.7653576063204148
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,22454,257,1.03 [0.90-1.17],0.6634958559340998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,26513,306,1.02 [0.87-1.18],0.847706502170261
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,26174,305,1.00 [0.90-1.12],0.962127248268144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,25649,297,1.10 [0.96-1.25],0.1846236511047686
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,26292,303,1.40 [1.01-1.92],0.0406827515434238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,22202,251,0.99 [0.84-1.17],0.9172571400257488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,22111,250,1.00 [0.86-1.16],0.9848956950926224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,26389,305,1.11 [0.92-1.34],0.2850715900713352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,22215,248,1.03 [0.77-1.38],0.8511344035067048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26174,305,1.63 [1.34-1.99],1.555395403576137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,26247,302,1.06 [0.86-1.30],0.6029369028329179
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,22908,257,0.93 [0.77-1.12],0.4356580825010484
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,22454,257,0.77 [0.66-0.90],0.0010787836154424
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,26527,306,2.03 [1.36-3.03],0.0005169073955559
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,22943,257,1.09 [0.82-1.44],0.5442096940485123
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,22826,255,0.98 [0.78-1.24],0.8973824864834781
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,22296,248,0.90 [0.65-1.25],0.5312821926096141
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,22294,251,0.98 [0.57-1.71],0.9526043978828664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,22294,251,0.82 [0.63-1.06],0.1272081646906273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,22296,248,1.09 [0.77-1.53],0.6311418783392441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,25688,297,1.14 [0.97-1.35],0.107726253892841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26250,302,1.04 [0.93-1.16],0.4710639408305628
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,25748,297,1.27 [1.07-1.50],0.0068614235464667
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,22117,251,0.99 [0.73-1.34],0.9469234205747912
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,22202,251,1.01 [0.81-1.25],0.9380038539276282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,22202,251,0.90 [0.75-1.07],0.2311801093614164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,22202,251,1.00 [0.81-1.24],0.9736007231311444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,25930,300,1.16 [1.08-1.24],1.6364756311244634e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,22215,248,0.93 [0.72-1.21],0.6049315809336462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,22294,251,0.93 [0.74-1.16],0.504793936160532
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,26569,308,1.08 [0.94-1.26],0.2809567831794138
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,22202,251,0.88 [0.65-1.19],0.4070847155263617
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,22294,251,0.91 [0.72-1.15],0.4253452246841929
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,25766,296,0.89 [0.66-1.21],0.4523280387414901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,22215,248,1.20 [0.96-1.49],0.1077683852915627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,22815,256,0.99 [0.74-1.32],0.9425043944011486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22894,253,1.19 [0.95-1.51],0.136070259879404
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",26206,301,1.03 [0.94-1.13],0.5625644616277032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,22296,248,0.73 [0.53-1.01],0.0591897869225242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,22454,257,0.98 [0.62-1.53],0.9190702098376548
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,26527,306,1.15 [0.97-1.36],0.0970260685477977
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,26616,306,1.74 [1.24-2.42],0.001238092177324
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,26090,305,1.60 [1.32-1.92],9.299510607400526e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,26174,305,0.98 [0.88-1.10],0.7644394212376971
