Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDHR1,Cadherin-related family member 1,26359,146,0.90 [0.62-1.29],0.5568384652042568
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDHR2,Cadherin-related family member 2,26906,149,0.75 [0.61-0.92],0.0063335027053615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDHR5,Cadherin-related family member 5,27030,146,1.53 [1.03-2.27],0.0369893144729315
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDK1,Cyclin-dependent kinase 1,22723,122,1.22 [0.78-1.92],0.3841960617570876
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23543,124,0.86 [0.64-1.15],0.3077937221471968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDKL5,Cyclin-dependent kinase-like 5,22820,124,1.14 [0.82-1.57],0.4316279641556102
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDKN1A,Cyclin-dependent kinase inhibitor 1,26906,149,1.09 [0.94-1.25],0.2640238471010465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26906,149,1.09 [0.93-1.28],0.2941682795599749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDNF,Cerebral dopamine neurotrophic factor,26906,149,1.19 [0.75-1.90],0.4545525445685214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27081,149,0.60 [0.35-1.03],0.0622114285117111
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CDSN,Corneodesmosin,27219,149,1.01 [0.72-1.42],0.9543170191805854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27076,150,0.63 [0.38-1.05],0.0773907099221326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23462,123,1.06 [0.86-1.29],0.5914575810952021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23141,122,1.13 [0.90-1.42],0.2976178977096988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23462,123,0.93 [0.60-1.45],0.7546248072816767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23141,122,0.83 [0.53-1.28],0.3920700798310065
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26981,149,1.01 [0.85-1.20],0.921798587144264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26389,145,0.94 [0.68-1.30],0.7126437681924772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26036,144,0.83 [0.65-1.08],0.1630458333429134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23585,124,0.81 [0.52-1.27],0.3638303447206004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26532,144,0.99 [0.73-1.34],0.9399518082449538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEBPA,CCAAT/enhancer-binding protein alpha,22915,117,0.97 [0.61-1.55],0.9094138314636552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEBPB,CCAAT/enhancer-binding protein beta,26532,144,0.84 [0.56-1.27],0.4104058054983772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CELA2A,Chymotrypsin-like elastase family member 2A,23585,124,0.94 [0.69-1.27],0.6763715953812183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CELA3A,Chymotrypsin-like elastase family member 3A,27309,150,1.17 [0.88-1.56],0.273801628213342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23087,123,0.89 [0.47-1.67],0.7146959257966391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEMIP2,Cell surface hyaluronidase,22915,117,0.61 [0.31-1.18],0.1418824457316916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEND1,Cell cycle exit and neuronal differentiation protein 1,22820,124,0.92 [0.66-1.27],0.6036857422294294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CENPF,Centromere protein F,23141,122,1.07 [0.78-1.46],0.6833607255795999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CENPJ,Centromere protein J,23141,122,0.78 [0.60-1.03],0.080808475945925
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP112,Centrosomal protein of 112 kDa,22829,123,0.97 [0.67-1.39],0.8548880894561683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP152,Centrosomal protein of 152 kDa,22723,122,1.07 [0.71-1.61],0.7375984093563221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP164,Centrosomal protein of 164 kDa,26490,149,0.84 [0.64-1.10],0.21019550626313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP170,Centrosomal protein of 170 kDa,22975,121,1.19 [0.96-1.48],0.1130266867487702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP20,Centrosomal protein 20,26389,145,0.98 [0.80-1.21],0.8643174582346657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP290,Centrosomal protein of 290 kDa,23141,122,1.04 [0.76-1.42],0.822514095194341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP350,Centrosome-associated protein 350,22723,122,1.13 [0.70-1.81],0.6253062226444186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP43,Centrosomal protein 43,26324,141,1.02 [0.82-1.28],0.8556541304386984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CEP85,Centrosomal protein of 85 kDa,26389,145,1.03 [0.80-1.32],0.8263102034450461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CERT,Ceramide transfer protein,26359,146,0.98 [0.76-1.25],0.8589734646431321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CES1,Liver carboxylesterase 1,27085,146,0.80 [0.63-1.01],0.0616139560860741
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CES2,Cocaine esterase,26906,149,0.81 [0.61-1.09],0.1703965547749397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CES3,Carboxylesterase 3,26906,149,1.04 [0.83-1.30],0.7309082729377047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CETN2,Centrin-2,26359,146,1.14 [0.91-1.43],0.2462738930394319
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CETN3,Centrin-3,23462,123,1.01 [0.80-1.26],0.9443534204989265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFB,Complement factor B,23181,123,1.31 [0.80-2.15],0.2786381820876188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFC1,Cryptic protein,26389,145,0.93 [0.67-1.29],0.6631348024647465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFD,Complement factor D,23632,123,0.81 [0.30-2.19],0.6782348131203384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFH,Complement factor H,22231,121,1.09 [0.52-2.30],0.8182839918664884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFHR2,Complement factor H-related protein 2,23452,123,0.83 [0.62-1.11],0.2161898552094994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFHR4,Complement factor H-related protein 4,23589,123,1.08 [0.85-1.39],0.5199167124606339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFHR5,Complement factor H-related protein 5,23284,120,0.87 [0.58-1.31],0.5029868004919018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFI,Complement factor I,23632,123,0.81 [0.35-1.87],0.6220109860650296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CFP,Properdin,23632,123,1.28 [0.62-2.62],0.5043277606747021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CGA,Glycoprotein hormones alpha chain,27036,150,0.93 [0.81-1.07],0.3235967805635865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23600,123,1.05 [0.82-1.34],0.7179460861083975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CGN,Cingulin,22928,121,1.03 [0.67-1.58],0.8953370556009966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CGREF1,Cell growth regulator with EF hand domain protein 1,27030,146,0.86 [0.59-1.24],0.4148604098957235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26389,145,0.92 [0.72-1.19],0.5257123376010653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHAD,Chondroadherin,23087,123,0.68 [0.48-0.98],0.0403285221901534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23533,125,0.99 [0.62-1.57],0.9627382868056494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHCHD6,MICOS complex subunit MIC25,23450,124,0.53 [0.26-1.09],0.0827487595688072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHEK2,Serine/threonine-protein kinase Chk2,26532,144,1.02 [0.66-1.58],0.9170073677196192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHGA,Chromogranin-A,23585,124,0.86 [0.67-1.10],0.2349438133461201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHGB,Secretogranin-1,27154,148,0.67 [0.45-0.98],0.0416553719606896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHI3L1,Chitinase-3-like protein 1,26408,142,0.96 [0.75-1.21],0.7063306573149345
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHIT1,Chitotriosidase-1,27137,148,1.02 [0.92-1.14],0.6994872414831022
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHL1,Neural cell adhesion molecule L1-like protein,27084,144,0.71 [0.44-1.15],0.1634508888053204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHM,Rab proteins geranylgeranyltransferase component A 1,22928,121,1.06 [0.80-1.42],0.6739145554299926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHMP1A,Charged multivesicular body protein 1a,26834,147,1.01 [0.84-1.22],0.9288671057019354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHMP6,Charged multivesicular body protein 6,23583,122,1.15 [0.84-1.57],0.3818239459102465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHP1,Calcineurin B homologous protein 1,22820,124,0.96 [0.76-1.22],0.7566795928046319
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHRDL1,Chordin-like protein 1,27119,149,0.91 [0.56-1.49],0.7113318647926451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHRDL2,Chordin-like protein 2,27030,146,0.97 [0.76-1.24],0.8181107312909344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CHRM1,Muscarinic acetylcholine receptor M1,22928,121,0.93 [0.57-1.50],0.7549529933303097
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CIAPIN1,Anamorsin,27121,150,1.13 [0.90-1.42],0.2774632546620689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CILP,Cartilage intermediate layer protein 1,23585,124,0.76 [0.56-1.04],0.0826853245436976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CINP,Cyclin-dependent kinase 2-interacting protein,23141,122,0.77 [0.49-1.21],0.2528769430584533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CIRBP,Cold-inducible RNA-binding protein,23462,123,1.06 [0.88-1.27],0.5335059718977933
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CIT,Citron Rho-interacting kinase,22928,121,1.04 [0.70-1.55],0.8451337530698743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CKAP4,Cytoskeleton-associated protein 4,27176,147,0.77 [0.41-1.44],0.4130159097718545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CKB,Creatine kinase B-type,23585,124,1.09 [0.81-1.46],0.5716787481736891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26946,147,1.09 [0.87-1.37],0.4503007937421542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLASP1,CLIP-associating protein 1,22723,122,1.00 [0.78-1.27],0.9998160740555556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLC,Galectin-10,26989,146,1.09 [0.89-1.34],0.3954578498897775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC10A,C-type lectin domain family 10 member A,26834,147,1.42 [0.94-2.17],0.0988272072575627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC11A,C-type lectin domain family 11 member A,26984,149,0.91 [0.67-1.25],0.5795705342692699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC12A,C-type lectin domain family 12 member A,22915,117,0.91 [0.37-2.22],0.8363009861214732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC14A,C-type lectin domain family 14 member A,27036,150,0.73 [0.44-1.20],0.2104014276016821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC1A,C-type lectin domain family 1 member A,26532,144,1.08 [0.67-1.73],0.752176990564535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC1B,C-type lectin domain family 1 member B,27258,150,1.03 [0.88-1.19],0.7333220771258049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC2L,C-type lectin domain family 2 member L,22928,121,0.92 [0.63-1.33],0.6485343611976233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC3B,Tetranectin,23056,122,1.12 [0.48-2.62],0.790920491064532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4A,C-type lectin domain family 4 member A,26981,149,0.67 [0.46-0.99],0.0443373901670282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4C,C-type lectin domain family 4 member C,26981,149,1.01 [0.73-1.41],0.9293207540906137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4D,C-type lectin domain family 4 member D,26981,149,0.97 [0.76-1.24],0.8136457927784769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4G,C-type lectin domain family 4 member G,26981,149,1.33 [0.87-2.04],0.1895507470098025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC4M,C-type lectin domain family 4 member M,23539,124,1.48 [1.01-2.16],0.0436037035906525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC5A,C-type lectin domain family 5 member A,26944,145,0.57 [0.33-0.99],0.047573641922611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC6A,C-type lectin domain family 6 member A,26389,145,0.98 [0.70-1.37],0.8965465246769895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLEC7A,C-type lectin domain family 7 member A,27308,149,0.90 [0.71-1.14],0.3903240836171652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLGN,Calmegin,22928,121,1.12 [0.75-1.67],0.5845717478217001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLIC5,Chloride intracellular channel protein 5,22928,121,0.91 [0.53-1.56],0.7293783184382185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLINT1,Clathrin interactor 1,22723,122,0.77 [0.50-1.20],0.249012601937525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLIP2,CAP-Gly domain-containing linker protein 2,26981,149,1.09 [0.95-1.24],0.211088540562141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLMP,CXADR-like membrane protein,27252,150,1.34 [0.66-2.71],0.4230930974734291
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLNS1A,Methylosome subunit pICln,22928,121,1.29 [0.79-2.09],0.3090140198184654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26782,146,0.91 [0.77-1.06],0.2309834206175129
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLPS,Colipase,26997,150,1.13 [0.91-1.41],0.2607348439428362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLSPN,Claspin,26307,145,1.05 [0.73-1.52],0.7904019464917561
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLSTN1,Calsyntenin-1,26359,146,0.88 [0.65-1.20],0.4233815482906986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLSTN2,Calsyntenin-2,27308,149,0.68 [0.46-1.00],0.0485617450149414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLSTN3,Calsyntenin-3,23533,125,1.15 [0.68-1.94],0.5996044296403491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLTA,Clathrin light chain A,26532,144,1.09 [0.81-1.46],0.5840729748039974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLU,Clusterin,23632,123,0.77 [0.39-1.55],0.4662602313392509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CLUL1,Clusterin-like protein 1,26989,146,1.24 [0.90-1.70],0.1855159857228179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CMC1,COX assembly mitochondrial protein homolog,23583,122,1.09 [0.89-1.33],0.3993659307929358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CMIP,C-Maf-inducing protein,23450,124,1.00 [0.81-1.25],0.9754383767626992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNDP1,Beta-Ala-His dipeptidase,27126,146,0.89 [0.65-1.22],0.4546219162278461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22820,124,0.93 [0.67-1.30],0.663845869962197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22931,121,1.21 [0.97-1.51],0.0950170212935261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNPY2,Protein canopy homolog 2,26532,144,0.98 [0.76-1.26],0.8543414117787215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNPY4,Protein canopy homolog 4,26906,149,1.06 [0.87-1.30],0.5325088889467786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNST,Consortin,27030,146,0.99 [0.86-1.14],0.8820791876508753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTF,Ciliary neurotrophic factor,22820,124,1.07 [0.64-1.78],0.7989347717476241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTN1,Contactin-1,27357,150,0.72 [0.41-1.23],0.228466702298571
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTN2,Contactin-2,27252,150,0.79 [0.57-1.10],0.1671053310179899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTN3,Contactin-3,27036,150,1.15 [0.76-1.73],0.505507708503355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTN4,Contactin-4,27036,150,0.86 [0.47-1.60],0.6439194849586889
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTN5,Contactin-5,27088,148,0.93 [0.61-1.43],0.7407161366344135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTNAP2,Contactin-associated protein-like 2,26981,149,0.89 [0.61-1.30],0.5394976360926632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CNTNAP4,Contactin-associated protein-like 4,22928,121,0.95 [0.79-1.15],0.6030886321073328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COCH,Cochlin,23583,122,0.89 [0.61-1.30],0.551686766952332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL15A1,Collagen alpha-1(XV) chain,23585,124,0.78 [0.38-1.60],0.4980760179431516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL18A1,Collagen alpha-1(XVIII) chain,27139,149,0.93 [0.49-1.78],0.8318003387443967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL1A1,Collagen alpha-1(I) chain,27357,150,0.47 [0.26-0.87],0.0160139815162578
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL24A1,Collagen alpha-1(XXIV) chain,23462,123,0.87 [0.64-1.19],0.3865602625978445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL28A1,Collagen alpha-1(XXVIII) chain,22928,121,0.87 [0.67-1.13],0.3014246556168944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL2A1,Collagen alpha-1(II) chain,22975,121,0.92 [0.73-1.16],0.4997755454077147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL3A1,Collagen alpha-1(III) chain,23585,124,1.12 [0.53-2.33],0.7719626387304444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL4A1,Collagen alpha-1(IV) chain,27030,146,0.86 [0.59-1.27],0.4533136026326642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL4A4,Collagen alpha-4(IV) chain,23101,122,1.04 [0.74-1.46],0.8260274078435386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL5A1,Collagen alpha-1(V) chain,23087,123,0.58 [0.35-0.95],0.0320349950028787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL6A3,Collagen alpha-3(VI) chain,27357,150,1.05 [0.66-1.66],0.8510414147477412
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL9A1,Collagen alpha-1(IX) chain,26981,149,1.38 [0.96-1.99],0.0802840641071383
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COL9A2,Collagen alpha-2(IX) chain,23141,122,1.06 [0.74-1.52],0.7497746573024691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COLEC12,Collectin-12,27033,148,0.88 [0.48-1.63],0.6847207779290139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COMMD1,COMM domain-containing protein 1,22975,121,1.20 [0.90-1.58],0.2080718515156842
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,COMMD9,COMM domain-containing protein 9,23450,124,1.09 [0.72-1.64],0.691874564321729
