Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA14,Carbonic anhydrase 14,27650,107,1.00 [0.61-1.64],0.9962600005143256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA2,Carbonic anhydrase 2,27332,106,1.08 [0.86-1.37],0.5113185445868471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA3,Carbonic anhydrase 3,27701,108,1.43 [1.12-1.82],0.0042714149214742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA4,Carbonic anhydrase 4,27751,109,1.98 [0.99-3.94],0.0519863018845093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA5A,"Carbonic anhydrase 5A, mitochondrial",26913,108,1.19 [1.00-1.41],0.0453565357623722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA6,Carbonic anhydrase 6,27338,107,0.97 [0.74-1.26],0.805232547998375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA7,Carbonic anhydrase 7,23463,85,0.99 [0.55-1.78],0.9621749862609894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA8,Carbonic anhydrase-related protein,23228,87,1.46 [0.86-2.47],0.1621723304542737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CA9,Carbonic anhydrase 9,27650,107,1.01 [0.69-1.47],0.956427099019489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CABP2,Calcium-binding protein 2,23245,84,1.06 [0.78-1.45],0.697064718478194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23138,81,0.74 [0.36-1.52],0.4188644154588984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23151,82,0.89 [0.59-1.34],0.5834203626479643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23138,81,1.07 [0.76-1.50],0.6991296289708826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23878,86,0.99 [0.78-1.26],0.9302678520331438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CACYBP,Calcyclin-binding protein,23356,82,0.93 [0.75-1.14],0.4660888435151827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CADPS,Calcium-dependent secretion activator 1,23245,84,0.95 [0.59-1.52],0.8294949951089119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALB1,Calbindin,27297,104,2.47 [1.73-3.51],5.264423171459442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALB2,Calretinin,26749,105,1.66 [1.23-2.23],0.000837704746788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALCA,Calcitonin,27173,108,1.40 [1.09-1.78],0.0073043765672472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALCB,Calcitonin gene-related peptide 2,23856,86,1.51 [1.05-2.16],0.0260299712091138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27559,107,1.04 [0.88-1.22],0.6602843340390818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23298,84,0.98 [0.75-1.29],0.8906272453672277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CALY,Neuron-specific vesicular protein calcyon,23151,82,0.71 [0.37-1.37],0.3095983786360307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26778,106,1.37 [0.97-1.93],0.0767331727276847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23245,84,0.88 [0.59-1.32],0.5448966854374071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23878,86,1.07 [0.88-1.29],0.5055045402017209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CANT1,Soluble calcium-activated nucleotidase 1,27342,105,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPG,Macrophage-capping protein,27209,105,1.49 [1.15-1.93],0.0027057226175702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPN3,Calpain-3,23777,86,1.31 [0.83-2.07],0.2441758391500039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAPS,Calcyphosin,23856,86,0.88 [0.66-1.16],0.3500319365103518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CARHSP1,Calcium-regulated heat-stable protein 1,26749,105,1.13 [0.82-1.54],0.4553982975394687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASC3,Protein CASC3,23245,84,0.98 [0.59-1.62],0.9274454487420096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP1,Caspase-1,26749,105,1.15 [0.91-1.45],0.238552910293073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP10,Caspase-10,26749,105,1.07 [0.84-1.37],0.5750569665476983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP2,Caspase-2,27369,107,0.99 [0.77-1.27],0.9444615082541724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP3,Caspase-3,27751,109,0.96 [0.79-1.16],0.6398366222738621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP4,Caspase-4,23463,85,1.00 [0.89-1.13],0.9636477665082456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP7,Caspase-7,23856,86,0.85 [0.66-1.09],0.1929560693767835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP8,Caspase-8,27564,106,1.09 [0.84-1.42],0.5254696560027576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASP9,Caspase-9,23228,87,1.21 [0.90-1.63],0.2111822580072934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CASQ2,Calsequestrin-2,23151,82,0.85 [0.52-1.38],0.5055360263060562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CAT,Catalase,23558,87,1.03 [0.72-1.49],0.8669220296839788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLIF,Cobalamin binding intrinsic factor,27372,105,1.19 [0.94-1.52],0.145761965743629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLN1,Cerebellin-1,23138,81,0.79 [0.60-1.06],0.1137011150600306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBLN4,Cerebellin-4,27650,107,0.69 [0.41-1.18],0.1768907953620943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBS,Cystathionine beta-synthase,23298,84,1.04 [0.70-1.55],0.840915252620631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CBX2,Chromobox protein homolog 2,23151,82,0.47 [0.22-1.02],0.0547937899982891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27225,108,1.19 [0.96-1.48],0.1144935710566659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCAR2,Cell cycle and apoptosis regulator protein 2,23856,86,0.91 [0.61-1.36],0.6427410317451168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC134,Coiled-coil domain-containing protein 134,23777,86,0.91 [0.60-1.40],0.6747509910717973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC28A,Coiled-coil domain-containing protein 28A,23245,84,1.66 [0.84-3.28],0.1483011820515267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC50,Coiled-coil domain-containing protein 50,23878,86,0.91 [0.68-1.21],0.5212377947914243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCDC80,Coiled-coil domain-containing protein 80,27417,105,1.96 [1.31-2.93],0.0010518059257843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23298,84,1.43 [1.06-1.93],0.0193140786121872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL11,Eotaxin,27701,107,1.84 [1.20-2.84],0.005352129698086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL13,C-C motif chemokine 13,27650,107,1.22 [0.97-1.55],0.0936709043458142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL14,C-C motif chemokine 14,27326,106,1.98 [1.47-2.67],7.266321615216783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL15,C-C motif chemokine 15,27751,109,1.61 [1.15-2.26],0.005588325829575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL16,C-C motif chemokine 16,27751,109,1.64 [1.17-2.28],0.0037853269207135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL17,C-C motif chemokine 17,27377,107,1.11 [0.92-1.33],0.2782831847516235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL18,C-C motif chemokine 18,27016,105,1.25 [1.03-1.52],0.0230546716831235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL19,C-C motif chemokine 19,27655,108,1.04 [0.92-1.17],0.5711734777549431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL2,C-C motif chemokine 2,27185,108,1.40 [1.04-1.88],0.028534096891727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL20,C-C motif chemokine 20,27701,107,1.05 [0.87-1.26],0.6123438873508544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL21,C-C motif chemokine 21,27550,107,1.46 [1.08-1.97],0.0125000095360411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL22,C-C motif chemokine 22,27162,107,1.52 [1.14-2.03],0.0045030931991018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL23,C-C motif chemokine 23,27550,107,1.64 [1.11-2.44],0.0132286259041753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL24,C-C motif chemokine 24,27502,107,0.99 [0.81-1.21],0.906738792699858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL25,C-C motif chemokine 25,27701,107,1.40 [1.00-1.96],0.0505685395260269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL26,C-C motif chemokine 26,27369,107,1.00 [0.83-1.21],0.9989516901767092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL27,C-C motif chemokine 27,27417,105,1.64 [1.23-2.19],0.0007392363835737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL28,C-C motif chemokine 28,27283,105,1.07 [0.81-1.42],0.6265272832696521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL3,C-C motif chemokine 3,27369,107,1.34 [1.13-1.58],0.000679143276048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL4,C-C motif chemokine 4,27461,107,1.28 [1.06-1.55],0.0102789998606611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL5,C-C motif chemokine 5,27509,107,1.18 [1.00-1.39],0.0533139949152747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL7,C-C motif chemokine 7,27369,107,1.23 [0.97-1.56],0.0944470272993773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL8,C-C motif chemokine 8,27613,106,1.22 [0.92-1.62],0.1671029505792469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN1,CCN family member 1,27250,103,1.40 [1.11-1.76],0.0039924426058263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN2,CCN family member 2,27413,106,1.42 [1.06-1.89],0.018168910007784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN3,CCN family member 3,27712,109,2.23 [1.53-3.26],3.367313990868102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN4,CCN family member 4,27650,107,1.45 [0.99-2.12],0.0572078696505628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN5,CCN family member 5,27421,107,1.84 [1.23-2.75],0.0028104756836607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCND2,G1/S-specific cyclin-D2,23463,85,1.17 [0.66-2.06],0.5970170016713778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCNE1,G1/S-specific cyclin-E1,23228,87,1.13 [0.95-1.35],0.1609860666037658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCS,Copper chaperone for superoxide dismutase,27225,108,1.10 [0.78-1.56],0.5731799163896831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCT5,T-complex protein 1 subunit epsilon,26778,106,1.40 [1.03-1.90],0.0303996021608314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD101,Immunoglobulin superfamily member 2,23787,85,1.30 [0.80-2.10],0.2878069013024631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD109,CD109 antigen,27421,107,0.88 [0.53-1.46],0.6241057148900999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD14,Monocyte differentiation antigen CD14,26821,105,1.71 [1.17-2.50],0.005190438555244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD160,CD160 antigen,27701,107,1.15 [0.79-1.66],0.4667922818931985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27509,107,0.92 [0.62-1.38],0.6948265009763048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164,Sialomucin core protein 24,27421,107,1.52 [1.08-2.14],0.0156937610056406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164L2,CD164 sialomucin-like 2 protein,23245,84,0.87 [0.49-1.55],0.6380275529208572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD177,CD177 antigen,27379,107,1.01 [0.88-1.15],0.9129923665847692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD1C,T-cell surface glycoprotein CD1c,27519,106,0.52 [0.27-1.00],0.0505474529075966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2,T-cell surface antigen CD2,23151,82,0.51 [0.25-1.04],0.0649319746673888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200,OX-2 membrane glycoprotein,27369,107,1.60 [0.85-3.03],0.1484262275481116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200R1,Cell surface glycoprotein CD200 receptor 1,27282,107,1.08 [0.66-1.77],0.7644585575927885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD207,C-type lectin domain family 4 member K,26836,103,2.29 [1.49-3.51],0.0001428044556461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD209,CD209 antigen,27481,109,0.82 [0.53-1.27],0.3739711986741889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD22,B-cell receptor CD22,27701,107,0.95 [0.63-1.45],0.8176046404197861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD226,CD226 antigen,23228,87,1.43 [0.88-2.31],0.1456247066236023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD244,Natural killer cell receptor 2B4,27701,107,1.03 [0.54-1.93],0.9376663411768632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD248,Endosialin,23909,88,0.64 [0.39-1.06],0.0841702765448712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD27,CD27 antigen,27519,106,2.03 [1.39-2.97],0.0002530514910496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD274,Programmed cell death 1 ligand 1,27225,108,1.68 [1.12-2.51],0.0123513507619277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD276,CD276 antigen,27418,107,1.47 [0.91-2.36],0.1146523230943921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,26778,106,1.75 [1.18-2.58],0.0052752596331498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2AP,CD2-associated protein,27417,105,1.18 [0.91-1.53],0.2064875250933118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300A,CMRF35-like molecule 8,23404,83,3.02 [1.55-5.90],0.001207665851354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300C,CMRF35-like molecule 6,27655,108,1.84 [1.16-2.94],0.0102639568153567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300E,CMRF35-like molecule 2,27548,107,2.12 [1.45-3.09],9.723316619108757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LF,CMRF35-like molecule 1,27650,107,1.77 [1.29-2.44],0.0004420671375226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LG,CMRF35-like molecule 9,27421,107,1.67 [1.07-2.61],0.0229005579344854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD302,CD302 antigen,27297,104,3.58 [2.36-5.44],2.1563177578755882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD33,Myeloid cell surface antigen CD33,27519,106,1.09 [0.87-1.36],0.4495211796881397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,27564,108,0.92 [0.46-1.86],0.8162428804037881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD36,Platelet glycoprotein 4,23228,87,1.75 [1.15-2.65],0.0084651440403247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27297,104,2.93 [1.81-4.75],1.2205065551987662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,23138,81,1.13 [0.67-1.92],0.6373430639718738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23463,85,0.95 [0.53-1.73],0.8740642592373093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,23228,87,0.89 [0.68-1.16],0.390226148863502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD4,T-cell surface glycoprotein CD4,27324,107,1.93 [1.43-2.60],1.9281082595970466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,27413,107,1.46 [1.07-1.99],0.0170106566972697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40LG,CD40 ligand,27701,107,1.01 [0.81-1.26],0.9149624053033012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD46,Membrane cofactor protein,27231,106,2.12 [1.36-3.31],0.0008757721166465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD48,CD48 antigen,27502,107,1.45 [0.81-2.57],0.2077043269855292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5,T-cell surface glycoprotein CD5,27613,106,1.78 [1.14-2.77],0.0111486995201492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,26447,99,2.01 [1.29-3.13],0.0019531229491539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD58,Lymphocyte function-associated antigen 3,27378,107,1.20 [0.46-3.14],0.703510482139948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,26399,101,4.60 [2.93-7.23],3.520884901671577e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5L,CD5 antigen-like,23813,88,1.10 [0.71-1.69],0.6743680684622746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD6,T-cell differentiation antigen CD6,27655,107,1.21 [0.88-1.66],0.2380244776271937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD63,CD63 antigen,27185,108,1.22 [0.88-1.69],0.2436923423667204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD69,Early activation antigen CD69,27287,105,1.14 [0.93-1.39],0.1984706550204754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,23179,87,1.97 [1.36-2.84],0.0003323119361091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD70,CD70 antigen,27369,107,0.78 [0.52-1.17],0.2282450260295299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD72,B-cell differentiation antigen CD72,23404,83,1.64 [1.03-2.62],0.0373565585832863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,27655,108,2.17 [1.40-3.37],0.0005505217410874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,27701,107,1.73 [1.23-2.43],0.0017970082583894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD80,T-lymphocyte activation antigen CD80,23911,87,1.65 [0.96-2.85],0.0686509732172424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD82,CD82 antigen,23463,85,1.43 [1.02-2.01],0.0407716207573439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,27369,107,2.52 [1.62-3.92],4.21408999226253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD84,SLAM family member 5,27369,107,0.98 [0.57-1.69],0.9392270360834226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD86,T-lymphocyte activation antigen CD86,23787,85,1.23 [0.61-2.47],0.5596091178399782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,27655,108,0.88 [0.62-1.24],0.458883595200666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,26358,102,2.02 [1.22-3.35],0.006507491145853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,27421,107,5.70 [2.61-12.47],1.2978797106818924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,27421,107,3.13 [1.60-6.11],0.0008551582021936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDA,Cytidine deaminase,23862,86,1.31 [0.88-1.94],0.1798342276365687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDAN1,Codanin-1,23856,86,0.72 [0.27-1.90],0.5068667046183543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC123,Cell division cycle protein 123 homolog,23046,83,0.99 [0.71-1.38],0.9512098949405166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC25A,M-phase inducer phosphatase 1,23046,83,1.00 [0.60-1.67],0.9940008076243242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,23747,85,1.06 [0.79-1.42],0.7053413460332633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC27,Cell division cycle protein 27 homolog,26778,106,1.31 [1.02-1.69],0.0365311233115328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,27519,106,0.96 [0.78-1.18],0.7044730910639974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23787,85,1.10 [0.90-1.34],0.3465396413807955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDCP1,CUB domain-containing protein 1,27225,108,1.21 [0.87-1.69],0.2512743419485661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,26492,102,1.63 [1.19-2.23],0.002319873116158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,27603,108,1.59 [1.19-2.13],0.0016623266738357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH17,Cadherin-17,27417,105,1.07 [0.83-1.38],0.5877449988642494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,27417,105,1.82 [1.13-2.94],0.0141307203086401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH22,Cadherin-22,23463,85,1.08 [0.55-2.15],0.8175647479524037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH23,Cadherin-23,23856,86,0.47 [0.21-1.08],0.0746084729649781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,27655,108,1.30 [0.82-2.05],0.2609325828867008
