Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHAD,Chondroadherin,19990,294,0.75 [0.60-0.95],0.0186030581582445
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20402,309,1.97 [1.66-2.34],1.1353063716979599e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHCHD6,MICOS complex subunit MIC25,20382,313,1.83 [1.37-2.43],3.5738193511979047e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHGA,Chromogranin-A,20458,311,1.28 [1.16-1.41],1.4656233069638562e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHI3L1,Chitinase-3-like protein 1,23107,367,1.35 [1.23-1.48],6.321495428328262e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHRDL1,Chordin-like protein 1,23650,373,2.09 [1.60-2.73],7.792860786648818e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CHRM1,Muscarinic acetylcholine receptor M1,19904,302,0.68 [0.48-0.96],0.0279475304952474
Chapter I Certain infectious and parasitic diseases,Candidiasis,CILP,Cartilage intermediate layer protein 1,20458,311,1.33 [1.09-1.63],0.0056795622893101
Chapter I Certain infectious and parasitic diseases,Candidiasis,CKAP4,Cytoskeleton-associated protein 4,23760,379,2.38 [1.91-2.96],9.794942730102236e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,CKB,Creatine kinase B-type,20458,311,1.25 [1.04-1.51],0.0173610870539302
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLC,Galectin-10,23564,381,1.17 [1.03-1.32],0.0159561288044341
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC11A,C-type lectin domain family 11 member A,23578,379,1.52 [1.26-1.83],1.4083972713797929e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC14A,C-type lectin domain family 14 member A,23611,380,2.07 [1.60-2.67],2.3091084866431512e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC1A,C-type lectin domain family 1 member A,23172,364,1.80 [1.40-2.32],5.770145251181327e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC3B,Tetranectin,20015,301,0.31 [0.19-0.53],1.568710666643365e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4A,C-type lectin domain family 4 member A,23573,372,0.65 [0.51-0.83],0.0004686848873202
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC4D,C-type lectin domain family 4 member D,23573,372,1.30 [1.13-1.49],0.0002507100189411
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC5A,C-type lectin domain family 5 member A,23523,380,1.99 [1.52-2.62],6.585709251222609e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC6A,C-type lectin domain family 6 member A,23046,364,1.52 [1.27-1.82],7.0069338671509564e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLEC7A,C-type lectin domain family 7 member A,23876,380,1.20 [1.01-1.42],0.037797546910238
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLGN,Calmegin,19904,302,1.29 [1.05-1.59],0.017421917487811
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLMP,CXADR-like membrane protein,23809,382,2.24 [1.54-3.24],2.203559971631392e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23362,372,1.13 [1.03-1.25],0.0099556788368843
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSTN2,Calsyntenin-2,23876,380,1.36 [1.10-1.67],0.0036588607688536
Chapter I Certain infectious and parasitic diseases,Candidiasis,CLSTN3,Calsyntenin-3,20402,309,1.68 [1.21-2.34],0.0020454992649405
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNDP1,Beta-Ala-His dipeptidase,23711,378,0.76 [0.63-0.91],0.0028290281674054
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19800,296,1.21 [1.03-1.42],0.0238731427133839
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNTN1,Contactin-1,23897,381,0.63 [0.46-0.88],0.0063138272068095
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNTN5,Contactin-5,23663,379,0.74 [0.58-0.95],0.0166914676798584
Chapter I Certain infectious and parasitic diseases,Candidiasis,COCH,Cochlin,20450,311,1.26 [1.00-1.57],0.046734123247343
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL18A1,Collagen alpha-1(XVIII) chain,23703,379,3.44 [2.40-4.92],1.5933615350119713e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL24A1,Collagen alpha-1(XXIV) chain,20388,312,1.23 [1.01-1.50],0.0377328908008276
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL4A1,Collagen alpha-1(IV) chain,23601,381,1.49 [1.20-1.86],0.0003645907332454
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL5A1,Collagen alpha-1(V) chain,19990,294,1.47 [1.14-1.90],0.0027671360206993
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL6A3,Collagen alpha-3(VI) chain,23897,381,2.28 [1.86-2.80],3.979467660908099e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,COLEC12,Collectin-12,23567,372,2.52 [1.87-3.39],1.1726642579879983e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,CORO6,Coronin-6,19800,296,1.36 [1.06-1.75],0.0157349235636876
Chapter I Certain infectious and parasitic diseases,Candidiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23489,370,1.27 [1.12-1.43],0.0001680263279377
Chapter I Certain infectious and parasitic diseases,Candidiasis,COX6B1,Cytochrome c oxidase subunit 6B1,20450,311,1.43 [1.05-1.96],0.0244734813994898
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPM,Carboxypeptidase M,23696,379,1.71 [1.33-2.20],3.31582253972514e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPTP,Ceramide-1-phosphate transfer protein,19759,290,1.32 [1.03-1.69],0.0260868646464559
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPVL,Probable serine carboxypeptidase CPVL,23761,382,1.34 [1.07-1.69],0.010935512178371
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPXM2,Inactive carboxypeptidase-like protein X2,20450,311,1.52 [1.02-2.27],0.0394521973590207
Chapter I Certain infectious and parasitic diseases,Candidiasis,CR1,Complement receptor type 1,20404,306,1.38 [1.02-1.87],0.0395513884648215
Chapter I Certain infectious and parasitic diseases,Candidiasis,CREG1,Protein CREG1,23287,372,1.54 [1.26-1.89],2.177741879439236e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRELD1,Protein disulfide isomerase CRELD1,19990,294,1.38 [1.03-1.86],0.0337276060915437
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRELD2,Protein disulfide isomerase CRELD2,23650,373,1.23 [1.04-1.46],0.017143308708942
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRH,Corticoliberin,23009,364,0.87 [0.78-0.97],0.0122241918202405
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRHBP,Corticotropin-releasing factor-binding protein,23567,372,2.04 [1.47-2.83],2.274885836781445e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRIM1,Cysteine-rich motor neuron 1 protein,23686,375,2.79 [1.82-4.28],2.4516932810023766e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRLF1,Cytokine receptor-like factor 1,23686,375,1.67 [1.16-2.41],0.0056259211432111
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,23395,373,1.22 [1.02-1.46],0.0274465183957465
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF1,Macrophage colony-stimulating factor 1,23686,375,3.21 [2.37-4.33],2.8330753316129824e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20478,310,1.59 [1.24-2.03],0.0002750634477997
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSRP3,Cysteine and glycine-rich protein 3,19759,290,1.15 [1.04-1.28],0.0055767392550615
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST3,Cystatin-C,23668,378,2.55 [1.96-3.32],2.269617004958452e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST6,Cystatin-M,22991,371,1.27 [1.05-1.52],0.011257888139459
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST7,Cystatin-F,23609,374,1.12 [1.03-1.22],0.0059916451428191
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSTB,Cystatin-B,23290,371,1.71 [1.41-2.07],3.0975829996663204e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTBS,Di-N-acetylchitobiase,20187,301,1.84 [1.23-2.74],0.0029176851181425
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20458,311,1.91 [1.34-2.73],0.0003710200252467
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSB,Cathepsin B,23624,378,1.19 [1.00-1.41],0.0489569109348581
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSD,Cathepsin D,22096,357,1.56 [1.30-1.87],1.8976105242826063e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSH,Pro-cathepsin H,23084,361,1.16 [1.03-1.32],0.0166969784057386
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSL,Cathepsin L1,23601,381,3.17 [2.28-4.40],5.124464296626706e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSO,Cathepsin O,23876,380,1.69 [1.29-2.21],0.0001397952168585
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSS,Cathepsin S,18572,297,3.35 [2.14-5.22],1.0654675430436409e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSV,Cathepsin L2,23720,382,0.68 [0.54-0.86],0.0010766879037281
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSZ,Cathepsin Z,23638,378,2.31 [1.77-3.01],8.067445158441065e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,CWC15,Spliceosome-associated protein CWC15 homolog,20272,311,1.17 [1.00-1.36],0.0473186168006943
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXADR,Coxsackievirus and adenovirus receptor,23573,372,1.46 [1.23-1.73],1.6116233547067942e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL10,C-X-C motif chemokine 10,23686,375,1.32 [1.17-1.48],9.355938873627776e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL11,C-X-C motif chemokine 11,23814,381,1.28 [1.17-1.41],3.462534119275265e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL12,Stromal cell-derived factor 1,23189,365,1.28 [1.02-1.62],0.0366256204956144
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL13,C-X-C motif chemokine 13,23814,381,1.39 [1.26-1.52],5.795439832853026e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL16,C-X-C motif chemokine 16,23859,380,2.81 [1.96-4.04],2.1829231277509362e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL17,C-X-C motif chemokine 17,23876,380,1.79 [1.52-2.10],9.91232220450359e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL9,C-X-C motif chemokine 9,23686,375,1.51 [1.35-1.69],1.890280295115456e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYB5R2,NADH-cytochrome b5 reductase 2,20176,308,1.29 [1.08-1.55],0.005718023800981
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAG1,Dystroglycan,23686,375,1.28 [1.06-1.55],0.0117228794659215
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBI,Acyl-CoA-binding protein,23500,379,1.15 [1.02-1.30],0.017945382751675
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23664,379,1.49 [1.16-1.91],0.0017481765414594
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23489,370,1.42 [1.17-1.72],0.0003301515926317
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23814,381,2.69 [1.91-3.78],1.648803115624838e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDT,D-dopachrome decarboxylase,20458,311,1.28 [1.00-1.63],0.0460088665986855
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFA1_DEFA1B,Neutrophil defensin 1,23136,367,1.37 [1.19-1.58],1.180475203952112e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB4A_DEFB4B,Beta-defensin 4A,23255,363,1.16 [1.09-1.23],4.760961097220265e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLL1,Delta-like protein 1,23664,379,2.32 [1.78-3.02],5.880373553144512e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,DMD,Dystrophin,19887,300,1.23 [1.00-1.51],0.0451973364923168
Chapter I Certain infectious and parasitic diseases,Candidiasis,DMP1,Dentin matrix acidic phosphoprotein 1,19887,300,0.78 [0.65-0.93],0.0063699359801997
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA1,DnaJ homolog subfamily A member 1,19734,299,0.73 [0.55-0.97],0.0303957801535483
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23530,370,0.56 [0.39-0.79],0.0011073208460404
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNMBP,Dynamin-binding protein,23395,373,1.17 [1.01-1.35],0.0356844752862852
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNPEP,Aspartyl aminopeptidase,20402,309,1.30 [1.07-1.58],0.0080046170448059
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPEP2,Dipeptidase 2,23489,370,1.44 [1.07-1.94],0.01660088147168
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP10,Inactive dipeptidyl peptidase 10,23573,372,1.31 [1.04-1.64],0.0219948490442567
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP7,Dipeptidyl peptidase 2,23422,378,1.25 [1.09-1.44],0.0019299367970852
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPT,Dermatopontin,23897,381,1.99 [1.37-2.89],0.0003247945951498
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPY30,Protein dpy-30 homolog,23744,381,1.34 [1.18-1.53],1.1837666538909456e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DRAXIN,Draxin,23395,373,1.28 [1.04-1.58],0.0203526606402838
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSC2,Desmocollin-2,23328,377,2.24 [1.77-2.83],2.375063435390812e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSCAM,Down syndrome cell adhesion molecule,20413,312,1.55 [1.16-2.07],0.0029975297185163
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTNB,Dystrobrevin beta,20338,313,1.62 [1.31-1.99],6.3224914692043385e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23489,370,1.93 [1.41-2.64],4.366985768550955e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EBI3_IL27,Interleukin-27,23781,381,1.61 [1.21-2.15],0.0011852221727979
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20450,311,1.30 [1.14-1.48],5.752527425614635e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19887,300,1.22 [1.09-1.37],0.0004404564306635
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECI2,Enoyl-CoA delta isomerase 2,19759,290,1.19 [1.01-1.41],0.040371929121577
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23809,382,2.08 [1.71-2.54],4.37331541030186e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23573,372,0.82 [0.74-0.91],0.0002123694542035
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDN1,Endothelin-1,19887,300,2.10 [1.48-2.98],2.9804521369052275e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20388,312,1.51 [1.15-1.97],0.0026147696838051
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23674,377,2.24 [1.72-2.92],1.7259533348040307e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA1,Ephrin-A1,23569,379,2.41 [1.86-3.13],3.5751856892669534e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA4,Ephrin-A4,23352,373,2.47 [1.99-3.08],5.67829462163094e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFL7,Epidermal growth factor-like protein 7,23046,364,1.48 [1.19-1.85],0.0005293889116053
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFR,Epidermal growth factor receptor,23897,381,0.48 [0.28-0.83],0.0091053165495869
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGLN1,Egl nine homolog 1,23573,372,1.16 [1.01-1.33],0.0312054358742867
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23876,380,1.11 [1.01-1.22],0.0319734918848655
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF5,Eukaryotic translation initiation factor 5,19759,290,1.27 [1.02-1.59],0.0364968376389995
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELN,Elastin,20450,311,1.54 [1.14-2.10],0.0054600869086255
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOA,Elongin-A,23489,370,1.21 [1.06-1.38],0.0047155137831595
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOB,Elongin-B,19759,290,1.37 [1.09-1.73],0.007475418259331
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENAH,Protein enabled homolog,23189,365,1.40 [1.17-1.67],0.0002157749381885
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENG,Endoglin,23897,381,2.64 [1.61-4.34],0.0001262584281315
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23897,381,1.71 [1.21-2.41],0.0023247308800347
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19887,300,0.57 [0.42-0.77],0.0003023965233715
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22882,364,1.22 [1.09-1.36],0.0005388512252711
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23172,364,1.52 [1.05-2.18],0.0252687760917585
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTR1,Endosome-associated-trafficking regulator 1,19887,300,1.23 [1.04-1.45],0.0153545940300475
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA1,Ephrin type-A receptor 1,23641,373,1.81 [1.36-2.41],4.888321841891936e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA2,Ephrin type-A receptor 2,22732,359,2.42 [1.90-3.08],6.736162137729911e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB4,Ephrin type-B receptor 4,23897,381,2.60 [1.92-3.53],8.045141870164275e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB6,Ephrin type-B receptor 6,23362,372,1.73 [1.33-2.25],4.794410285139119e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPO,Erythropoietin,23573,372,1.22 [1.09-1.35],0.0002800649688877
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23772,382,1.71 [1.31-2.24],7.083677919015046e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESAM,Endothelial cell-selective adhesion molecule,23897,381,1.64 [1.26-2.13],0.0001949551353203
Chapter I Certain infectious and parasitic diseases,Candidiasis,EXTL1,Exostosin-like 1,19759,290,0.75 [0.57-1.00],0.0463419788911731
Chapter I Certain infectious and parasitic diseases,Candidiasis,EZR,Ezrin,23814,381,1.66 [1.19-2.33],0.0032257194483342
Chapter I Certain infectious and parasitic diseases,Candidiasis,F11R,Junctional adhesion molecule A,23611,380,1.18 [1.01-1.39],0.0378104211038653
Chapter I Certain infectious and parasitic diseases,Candidiasis,F13B,Coagulation factor XIII B chain,20372,307,0.64 [0.42-0.97],0.0372212088506036
Chapter I Certain infectious and parasitic diseases,Candidiasis,F3,Tissue factor,23657,379,1.49 [1.06-2.09],0.020432692741633
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP1,"Fatty acid-binding protein, liver",23567,372,1.25 [1.14-1.37],1.0718811769433838e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP2,"Fatty acid-binding protein, intestinal",23601,381,1.12 [1.00-1.24],0.0406025270064583
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP3,"Fatty acid-binding protein, heart",20450,311,1.46 [1.23-1.73],2.090430426413122e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP4,"Fatty acid-binding protein, adipocyte",23897,381,1.71 [1.46-1.99],1.7146385141364198e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP5,Fatty acid-binding protein 5,23736,380,1.32 [1.16-1.50],2.213743130579002e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM20A,Pseudokinase FAM20A,20450,311,2.06 [1.48-2.86],1.7081150020578284e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3B,Protein FAM3B,23489,370,1.63 [1.25-2.13],0.0003017548212451
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3C,Protein FAM3C,23570,380,1.86 [1.41-2.46],1.1459691880148712e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAS,Tumor necrosis factor receptor superfamily member 6,23818,380,1.35 [1.10-1.66],0.0045090200277125
Chapter I Certain infectious and parasitic diseases,Candidiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,23876,380,0.76 [0.60-0.97],0.0302917564857006
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBLN2,Fibulin-2,20458,311,2.12 [1.56-2.89],1.985195499028165e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20450,311,1.39 [1.20-1.60],8.957150362592468e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAR,Immunoglobulin alpha Fc receptor,23573,372,1.27 [1.06-1.53],0.0113843942253394
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20413,312,1.72 [1.13-2.63],0.0120757605258397
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23611,380,1.29 [1.11-1.50],0.0008040125099188
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23046,364,1.18 [1.01-1.37],0.0332087753896509
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23634,377,1.27 [1.05-1.53],0.0158310462212175
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCN2,Ficolin-2,23516,377,0.81 [0.66-1.00],0.04880075563493
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL2,Fc receptor-like protein 2,23762,380,1.36 [1.16-1.59],0.0001415420840973
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL5,Fc receptor-like protein 5,23611,380,1.33 [1.15-1.55],0.0001625657701204
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRLB,Fc receptor-like B,23046,364,1.26 [1.12-1.42],0.000135145149817
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX1,"Adrenodoxin, mitochondrial",19759,290,1.36 [1.19-1.55],4.73713919826532e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX2,"Ferredoxin-2, mitochondrial",19759,290,1.30 [1.10-1.54],0.0024965666284318
Chapter I Certain infectious and parasitic diseases,Candidiasis,FETUB,Fetuin-B,23676,377,1.48 [1.10-2.00],0.0107115899534779
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGA,Fibrinogen alpha chain,20006,300,1.85 [1.31-2.61],0.0004738902601201
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF2,Fibroblast growth factor 2,23573,372,1.18 [1.04-1.34],0.011821012347878
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF21,Fibroblast growth factor 21,23781,381,1.16 [1.09-1.25],2.135090738326096e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF23,Fibroblast growth factor 23,23771,382,1.45 [1.28-1.65],7.2146487530195295e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP1,Fibroblast growth factor-binding protein 1,23664,379,0.60 [0.46-0.78],0.0001348940629307
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP2,Fibroblast growth factor-binding protein 2,20458,311,0.76 [0.61-0.95],0.013765614168823
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR2,Fibroblast growth factor receptor 2,23664,379,2.42 [1.69-3.46],1.4849173794868667e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGL1,Fibrinogen-like protein 1,20478,310,1.44 [1.23-1.69],6.7547453705997314e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23395,373,1.30 [1.05-1.62],0.0184963581383152
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT1,Vascular endothelial growth factor receptor 1,23448,370,1.68 [1.17-2.40],0.0044726980660408
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23876,380,1.51 [1.17-1.94],0.001722884821534
Chapter I Certain infectious and parasitic diseases,Candidiasis,FMR1,Synaptic functional regulator FMR1,23046,364,1.36 [1.06-1.75],0.0159609124506187
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR1,Folate receptor alpha,23565,377,2.06 [1.60-2.66],2.9226338394095464e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR2,Folate receptor beta,23814,381,1.85 [1.37-2.50],5.265982848899952e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSHB,Follitropin subunit beta,19887,300,1.30 [1.04-1.62],0.0230742767651972
Chapter I Certain infectious and parasitic diseases,Candidiasis,FST,Follistatin,23650,373,1.25 [1.04-1.50],0.016967683648778
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL1,Follistatin-related protein 1,19887,300,3.32 [2.22-4.98],6.137238414084086e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL3,Follistatin-related protein 3,23533,371,2.57 [2.04-3.24],1.6130962282041037e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUOM,Fucose mutarotase,19990,294,1.31 [1.10-1.55],0.0019112518987726
