Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKAP4,Cytoskeleton-associated protein 4,23464,53,2.17 [1.15-4.12],0.0171292963939729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKB,Creatine kinase B-type,20208,43,2.29 [1.43-3.66],0.0005670399846508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23198,53,0.71 [0.55-0.93],0.0130851350162666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLC,Galectin-10,23273,53,1.37 [1.01-1.87],0.0448949365517321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC11A,C-type lectin domain family 11 member A,23283,53,1.73 [1.05-2.87],0.0326402973005054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC14A,C-type lectin domain family 14 member A,23315,53,2.04 [1.02-4.09],0.0446067516108652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1A,C-type lectin domain family 1 member A,22891,52,2.41 [1.27-4.54],0.0068496002375147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1B,C-type lectin domain family 1 member B,23515,54,0.66 [0.51-0.86],0.0018754733725524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4C,C-type lectin domain family 4 member C,23285,51,2.07 [1.36-3.15],0.0006608554262396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4D,C-type lectin domain family 4 member D,23285,51,1.46 [1.00-2.13],0.0473424679068935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4M,C-type lectin domain family 4 member M,20178,43,0.50 [0.29-0.88],0.016886866853428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC5A,C-type lectin domain family 5 member A,23231,53,2.43 [1.21-4.90],0.0129773991391816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLIP2,CAP-Gly domain-containing linker protein 2,23285,51,0.65 [0.53-0.80],5.4754814256746885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23073,51,0.69 [0.53-0.90],0.0057787284456588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN3,Calsyntenin-3,20154,42,2.86 [1.40-5.82],0.0038631217101362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CMIP,C-Maf-inducing protein,20137,42,0.67 [0.47-0.98],0.0368767305678035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNPY4,Protein canopy homolog 4,23193,50,0.67 [0.48-0.94],0.0202044688945457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNST,Consortin,23310,53,0.71 [0.57-0.88],0.0018803849047103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP2,Contactin-associated protein-like 2,23285,51,2.83 [1.85-4.33],1.5994726287768367e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL18A1,Collagen alpha-1(XVIII) chain,23408,54,3.32 [1.27-8.70],0.0146723766370022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL2A1,Collagen alpha-1(II) chain,19646,42,0.50 [0.32-0.76],0.0014846407921936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL6A3,Collagen alpha-3(VI) chain,23602,54,2.35 [1.35-4.07],0.002365503257287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19646,42,1.88 [1.21-2.93],0.005302414047651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CORO1A,Coronin-1A,22867,51,0.72 [0.52-1.00],0.0466959024689718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPA4,Carboxypeptidase A4,19364,43,2.27 [1.14-4.56],0.0204237828102823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CPXM1,Probable carboxypeptidase X1,23368,52,0.69 [0.48-0.99],0.0427765745624148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CR1,Complement receptor type 1,20153,43,2.70 [1.26-5.80],0.0106898705766431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CR2,Complement receptor type 2,23417,54,1.84 [1.13-3.02],0.0149344109330198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22753,52,0.64 [0.45-0.90],0.0102106035180225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRADD,Death domain-containing protein CRADD,23073,51,0.58 [0.41-0.80],0.0011530707825305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRHBP,Corticotropin-releasing factor-binding protein,23275,53,2.55 [1.07-6.08],0.0354594006861943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRIM1,Cysteine-rich motor neuron 1 protein,23390,53,7.37 [2.59-21.01],0.0001856776038321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRKL,Crk-like protein,23311,53,0.70 [0.56-0.87],0.0015806987193206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRTAC1,Cartilage acidic protein 1,23602,54,0.42 [0.20-0.85],0.0164405885931707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CRTAM,Cytotoxic and regulatory T-cell molecule,23105,51,2.66 [1.70-4.15],1.644830211995411e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1,Macrophage colony-stimulating factor 1,23390,53,3.39 [1.51-7.58],0.0029726495663049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF1R,Macrophage colony-stimulating factor 1 receptor,20227,43,2.03 [1.13-3.65],0.0183976656252892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSF3R,Granulocyte colony-stimulating factor receptor,19600,41,2.94 [1.72-5.02],7.598401053436045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CSPG4,Chondroitin sulfate proteoglycan 4,20208,43,3.85 [1.74-8.52],0.0009027104776512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CST3,Cystatin-C,23374,54,2.98 [1.53-5.80],0.0013505654924126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CST7,Cystatin-F,23312,53,1.34 [1.13-1.59],0.0009256161995732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTF1,Cardiotrophin-1,22891,52,0.69 [0.51-0.93],0.0166024860127431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTLA4,Cytotoxic T-lymphocyte protein 4,20208,43,0.30 [0.12-0.79],0.0140729833394781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTRL,Chymotrypsin-like protease CTRL-1,20154,42,0.64 [0.44-0.95],0.0264522265401469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CTSL,Cathepsin L1,23310,53,5.74 [2.65-12.43],9.188970783356743e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL11,C-X-C motif chemokine 11,23515,54,1.38 [1.09-1.75],0.0072935330544494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL3,C-X-C motif chemokine 3,23278,53,0.72 [0.57-0.92],0.008198590332593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL5,C-X-C motif chemokine 5,23233,52,0.80 [0.64-0.99],0.0389730083967227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL8,Interleukin-8,23147,51,0.56 [0.37-0.87],0.0088253916626696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CXCL9,C-X-C motif chemokine 9,23390,53,1.42 [1.03-1.95],0.0303020370047078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAAM1,Disheveled-associated activator of morphogenesis 1,19746,43,0.59 [0.41-0.87],0.0076985367600365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAB2,Disabled homolog 2,23511,53,0.71 [0.58-0.88],0.0016381999294542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23285,51,0.71 [0.60-0.84],5.207656302483069e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23073,51,0.68 [0.48-0.95],0.0223654101360991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DBNL,Drebrin-like protein,23390,53,0.63 [0.49-0.82],0.0004954627866779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCDC2C,Doublecortin domain-containing protein 2C,19500,39,1.44 [1.03-2.00],0.0317481108739585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCLRE1C,Protein artemis,19500,39,0.34 [0.12-0.95],0.0399067776237333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCTN1,Dynactin subunit 1,23511,53,0.56 [0.38-0.83],0.0038855429189324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCTPP1,dCTP pyrophosphatase 1,23310,53,3.64 [1.88-7.05],0.0001327481869053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DCXR,L-xylulose reductase,23368,52,0.55 [0.34-0.88],0.013844524306975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDHD2,Phospholipase DDHD2,20165,42,0.62 [0.39-0.99],0.0438624204693798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDI2,Protein DDI1 homolog 2,19746,43,0.64 [0.43-0.96],0.0296414687245188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DDX58,Antiviral innate immune response receptor RIG-I,22753,52,0.54 [0.31-0.93],0.0250725770874706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23285,51,0.60 [0.46-0.79],0.000185555397838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DEFA1_DEFA1B,Neutrophil defensin 1,22846,54,1.63 [1.19-2.24],0.0022568906348061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DENR,Density-regulated protein,19600,41,0.54 [0.29-1.00],0.0499002969004829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DGKZ,Diacylglycerol kinase zeta,22906,53,0.38 [0.18-0.78],0.0079793117664199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DIABLO,"Diablo homolog, mitochondrial",23231,53,0.63 [0.51-0.79],4.598044239118924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DLL1,Delta-like protein 1,23368,52,3.28 [1.67-6.44],0.000557722122142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJA2,DnaJ homolog subfamily A member 2,23502,53,0.59 [0.44-0.79],0.0004330872815329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJB1,DnaJ homolog subfamily B member 1,23193,50,0.62 [0.47-0.84],0.0016865726275144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNAJB2,DnaJ homolog subfamily B member 2,19746,43,0.49 [0.27-0.89],0.0199072727158989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNM1,Dynamin-1,20140,42,0.65 [0.51-0.83],0.00039792313848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNMBP,Dynamin-binding protein,23105,51,0.58 [0.36-0.93],0.0241232899147214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DOK2,Docking protein 2,23310,53,0.78 [0.64-0.95],0.0146207489952104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPEP2,Dipeptidase 2,23193,50,2.51 [1.21-5.20],0.0133179765268345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP4,Dipeptidyl peptidase 4,22883,52,0.42 [0.18-0.96],0.0389152371473119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DRG2,Developmentally-regulated GTP-binding protein 2,23193,50,0.57 [0.35-0.92],0.0210796816670434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSC2,Desmocollin-2,23037,53,3.64 [2.11-6.30],3.665750036158204e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DYNLT3,Dynein light chain Tctex-type 3,20137,42,0.45 [0.22-0.92],0.0283522636743921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23105,51,0.60 [0.45-0.78],0.000199293644319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBI3_IL27,Interleukin-27,23484,53,4.29 [2.14-8.62],4.123279246775662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDA2R,Tumor necrosis factor receptor superfamily member 27,23511,53,2.23 [1.33-3.76],0.0024695394741861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23285,51,0.49 [0.36-0.66],3.3190024188890843e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDN1,Endothelin-1,19646,42,3.00 [1.24-7.27],0.0146865685883979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20140,42,2.07 [1.27-3.37],0.0036027937974768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA1,Ephrin-A1,23274,53,2.88 [1.48-5.59],0.0017524950869507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA4,Ephrin-A4,23062,51,2.13 [1.12-4.04],0.0212144341961008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGF,Pro-epidermal growth factor,23240,53,0.65 [0.52-0.82],0.0001854251155132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGFR,Epidermal growth factor receptor,23602,54,0.34 [0.16-0.74],0.0064076777824801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF4B,Eukaryotic translation initiation factor 4B,23105,51,0.50 [0.33-0.77],0.0014114816254454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23580,53,0.64 [0.50-0.82],0.0003263164813853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENG,Endoglin,23602,54,3.90 [1.15-13.24],0.0289634027304815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENO1,Alpha-enolase,23297,54,0.71 [0.53-0.96],0.027690332346273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENO2,Gamma-enolase,23515,54,0.53 [0.36-0.79],0.0015919986993097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENO3,Beta-enolase,19646,42,0.50 [0.28-0.89],0.0182718538096229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23390,53,0.67 [0.45-0.99],0.0442577646146417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHA2,Ephrin type-A receptor 2,22447,48,2.02 [1.00-4.07],0.0495057640429341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPHB4,Ephrin type-B receptor 4,23602,54,2.90 [1.31-6.41],0.0084772227779124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPN1,Epsin-1,19852,41,0.33 [0.12-0.91],0.0325226461657096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBB2,Receptor tyrosine-protein kinase erbB-2,23368,52,0.34 [0.18-0.67],0.0018025821668877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERBIN,Erbin,23193,50,0.61 [0.48-0.78],7.00371299855361e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESYT2,Extended synaptotagmin-2,20154,42,0.61 [0.41-0.90],0.0131738485621588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,F11R,Junctional adhesion molecule A,23315,53,0.43 [0.26-0.70],0.0006526118735859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,F12,Coagulation factor XII,20227,43,0.48 [0.26-0.87],0.0166972383157421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FADD,FAS-associated death domain protein,23310,53,0.64 [0.46-0.90],0.0098092393922732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM13A,Protein FAM13A,20140,42,0.48 [0.29-0.80],0.0046999926645978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM172A,Cotranscriptional regulator FAM172A,19646,42,0.58 [0.34-0.97],0.0378842756720166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM3C,Protein FAM3C,23279,52,2.51 [1.21-5.23],0.0136765524267013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAP,Prolyl endopeptidase FAP,23602,54,0.33 [0.14-0.76],0.0094029233723716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FASLG,Tumor necrosis factor ligand superfamily member 6,23580,53,2.25 [1.18-4.29],0.0138847765274641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBLN2,Fibulin-2,20208,43,2.43 [1.08-5.48],0.0327434162552027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23315,53,1.71 [1.29-2.26],0.0001615250293779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL1,Fc receptor-like protein 1,23310,53,1.95 [1.30-2.91],0.0011751273464599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL2,Fc receptor-like protein 2,23473,52,1.52 [1.02-2.27],0.0379930698058355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGA,Fibrinogen alpha chain,19760,42,3.14 [1.36-7.28],0.0074486631581888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20165,42,0.65 [0.44-0.95],0.0272697402105412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF19,Fibroblast growth factor 19,23390,53,0.57 [0.42-0.77],0.000315139952349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF7,Fibroblast growth factor 7,19500,39,0.42 [0.21-0.84],0.0136572777899815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP1,Fibroblast growth factor-binding protein 1,23368,52,0.37 [0.20-0.68],0.0013762845428948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGL1,Fibrinogen-like protein 1,20227,43,1.54 [1.00-2.35],0.0484710124493254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FHIT,Bis(5'-adenosyl)-triphosphatase,22790,52,0.55 [0.39-0.77],0.0005777016348034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FIS1,Mitochondrial fission 1 protein,23267,53,0.57 [0.40-0.82],0.0021495525616215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23395,51,0.71 [0.56-0.90],0.0045122821298682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23105,51,0.65 [0.50-0.84],0.0011471023389894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLI1,Friend leukemia integration 1 transcription factor,22753,52,0.69 [0.54-0.88],0.0024372771825423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT3LG,Fms-related tyrosine kinase 3 ligand,23580,53,0.50 [0.27-0.90],0.0219241200597415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLT4,Vascular endothelial growth factor receptor 3,23368,52,2.33 [1.09-5.01],0.0296404198018656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR2,Folate receptor beta,23515,54,2.21 [1.00-4.88],0.0491204780473176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOXO1,Forkhead box protein O1,23285,51,0.70 [0.52-0.94],0.0177167737478448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FRMD4B,FERM domain-containing protein 4B,19517,42,0.60 [0.36-0.98],0.04063875370282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FRZB,Secreted frizzled-related protein 3,23033,51,2.94 [1.01-8.55],0.0474299033482008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL1,Follistatin-related protein 1,19646,42,3.77 [1.36-10.50],0.0110054489619337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23515,54,1.94 [1.19-3.15],0.0074708469939908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FXN,"Frataxin, mitochondrial",23511,53,0.62 [0.44-0.89],0.0082650111118073
