Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcerative colitis,ANGPT2,Angiopoietin-2,22586,149,1.81 [1.27-2.58],0.0009597603109039
Chapter XI Diseases of the digestive system,Ulcerative colitis,ANGPTL2,Angiopoietin-related protein 2,22394,148,1.63 [1.13-2.35],0.0082792679315448
Chapter XI Diseases of the digestive system,Ulcerative colitis,ANGPTL4,Angiopoietin-related protein 4,22444,148,1.92 [1.39-2.64],6.686868390253222e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,APCS,Serum amyloid P-component,19252,126,1.90 [1.10-3.28],0.021568669448722
Chapter XI Diseases of the digestive system,Ulcerative colitis,AREG,Amphiregulin,22288,146,1.59 [1.13-2.24],0.0074906215543093
Chapter XI Diseases of the digestive system,Ulcerative colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18779,122,1.26 [1.03-1.53],0.0248502842127365
Chapter XI Diseases of the digestive system,Ulcerative colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18746,126,1.37 [1.07-1.75],0.0116585474547415
Chapter XI Diseases of the digestive system,Ulcerative colitis,ASAH1,Acid ceramidase,19241,125,1.35 [1.00-1.83],0.048402850252259
Chapter XI Diseases of the digestive system,Ulcerative colitis,ASGR1,Asialoglycoprotein receptor 1,22195,145,1.79 [1.14-2.80],0.0110545296845589
Chapter XI Diseases of the digestive system,Ulcerative colitis,ASGR2,Asialoglycoprotein receptor 2,19438,128,1.90 [1.02-3.54],0.0421701516628777
Chapter XI Diseases of the digestive system,Ulcerative colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18746,126,1.29 [1.01-1.65],0.0431318314512965
Chapter XI Diseases of the digestive system,Ulcerative colitis,B2M,Beta-2-microglobulin,19428,127,1.53 [1.15-2.03],0.0034718385283581
Chapter XI Diseases of the digestive system,Ulcerative colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21878,143,1.33 [1.08-1.64],0.0077226724446944
Chapter XI Diseases of the digestive system,Ulcerative colitis,BCAN,Brevican core protein,22195,145,0.60 [0.39-0.91],0.0159821374527463
Chapter XI Diseases of the digestive system,Ulcerative colitis,BMPER,BMP-binding endothelial regulator protein,18969,126,2.37 [1.20-4.66],0.0124481366411551
Chapter XI Diseases of the digestive system,Ulcerative colitis,BSG,Basigin,22622,149,2.46 [1.23-4.93],0.0113410491954198
Chapter XI Diseases of the digestive system,Ulcerative colitis,BST2,Bone marrow stromal antigen 2,22597,147,1.39 [1.09-1.78],0.0073205835460519
Chapter XI Diseases of the digestive system,Ulcerative colitis,BTN2A1,Butyrophilin subfamily 2 member A1,22473,148,1.71 [1.02-2.87],0.0409162729320903
Chapter XI Diseases of the digestive system,Ulcerative colitis,C1QA,Complement C1q subcomponent subunit A,22553,149,2.41 [1.36-4.26],0.0025768093172938
Chapter XI Diseases of the digestive system,Ulcerative colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19371,127,1.28 [1.10-1.49],0.0013865399384513
Chapter XI Diseases of the digestive system,Ulcerative colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22503,150,1.49 [1.09-2.02],0.0123082394587281
Chapter XI Diseases of the digestive system,Ulcerative colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18969,126,1.69 [1.06-2.71],0.0281198257975608
Chapter XI Diseases of the digestive system,Ulcerative colitis,C2CD2L,Phospholipid transfer protein C2CD2L,21871,142,1.44 [1.09-1.91],0.0102542507782132
Chapter XI Diseases of the digestive system,Ulcerative colitis,CA2,Carbonic anhydrase 2,22328,146,1.25 [1.01-1.53],0.0397163084737657
Chapter XI Diseases of the digestive system,Ulcerative colitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21987,146,1.18 [1.01-1.38],0.0349944485454861
Chapter XI Diseases of the digestive system,Ulcerative colitis,CA6,Carbonic anhydrase 6,22336,147,0.73 [0.58-0.92],0.0074324407718903
Chapter XI Diseases of the digestive system,Ulcerative colitis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18746,126,0.52 [0.32-0.83],0.0057946498522542
Chapter XI Diseases of the digestive system,Ulcerative colitis,CANT1,Soluble calcium-activated nucleotidase 1,22320,150,2.59 [1.28-5.25],0.0080575153044246
Chapter XI Diseases of the digestive system,Ulcerative colitis,CASP4,Caspase-4,19073,125,0.88 [0.78-0.99],0.0365387294363611
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL11,Eotaxin,22660,150,2.10 [1.43-3.06],0.0001295918545375
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL20,C-C motif chemokine 20,22660,150,1.29 [1.13-1.47],0.0001635441551508
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL22,C-C motif chemokine 22,22136,148,1.52 [1.18-1.96],0.0012373696978099
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL28,C-C motif chemokine 28,22294,148,1.32 [1.05-1.66],0.0194170255037315
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL4,C-C motif chemokine 4,22402,148,1.27 [1.07-1.52],0.0068870679833002
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCL7,C-C motif chemokine 7,22370,148,1.34 [1.09-1.66],0.0058166091346498
Chapter XI Diseases of the digestive system,Ulcerative colitis,CCNE1,G1/S-specific cyclin-E1,18832,122,1.19 [1.04-1.36],0.0125475422854676
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD164L2,CD164 sialomucin-like 2 protein,18890,123,1.56 [1.02-2.37],0.0380736816651534
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD2,T-cell surface antigen CD2,18746,126,1.47 [1.13-1.92],0.0044295845053814
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD22,B-cell receptor CD22,22660,150,1.64 [1.22-2.20],0.0009652841560018
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD27,CD27 antigen,22449,149,1.49 [1.08-2.07],0.0153813138852559
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD274,Programmed cell death 1 ligand 1,22195,145,1.95 [1.35-2.82],0.0003873687471395
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD2AP,CD2-associated protein,22396,150,1.27 [1.02-1.58],0.0349513164483102
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD300A,CMRF35-like molecule 8,18969,126,2.14 [1.25-3.66],0.0056171466780408
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD300C,CMRF35-like molecule 6,22597,147,1.88 [1.26-2.81],0.0019619067125081
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD300E,CMRF35-like molecule 2,22524,149,2.07 [1.51-2.84],5.760514082069822e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD34,Hematopoietic progenitor cell antigen CD34,22530,146,0.38 [0.20-0.70],0.0021188448168921
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19073,125,1.46 [1.06-2.02],0.0216542165568644
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD4,T-cell surface glycoprotein CD4,22332,148,2.34 [1.65-3.32],1.8184607796279896e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD40,Tumor necrosis factor receptor superfamily member 5,22373,148,1.56 [1.20-2.03],0.0010289739600397
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD48,CD48 antigen,22444,148,1.66 [1.04-2.64],0.0337215456332492
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD5,T-cell surface glycoprotein CD5,22551,149,1.53 [1.09-2.16],0.0143558404541701
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD7,T-cell antigen CD7,18802,122,1.46 [1.03-2.08],0.0347972307450998
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD72,B-cell differentiation antigen CD72,18969,126,1.61 [1.13-2.29],0.0089272063861582
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD74,HLA class II histocompatibility antigen gamma chain,22597,147,1.81 [1.22-2.69],0.0034387841521132
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22660,150,1.47 [1.10-1.97],0.0085509305806894
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD80,T-lymphocyte activation antigen CD80,19407,128,1.99 [1.32-3.02],0.0010867646828871
Chapter XI Diseases of the digestive system,Ulcerative colitis,CD83,CD83 antigen,22370,148,1.78 [1.19-2.66],0.0050750139845186
Chapter XI Diseases of the digestive system,Ulcerative colitis,CDC27,Cell division cycle protein 27 homolog,21878,143,1.27 [1.02-1.59],0.0344622040495952
Chapter XI Diseases of the digestive system,Ulcerative colitis,CDCP1,CUB domain-containing protein 1,22195,145,1.47 [1.16-1.87],0.001546535233637
Chapter XI Diseases of the digestive system,Ulcerative colitis,CDH15,Cadherin-15,22567,146,1.22 [1.01-1.48],0.0407211363532062
Chapter XI Diseases of the digestive system,Ulcerative colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19347,126,0.78 [0.64-0.97],0.0216440532008247
Chapter XI Diseases of the digestive system,Ulcerative colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19347,126,1.52 [1.03-2.25],0.0354642491694956
Chapter XI Diseases of the digestive system,Ulcerative colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21987,146,1.41 [1.07-1.85],0.0139012909600854
Chapter XI Diseases of the digestive system,Ulcerative colitis,CEMIP2,Cell surface hyaluronidase,18832,122,1.47 [1.00-2.16],0.0499579148634338
Chapter XI Diseases of the digestive system,Ulcerative colitis,CENPF,Centromere protein F,19073,125,1.40 [1.07-1.83],0.0144978677865914
Chapter XI Diseases of the digestive system,Ulcerative colitis,CEP350,Centrosome-associated protein 350,18739,121,0.59 [0.36-0.99],0.0468606835434595
Chapter XI Diseases of the digestive system,Ulcerative colitis,CFB,Complement factor B,19089,124,2.01 [1.18-3.42],0.0098925771860661
Chapter XI Diseases of the digestive system,Ulcerative colitis,CFC1,Cryptic protein,21878,143,1.32 [1.01-1.73],0.0419509894733865
Chapter XI Diseases of the digestive system,Ulcerative colitis,CFH,Complement factor H,18307,118,2.25 [1.06-4.76],0.0340312330751966
Chapter XI Diseases of the digestive system,Ulcerative colitis,CFHR5,Complement factor H-related protein 5,19188,127,1.90 [1.23-2.93],0.0040366909520936
Chapter XI Diseases of the digestive system,Ulcerative colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21878,143,1.35 [1.08-1.69],0.0078559636437455
Chapter XI Diseases of the digestive system,Ulcerative colitis,CHGA,Chromogranin-A,19414,128,1.22 [1.02-1.45],0.0286326068974184
Chapter XI Diseases of the digestive system,Ulcerative colitis,CHL1,Neural cell adhesion molecule L1-like protein,22468,150,0.51 [0.30-0.86],0.0119603722164518
Chapter XI Diseases of the digestive system,Ulcerative colitis,CHRDL1,Chordin-like protein 1,22444,148,1.64 [1.05-2.56],0.0298305435638959
Chapter XI Diseases of the digestive system,Ulcerative colitis,CKAP4,Cytoskeleton-associated protein 4,22551,149,1.64 [1.04-2.60],0.0335507080549633
Chapter XI Diseases of the digestive system,Ulcerative colitis,CKB,Creatine kinase B-type,19414,128,1.38 [1.03-1.85],0.0302517237532147
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC11A,C-type lectin domain family 11 member A,22373,146,1.52 [1.12-2.07],0.0073989121390505
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC3B,Tetranectin,18985,124,0.34 [0.14-0.78],0.0113007268449782
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC4A,C-type lectin domain family 4 member A,22370,148,0.65 [0.45-0.95],0.0249689450518452
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC4D,C-type lectin domain family 4 member D,22370,148,1.55 [1.23-1.94],0.0001581422000847
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC6A,C-type lectin domain family 6 member A,21878,143,1.53 [1.14-2.05],0.0048003132067304
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLEC7A,C-type lectin domain family 7 member A,22660,150,1.54 [1.13-2.10],0.0065066412168905
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22165,144,1.25 [1.07-1.45],0.0040688741492236
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLSPN,Claspin,21871,142,1.43 [1.12-1.84],0.0049132042070083
Chapter XI Diseases of the digestive system,Ulcerative colitis,CLUL1,Clusterin-like protein 1,22358,150,0.69 [0.50-0.96],0.0284088715066159
Chapter XI Diseases of the digestive system,Ulcerative colitis,CNTN1,Contactin-1,22678,149,0.43 [0.26-0.70],0.000661841311992
Chapter XI Diseases of the digestive system,Ulcerative colitis,CNTN5,Contactin-5,22454,146,0.55 [0.36-0.83],0.0042248897871457
Chapter XI Diseases of the digestive system,Ulcerative colitis,COL18A1,Collagen alpha-1(XVIII) chain,22497,145,2.33 [1.26-4.32],0.0072095693160134
Chapter XI Diseases of the digestive system,Ulcerative colitis,COL5A1,Collagen alpha-1(V) chain,18969,126,1.53 [1.05-2.21],0.0252342304196094
Chapter XI Diseases of the digestive system,Ulcerative colitis,COLEC12,Collectin-12,22362,148,1.75 [1.03-2.96],0.0381500309066715
Chapter XI Diseases of the digestive system,Ulcerative colitis,COMMD9,COMM domain-containing protein 9,19344,125,1.43 [1.03-1.97],0.0322909338705224
Chapter XI Diseases of the digestive system,Ulcerative colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18867,127,1.38 [1.01-1.89],0.0443675952082933
Chapter XI Diseases of the digestive system,Ulcerative colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22288,146,1.22 [1.00-1.50],0.0482660980757771
Chapter XI Diseases of the digestive system,Ulcerative colitis,CR1,Complement receptor type 1,19367,126,1.96 [1.23-3.14],0.0048169631816669
Chapter XI Diseases of the digestive system,Ulcerative colitis,CRELD2,Protein disulfide isomerase CRELD2,22444,148,1.36 [1.04-1.78],0.0269963693798631
Chapter XI Diseases of the digestive system,Ulcerative colitis,CRHBP,Corticotropin-releasing factor-binding protein,22362,148,1.96 [1.15-3.33],0.0127894271903264
Chapter XI Diseases of the digestive system,Ulcerative colitis,CRIP2,Cysteine-rich protein 2,22195,145,1.48 [1.06-2.05],0.0202605325549583
Chapter XI Diseases of the digestive system,Ulcerative colitis,CRISP3,Cysteine-rich secretory protein 3,19254,127,2.48 [1.33-4.61],0.0041785582193962
Chapter XI Diseases of the digestive system,Ulcerative colitis,CRTAC1,Cartilage acidic protein 1,22678,149,0.63 [0.40-0.99],0.0431307105289413
Chapter XI Diseases of the digestive system,Ulcerative colitis,CSF1,Macrophage colony-stimulating factor 1,22473,148,2.10 [1.25-3.53],0.00499408151181
Chapter XI Diseases of the digestive system,Ulcerative colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19438,128,1.65 [1.14-2.40],0.0084054749004924
Chapter XI Diseases of the digestive system,Ulcerative colitis,CSF3,Granulocyte colony-stimulating factor,22017,144,1.34 [1.01-1.78],0.0447824070210812
Chapter XI Diseases of the digestive system,Ulcerative colitis,CSF3R,Granulocyte colony-stimulating factor receptor,18832,122,2.15 [1.42-3.26],0.0003179206739277
Chapter XI Diseases of the digestive system,Ulcerative colitis,CSNK1D,Casein kinase I isoform delta,18832,122,1.32 [1.05-1.67],0.0197105655371202
Chapter XI Diseases of the digestive system,Ulcerative colitis,CTBS,Di-N-acetylchitobiase,19168,126,1.98 [1.03-3.82],0.0405124449109851
Chapter XI Diseases of the digestive system,Ulcerative colitis,CTSD,Cathepsin D,20973,143,1.39 [1.01-1.92],0.0428056526370849
Chapter XI Diseases of the digestive system,Ulcerative colitis,CTSE,Cathepsin E,18969,126,1.39 [1.01-1.91],0.0440003385014567
Chapter XI Diseases of the digestive system,Ulcerative colitis,CTSL,Cathepsin L1,22396,150,2.15 [1.23-3.74],0.0070032826321486
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL1,Growth-regulated alpha protein,22331,147,1.26 [1.10-1.44],0.0010911263728843
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL10,C-X-C motif chemokine 10,22473,148,1.27 [1.04-1.55],0.0192571635702061
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL11,C-X-C motif chemokine 11,22597,147,1.41 [1.22-1.62],1.7290629620714512e-06
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL12,Stromal cell-derived factor 1,22017,144,1.52 [1.06-2.19],0.023134257344379
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL13,C-X-C motif chemokine 13,22597,147,1.24 [1.03-1.50],0.0236805602119421
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL17,C-X-C motif chemokine 17,22660,150,1.38 [1.01-1.88],0.0428656084959044
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL6,C-X-C motif chemokine 6,22660,150,1.39 [1.16-1.67],0.0004148450487301
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL8,Interleukin-8,22236,146,1.36 [1.17-1.59],9.337612293575626e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,CXCL9,C-X-C motif chemokine 9,22473,148,1.58 [1.33-1.87],2.041975526381989e-07
Chapter XI Diseases of the digestive system,Ulcerative colitis,DCN,Decorin,21987,146,0.41 [0.21-0.80],0.0094021002776849
Chapter XI Diseases of the digestive system,Ulcerative colitis,DCTN6,Dynactin subunit 6,21901,143,1.25 [1.05-1.48],0.0106362054170365
Chapter XI Diseases of the digestive system,Ulcerative colitis,DDC,Aromatic-L-amino-acid decarboxylase,22366,150,0.68 [0.49-0.93],0.0156707099589413
Chapter XI Diseases of the digestive system,Ulcerative colitis,DDR1,Epithelial discoidin domain-containing receptor 1,22597,147,1.88 [1.03-3.44],0.0389586993083288
Chapter XI Diseases of the digestive system,Ulcerative colitis,DDT,D-dopachrome decarboxylase,19414,128,1.58 [1.10-2.27],0.0127041247749836
Chapter XI Diseases of the digestive system,Ulcerative colitis,DEFA1_DEFA1B,Neutrophil defensin 1,21957,146,1.43 [1.15-1.78],0.0014096275466884
Chapter XI Diseases of the digestive system,Ulcerative colitis,DEFB4A_DEFB4B,Beta-defensin 4A,22062,145,1.18 [1.07-1.30],0.0012893721753169
Chapter XI Diseases of the digestive system,Ulcerative colitis,DLL1,Delta-like protein 1,22449,149,1.82 [1.14-2.88],0.0112434677148215
Chapter XI Diseases of the digestive system,Ulcerative colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22330,147,0.31 [0.18-0.56],6.735227253138024e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,DPP4,Dipeptidyl peptidase 4,21992,149,0.47 [0.28-0.77],0.0031642195621814
Chapter XI Diseases of the digestive system,Ulcerative colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22288,146,0.56 [0.36-0.87],0.0095279709584234
Chapter XI Diseases of the digestive system,Ulcerative colitis,DSC2,Desmocollin-2,22135,144,1.79 [1.20-2.68],0.0046510705699394
Chapter XI Diseases of the digestive system,Ulcerative colitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19344,125,0.60 [0.39-0.92],0.0195976758519038
Chapter XI Diseases of the digestive system,Ulcerative colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19347,126,1.20 [1.02-1.41],0.0254984256160753
Chapter XI Diseases of the digestive system,Ulcerative colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18867,127,1.29 [1.08-1.53],0.0038905314799838
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFNA1,Ephrin-A1,22362,147,1.90 [1.19-3.04],0.0069241378798974
Chapter XI Diseases of the digestive system,Ulcerative colitis,EFNA4,Ephrin-A4,22157,145,1.73 [1.13-2.66],0.0121790327204269
Chapter XI Diseases of the digestive system,Ulcerative colitis,EGFL7,Epidermal growth factor-like protein 7,21878,143,1.60 [1.13-2.26],0.0074208701700637
Chapter XI Diseases of the digestive system,Ulcerative colitis,EGFR,Epidermal growth factor receptor,22678,149,0.40 [0.21-0.76],0.0048779448156256
Chapter XI Diseases of the digestive system,Ulcerative colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18867,127,1.47 [1.05-2.07],0.0240032132979575
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENO3,Beta-enolase,18867,127,0.63 [0.46-0.86],0.0038741965628836
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENPEP,Glutamyl aminopeptidase,18746,126,1.44 [1.15-1.79],0.0012949108409385
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22473,148,0.65 [0.52-0.82],0.0003262100204937
Chapter XI Diseases of the digestive system,Ulcerative colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18867,127,0.61 [0.38-0.97],0.0373898966159153
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPHA1,Ephrin type-A receptor 1,22429,148,1.93 [1.22-3.07],0.0051414585034653
Chapter XI Diseases of the digestive system,Ulcerative colitis,EPO,Erythropoietin,22370,148,1.26 [1.06-1.49],0.0081156361216977
Chapter XI Diseases of the digestive system,Ulcerative colitis,ESR1,Estrogen receptor,18832,122,1.28 [1.01-1.61],0.0404737861579759
Chapter XI Diseases of the digestive system,Ulcerative colitis,F9,Coagulation factor IX,22469,150,2.48 [1.15-5.33],0.0202878427835294
Chapter XI Diseases of the digestive system,Ulcerative colitis,FABP4,"Fatty acid-binding protein, adipocyte",22678,149,1.49 [1.14-1.96],0.0040908034807293
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAM20A,Pseudokinase FAM20A,19407,128,1.96 [1.12-3.42],0.0180873975771241
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAM3B,Protein FAM3B,22288,146,1.68 [1.09-2.60],0.0188425297524742
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAP,Prolyl endopeptidase FAP,22678,149,0.50 [0.34-0.74],0.0005560246029339
Chapter XI Diseases of the digestive system,Ulcerative colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22605,149,1.43 [1.05-1.95],0.0231325998884837
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22403,147,1.28 [1.00-1.64],0.0460508152018911
Chapter XI Diseases of the digestive system,Ulcerative colitis,FCN1,Ficolin-1,19404,127,1.75 [1.23-2.49],0.0018506634652994
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF21,Fibroblast growth factor 21,22559,149,1.14 [1.01-1.27],0.0312870198442189
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGF23,Fibroblast growth factor 23,22548,149,1.37 [1.09-1.73],0.007525221693658
Chapter XI Diseases of the digestive system,Ulcerative colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22449,149,0.52 [0.34-0.79],0.0020312288382243
Chapter XI Diseases of the digestive system,Ulcerative colitis,FMR1,Synaptic functional regulator FMR1,21878,143,1.68 [1.14-2.48],0.008779585533066
Chapter XI Diseases of the digestive system,Ulcerative colitis,FOLH1,Glutamate carboxypeptidase 2,18832,122,1.16 [1.02-1.32],0.0208863306179
Chapter XI Diseases of the digestive system,Ulcerative colitis,FOXO3,Forkhead box protein O3,21878,143,1.23 [1.07-1.41],0.0031143763409396
Chapter XI Diseases of the digestive system,Ulcerative colitis,FSHB,Follitropin subunit beta,18867,127,1.43 [1.05-1.94],0.0228733335305585
Chapter XI Diseases of the digestive system,Ulcerative colitis,FSTL1,Follistatin-related protein 1,18867,127,2.61 [1.39-4.92],0.0029634043773259
Chapter XI Diseases of the digestive system,Ulcerative colitis,FSTL3,Follistatin-related protein 3,22329,146,1.77 [1.15-2.71],0.0092460166430968
Chapter XI Diseases of the digestive system,Ulcerative colitis,FURIN,Furin,22449,149,1.60 [1.04-2.48],0.0343586953688715
Chapter XI Diseases of the digestive system,Ulcerative colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22597,147,1.44 [1.05-1.96],0.0236854771945234
Chapter XI Diseases of the digestive system,Ulcerative colitis,FXN,"Frataxin, mitochondrial",22586,149,1.24 [1.02-1.50],0.0301262729756066
Chapter XI Diseases of the digestive system,Ulcerative colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18867,127,1.35 [1.00-1.82],0.0472231974663691
Chapter XI Diseases of the digestive system,Ulcerative colitis,GAST,Gastrin,19355,127,1.18 [1.05-1.32],0.0041443672065359
Chapter XI Diseases of the digestive system,Ulcerative colitis,GBP1,Guanylate-binding protein 1,19318,127,1.29 [1.01-1.66],0.043140909303742
