Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23686,349,1.38 [1.07-1.79],0.0141570866592349
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,20061,289,0.64 [0.42-0.98],0.0416270766914262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,23647,350,0.88 [0.78-0.99],0.035863497244567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23116,337,0.85 [0.74-0.97],0.0131829392899243
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23163,329,0.87 [0.76-0.99],0.0331554556815067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,20443,290,1.44 [1.01-2.04],0.0440293119402718
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23561,347,0.72 [0.56-0.93],0.0113266570248697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19918,277,1.43 [1.06-1.92],0.0192324928579974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,20452,290,1.37 [1.04-1.81],0.0275391344489596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,23881,351,1.53 [1.23-1.90],0.0001144034575172
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23524,343,1.43 [1.02-2.01],0.0390786410778187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,23971,350,1.52 [1.02-2.28],0.0408433030962674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",19958,282,0.80 [0.66-0.97],0.0230086707239538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,23760,352,1.79 [1.20-2.68],0.0043274157693433
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,23151,345,1.26 [1.03-1.54],0.0223648648761393
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23936,350,1.22 [1.04-1.43],0.0159044251591079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23401,344,1.27 [1.04-1.55],0.0186671403513798
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,23598,343,1.55 [1.17-2.03],0.0019097320678124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,23760,352,1.46 [1.08-1.96],0.0135766152885353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL15,Interleukin-15,23647,350,1.79 [1.38-2.33],1.2465703738099184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,23261,343,1.36 [1.04-1.79],0.0269709891208056
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,23600,349,0.57 [0.36-0.91],0.0188831125810304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,23261,343,1.33 [1.02-1.72],0.0332783330218379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL4,Interleukin-4,23261,343,0.91 [0.83-1.00],0.0401587051158847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,20452,290,1.30 [1.08-1.58],0.0059776917267679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20530,291,1.37 [1.04-1.79],0.0234925549269956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23889,354,1.74 [1.27-2.40],0.0006232639711476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23561,347,1.27 [1.02-1.58],0.029535966131844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,20473,289,1.39 [1.01-1.92],0.0459394801037733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,23753,345,0.50 [0.36-0.69],2.8073979136920072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KITLG,Kit ligand,23674,342,1.54 [1.19-2.01],0.0011899677750388
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK8,Kallikrein-8,22872,333,1.31 [1.01-1.70],0.0400250542675119
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19867,279,1.22 [1.05-1.43],0.0109809507370974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,20473,289,1.27 [1.01-1.59],0.0442327162444832
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",23151,345,1.24 [1.04-1.48],0.0141079286927923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,23674,342,0.86 [0.74-1.00],0.0432049703942435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23641,349,1.30 [1.03-1.66],0.0303828446354182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19967,287,0.36 [0.21-0.61],0.0001395023977674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAYN,Layilin,23435,344,1.47 [1.15-1.89],0.0024787747006097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,23889,354,0.86 [0.74-1.00],0.0476913690021746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,20522,289,1.19 [1.01-1.40],0.0422004094274959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,19403,286,0.77 [0.65-0.92],0.0037205471244887
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,20483,291,1.34 [1.03-1.74],0.0278387154086222
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LGMN,Legumain,23760,352,0.73 [0.56-0.96],0.0216809582661052
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,20483,291,1.47 [1.10-1.95],0.0085305621386842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,23674,342,1.25 [1.02-1.54],0.0319769436259536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19856,277,1.46 [1.01-2.11],0.0445037274752378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23674,342,1.36 [1.05-1.75],0.0191943634537279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23520,348,1.57 [1.16-2.12],0.0032583058042598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23527,349,1.35 [1.08-1.69],0.0080250483318341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,20061,289,0.83 [0.71-0.98],0.0258264073599015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20522,289,1.72 [1.28-2.32],0.0003549825829832
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23736,349,1.59 [1.14-2.22],0.0059981971990348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MB,Myoglobin,23971,350,1.28 [1.10-1.50],0.0019851536550507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,23641,349,2.01 [1.32-3.06],0.0011810091906033
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23647,350,0.89 [0.79-1.00],0.0445914934107936
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,23244,330,0.87 [0.76-1.00],0.0462085001791277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,20418,290,0.74 [0.57-0.97],0.0266015279331352
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,19976,288,0.84 [0.72-0.99],0.0422631738008027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,23244,330,1.20 [1.00-1.44],0.0452712554855786
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",20522,289,1.29 [1.13-1.48],0.0001547184036941
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH4,Myosin-4,19826,277,1.29 [1.03-1.61],0.0267536121806983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19826,277,1.31 [1.02-1.69],0.0354723483197383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,19958,282,1.28 [1.10-1.48],0.0009562381387325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19976,288,1.22 [1.02-1.46],0.0260782074248794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM1,Myomesin-1,19867,279,1.31 [1.09-1.58],0.0037590383411307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM2,Myomesin-2,19826,277,1.24 [1.02-1.50],0.0271087188696794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM3,Myomesin-3,20061,289,1.16 [1.03-1.30],0.0156089982979151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,20452,290,0.79 [0.63-0.98],0.0309738202395546
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20061,289,0.56 [0.34-0.94],0.0270791297939075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23736,349,1.65 [1.18-2.31],0.0033483102846353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,23686,349,0.69 [0.48-0.98],0.038040553398264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20459,290,1.52 [1.11-2.07],0.0084299696870327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEB,Nebulin,19826,277,1.31 [1.01-1.69],0.0392056772360306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN4,Nectin-4,23736,349,1.35 [1.04-1.77],0.0260835303026709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID2,Nidogen-2,23686,349,0.86 [0.75-0.98],0.0230585315270826
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,23677,351,0.65 [0.42-1.00],0.0474651603660766
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",23151,345,1.28 [1.09-1.49],0.0018983108395425
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,20186,289,1.44 [1.06-1.96],0.0203639383001042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,23686,349,0.76 [0.60-0.97],0.0247914744333582
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20473,289,1.37 [1.01-1.87],0.0443939137481831
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,23736,349,0.78 [0.65-0.94],0.0107205619818439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23674,342,1.09 [1.00-1.18],0.039903107015072
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,23647,350,0.89 [0.79-1.00],0.0420656909436745
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OGN,Mimecan,23686,349,1.32 [1.07-1.63],0.0108503359486379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OPTC,Opticin,23561,347,1.22 [1.00-1.47],0.0443428071236144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23244,330,0.75 [0.62-0.90],0.0020203305654908
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,23151,345,0.82 [0.69-0.97],0.017661046973157
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PALM,Paralemmin-1,20340,289,1.43 [1.01-2.03],0.0422706643899449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PALM2,Paralemmin-2,20473,289,1.34 [1.01-1.78],0.0450741510459183
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20459,290,1.50 [1.10-2.06],0.0108457193108897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PCDH1,Protocadherin-1,23872,352,1.98 [1.35-2.91],0.0005101773061494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19826,277,0.77 [0.61-0.98],0.0351581257416944
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,23971,350,0.87 [0.76-0.99],0.0297529240674373
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PFDN2,Prefoldin subunit 2,23151,345,0.78 [0.66-0.92],0.0025698287586002
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PGF,Placenta growth factor,23950,352,1.99 [1.45-2.72],2.206160725551989e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23468,344,1.96 [1.44-2.68],2.102309772068455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PI16,Peptidase inhibitor 16,20550,292,1.89 [1.19-3.01],0.0071071998353971
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PI3,Elafin,23370,345,1.21 [1.03-1.43],0.0198833684520318
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23686,349,1.64 [1.22-2.20],0.0011134368094522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PLXNB3,Plexin-B3,23595,339,0.80 [0.65-0.98],0.0329633353829015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PNLIP,Pancreatic triacylglycerol lipase,20550,292,1.19 [1.01-1.41],0.0393380811506416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20483,291,1.31 [1.02-1.68],0.0323446293922375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,20530,291,0.69 [0.55-0.87],0.0016773540211951
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,20473,289,1.42 [1.14-1.77],0.0017602648527063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,19918,277,1.42 [1.10-1.83],0.0071797373743395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,20459,290,1.30 [1.04-1.62],0.0198469848736084
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,23523,343,1.37 [1.03-1.83],0.0293149161489755
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTH,Parathyroid hormone,19976,288,1.16 [1.01-1.33],0.0400117318855867
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,23151,345,1.36 [1.05-1.75],0.0180340180978707
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,23780,348,0.92 [0.85-1.00],0.0491498550691242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,23647,350,0.75 [0.61-0.93],0.0093660388531269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,23151,345,1.34 [1.13-1.58],0.0006319300804439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20483,291,1.53 [1.20-1.94],0.0005457397103999
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23556,344,1.24 [1.04-1.48],0.0174782930821784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23971,350,1.18 [1.01-1.37],0.0406490351062133
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,20452,290,1.31 [1.01-1.71],0.0454434510673752
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23686,349,1.41 [1.04-1.91],0.0256346179696151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMB,RGM domain family member B,23889,354,1.58 [1.15-2.17],0.0050011543138811
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,23817,349,0.84 [0.72-0.99],0.0375265804821871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20550,292,1.59 [1.06-2.38],0.0247725610992121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,23560,340,0.91 [0.83-0.99],0.0352685753805536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23858,348,1.50 [1.07-2.10],0.0196767001370522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23674,342,1.62 [1.21-2.18],0.0012680557548649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO3,R-spondin-3,23881,351,1.47 [1.06-2.03],0.0200939623301582
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100P,Protein S100-P,23244,330,1.20 [1.03-1.40],0.0169366617833745
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SBSN,Suprabasin,20494,291,1.39 [1.02-1.89],0.0365208941428546
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,23004,334,1.47 [1.11-1.93],0.0064486869450727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,23889,354,1.47 [1.06-2.04],0.019814521036026
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,23681,351,1.21 [1.01-1.45],0.0438837044041405
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,20522,289,1.60 [1.13-2.26],0.0073423624471682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC4,Syndecan-4,23674,342,0.75 [0.62-0.92],0.0045374039403435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,20061,289,1.41 [1.11-1.80],0.0056737632068892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19958,282,1.35 [1.02-1.79],0.035411943207187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,23647,350,0.71 [0.50-1.00],0.0486494409641194
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,20546,290,0.45 [0.22-0.93],0.0312414002796233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,20522,289,0.80 [0.67-0.96],0.0177008617701876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,20061,289,1.39 [1.04-1.86],0.0241716092210696
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,20530,291,1.45 [1.02-2.05],0.0371457797248071
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,23261,343,0.84 [0.70-1.00],0.0483963810471154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,23435,344,0.81 [0.71-0.93],0.0027127876983721
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,23151,345,1.19 [1.02-1.39],0.031301721511694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,20166,285,0.76 [0.62-0.92],0.0054615254754705
