Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN2,CCN family member 2,23683,178,1.34 [1.06-1.69],0.0145741470950553
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN3,CCN family member 3,23965,179,1.70 [1.19-2.43],0.0033212785975324
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCND2,G1/S-specific cyclin-D2,20186,161,0.66 [0.49-0.89],0.0069190204054029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD248,Endosialin,20552,162,0.64 [0.44-0.93],0.0184224255261617
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD276,CD276 antigen,23679,178,1.90 [1.30-2.78],0.0009118663395648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD82,CD82 antigen,20186,161,1.38 [1.05-1.82],0.0220932182511711
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEND1,Cell cycle exit and neuronal differentiation protein 1,19888,158,1.23 [1.01-1.49],0.0365726623170255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP290,Centrosomal protein of 290 kDa,20186,161,0.52 [0.36-0.75],0.00056867034023
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFC1,Cryptic protein,23155,169,0.68 [0.49-0.94],0.0195021868099294
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFHR4,Complement factor H-related protein 4,20526,163,1.32 [1.06-1.65],0.0139571071463338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20496,162,1.45 [1.06-1.98],0.0205360620991459
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHGA,Chromogranin-A,20552,162,1.19 [1.02-1.38],0.0278768362615795
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CIAPIN1,Anamorsin,23774,174,1.24 [1.00-1.54],0.0471157363699689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CLEC4D,C-type lectin domain family 4 member D,23685,176,1.24 [1.01-1.53],0.0426478432893643
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CLEC4G,C-type lectin domain family 4 member G,23685,176,1.69 [1.14-2.51],0.0087335735478681
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CLEC5A,C-type lectin domain family 5 member A,23634,171,1.62 [1.06-2.48],0.0248043675380777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CLTA,Clathrin light chain A,23281,173,1.34 [1.03-1.73],0.0278795513368114
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CNPY4,Protein canopy homolog 4,23599,177,1.20 [1.01-1.44],0.0373506699035703
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,COL6A3,Collagen alpha-3(VI) chain,24010,179,1.48 [1.05-2.09],0.0265806611542986
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,COMT,Catechol O-methyltransferase,23020,169,1.21 [1.02-1.42],0.0257524237234491
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CORO6,Coronin-6,19888,158,1.75 [1.29-2.37],0.0003142649121921
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,COX6B1,Cytochrome c oxidase subunit 6B1,20545,162,1.68 [1.10-2.57],0.0160183921499232
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CPQ,Carboxypeptidase Q,20518,162,1.61 [1.06-2.45],0.0249597342518421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CR2,Complement receptor type 2,23824,176,1.35 [1.02-1.78],0.0358411819752236
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CRADD,Death domain-containing protein CRADD,23474,174,1.25 [1.04-1.49],0.0176784609405949
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CSNK2A1,Casein kinase II subunit alpha,20505,164,1.40 [1.01-1.94],0.042048134992934
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CSRP3,Cysteine and glycine-rich protein 3,19847,157,1.30 [1.15-1.47],2.214079353333348e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CTHRC1,Collagen triple helix repeat-containing protein 1,20552,162,1.76 [1.06-2.93],0.0297412920999325
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CTSL,Cathepsin L1,23713,172,1.80 [1.06-3.06],0.0302620294545176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CTSO,Cathepsin O,23989,179,1.53 [1.02-2.31],0.0418865595348739
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CXCL12,Stromal cell-derived factor 1,23300,174,1.54 [1.11-2.14],0.010247190579153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CXCL13,C-X-C motif chemokine 13,23926,178,1.22 [1.02-1.44],0.0255363530473608
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CXCL9,C-X-C motif chemokine 9,23798,178,1.21 [1.01-1.46],0.0412692788336022
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DBH,Dopamine beta-hydroxylase,20536,165,0.87 [0.78-0.97],0.0158733725882944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DBI,Acyl-CoA-binding protein,23609,173,1.24 [1.05-1.46],0.0132445276991694
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23599,177,1.43 [1.09-1.88],0.0108107801021643
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DDR1,Epithelial discoidin domain-containing receptor 1,23926,178,1.79 [1.05-3.08],0.0340217668887736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DDX39A,ATP-dependent RNA helicase DDX39A,19940,158,0.41 [0.20-0.87],0.0200308439511319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DEFB103A_DEFB103B,Beta-defensin 103,19792,158,1.38 [1.05-1.83],0.0222311986316418
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DFFA,DNA fragmentation factor subunit alpha,23989,179,1.21 [1.00-1.47],0.0443032943326448
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DMD,Dystrophin,19981,164,1.40 [1.10-1.77],0.005477454883392
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPEP2,Dipeptidase 2,23599,177,1.61 [1.05-2.47],0.029898657071319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTNB,Dystrobrevin beta,20430,161,1.76 [1.34-2.31],4.106584577114895e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23920,179,2.16 [1.63-2.88],1.1719303498967969e-07
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF5A,Eukaryotic translation initiation factor 5A-1,23300,174,1.46 [1.04-2.05],0.0298113481522689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ELN,Elastin,20545,162,1.56 [1.02-2.39],0.0413697039779001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ENAH,Protein enabled homolog,23300,174,1.33 [1.02-1.72],0.0319350207383532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ENSA,Alpha-endosulfine,20474,161,1.31 [1.02-1.68],0.0323915413501414
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EPGN,Epigen,20474,161,1.28 [1.01-1.62],0.0444284384222429
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,F11,Coagulation factor XI,20276,162,1.45 [1.03-2.03],0.0310047200756304
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FABP2,"Fatty acid-binding protein, intestinal",23713,172,0.83 [0.69-0.99],0.0377670476515006
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FABP3,"Fatty acid-binding protein, heart",20545,162,1.44 [1.13-1.84],0.0029189017806882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FABP5,Fatty acid-binding protein 5,23847,177,1.22 [1.01-1.47],0.0427236208471659
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FAP,Prolyl endopeptidase FAP,24010,179,1.73 [1.06-2.83],0.0280341004254631
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FGF21,Fibroblast growth factor 21,23892,177,1.12 [1.01-1.25],0.0340182624932525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FGF5,Fibroblast growth factor 5,23300,174,1.65 [1.15-2.36],0.0064699052960732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FIS1,Mitochondrial fission 1 protein,23675,177,1.22 [1.03-1.44],0.0201697440335162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23507,174,1.43 [1.05-1.97],0.0251751179853113
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FNDC1,Fibronectin type III domain-containing protein 1,20496,162,1.64 [1.19-2.27],0.0023710143111341
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,FXN,"Frataxin, mitochondrial",23920,179,1.22 [1.02-1.45],0.030953861709434
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23920,179,0.43 [0.27-0.70],0.000731395761419
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GAST,Gastrin,20496,162,1.13 [1.03-1.25],0.0136476013420247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GDF15,Growth/differentiation factor 15,24010,179,1.35 [1.03-1.76],0.0281665313973762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GFER,FAD-linked sulfhydryl oxidase ALR,23155,169,1.24 [1.01-1.52],0.0432582589252677
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GFRA1,GDNF family receptor alpha-1,23892,177,2.12 [1.39-3.25],0.0005291860053754
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GH1,Somatotropin,23682,172,1.08 [1.00-1.16],0.037518631113019
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GLOD4,Glyoxalase domain-containing protein 4,23639,177,1.50 [1.02-2.21],0.0378391515807793
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,GMPR2,GMP reductase 2,20082,158,1.27 [1.01-1.59],0.0414359523604729
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,HPSE,Heparanase,20298,160,1.21 [1.03-1.42],0.0202817970968169
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19940,158,2.07 [1.46-2.93],3.9818051796077705e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,20474,161,1.59 [1.17-2.17],0.003392697595961
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,HSPB6,Heat shock protein beta-6,23920,179,1.93 [1.45-2.56],5.794985778121925e-06
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ICAM1,Intercellular adhesion molecule 1,23626,175,1.68 [1.08-2.62],0.0223743917223681
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IDS,Iduronate 2-sulfatase,23989,179,3.98 [1.39-11.34],0.0098555321524202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20552,162,2.28 [1.38-3.75],0.0012042397181839
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IGSF8,Immunoglobulin superfamily member 8,23713,172,1.66 [1.12-2.45],0.0112019516187789
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL15,Interleukin-15,23685,176,1.47 [1.00-2.16],0.048682659288051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL19,Interleukin-19,23124,163,1.27 [1.07-1.51],0.0073210578408023
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL20RB,Interleukin-20 receptor subunit beta,19940,158,0.67 [0.46-0.98],0.0390431652185575
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL22,Interleukin-22,20474,161,1.22 [1.00-1.49],0.0451849195646712
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL25,Interleukin-25,19752,157,0.63 [0.41-0.98],0.0424337948911395
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,23562,176,1.45 [1.08-1.95],0.0137939399310829
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL2RG,Cytokine receptor common subunit gamma,20474,161,1.41 [1.01-1.98],0.0435981265400465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL36G,Interleukin-36 gamma,19871,158,1.25 [1.04-1.50],0.0153950419780828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,IL6,Interleukin-6,23599,177,1.21 [1.05-1.39],0.0094724066637098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,INSL5,Insulin-like peptide INSL5,20481,163,0.85 [0.73-1.00],0.0487814786018952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAM,Integrin alpha-M,23722,175,0.52 [0.34-0.81],0.0037305338575741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGAV,Integrin alpha-V,23920,179,0.47 [0.26-0.85],0.0127569653810155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,23281,173,1.13 [1.00-1.28],0.0456125401735101
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ITGB2,Integrin beta-2,23597,177,0.50 [0.31-0.82],0.0056473149141677
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19997,159,0.76 [0.58-1.00],0.0460464833249035
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLHL41,Kelch-like protein 41,20505,164,1.31 [1.02-1.67],0.0335322395320507
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK13,Kallikrein-13,23172,173,1.50 [1.12-2.00],0.0065248969218979
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK14,Kallikrein-14,23920,179,1.43 [1.09-1.88],0.0108966391642527
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK4,Kallikrein-4,23920,179,1.27 [1.05-1.54],0.0150987531329198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK7,Kallikrein-7,19589,156,1.49 [1.03-2.14],0.0332766153191999
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLKB1,Plasma kallikrein,20150,161,2.13 [1.15-3.95],0.0161714963260572
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,20505,164,1.36 [1.06-1.74],0.0167061549923416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23300,174,1.36 [1.01-1.82],0.0423287438317909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24010,179,0.84 [0.70-1.00],0.04854335792785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2BP,LRP2-binding protein,19997,159,0.78 [0.61-1.00],0.0455482839038937
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23926,178,1.25 [1.03-1.53],0.0247201095351676
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20481,163,0.63 [0.45-0.89],0.0081583842064378
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC38,Leucine-rich repeat-containing protein 38,19997,159,0.65 [0.46-0.93],0.0177631583477694
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,23155,169,1.23 [1.00-1.52],0.048277512140927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,20545,162,1.32 [1.03-1.70],0.0310353103285983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MB,Myoglobin,24010,179,1.53 [1.25-1.87],3.7018356569627615e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MBL2,Mannose-binding protein C,20284,161,0.85 [0.74-0.97],0.0157291353643432
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20505,164,1.45 [1.11-1.88],0.0059695651497943
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDK,Midkine,23696,174,1.33 [1.05-1.67],0.0158979923626918
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23679,178,2.11 [1.52-2.91],6.773685929643082e-06
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23685,176,1.19 [1.02-1.40],0.0280697944456697
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP4,Microfibril-associated glycoprotein 4,20082,158,0.60 [0.37-0.97],0.0360630641748608
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23685,176,1.12 [1.00-1.26],0.0489783099931967
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MIF,Macrophage migration inhibitory factor,23676,175,1.26 [1.03-1.54],0.0245772696625854
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MILR1,Allergin-1,23300,174,1.36 [1.06-1.75],0.0158362679824948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MLLT1,Protein ENL,19825,157,0.72 [0.54-0.95],0.0201508841666855
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP10,Stromelysin-2,23636,178,0.75 [0.59-0.95],0.0174813980146373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP8,Neutrophil collagenase,23889,177,1.26 [1.06-1.50],0.007340790562308
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP9,Matrix metalloproteinase-9,23687,175,1.34 [1.07-1.67],0.0098532031294502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MOCS2,Molybdopterin synthase catalytic subunit,20082,158,1.27 [1.01-1.58],0.0371116527801386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPI,Mannose-6-phosphate isomerase,23599,177,1.18 [1.01-1.37],0.0325149887005407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MVK,Mevalonate kinase,23300,174,1.19 [1.01-1.39],0.0328760830686853
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYBPC1,"Myosin-binding protein C, slow-type",20545,162,1.44 [1.22-1.70],2.099962340300048e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYBPC2,"Myosin-binding protein C, fast-type",19981,164,1.31 [1.14-1.49],8.31055923217282e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19847,157,1.50 [1.12-1.99],0.006022524095689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL3,Myosin light chain 3,19981,164,1.31 [1.09-1.58],0.0040582684822326
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19997,159,1.60 [1.34-1.91],1.6936741295515453e-07
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOM2,Myomesin-2,19847,157,1.47 [1.18-1.83],0.0005136565604026
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOM3,Myomesin-3,20082,158,1.32 [1.13-1.55],0.0004242236040871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20082,158,2.12 [1.04-4.31],0.0380823732473817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEB,Nebulin,19847,157,1.57 [1.18-2.07],0.0017135416834179
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEFL,Neurofilament light polypeptide,23119,174,2.91 [2.53-3.35],9.288306486401149e-50
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NELL2,Protein kinase C-binding protein NELL2,23798,178,0.49 [0.31-0.79],0.0033151592421264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOS1,"Nitric oxide synthase, brain",23189,175,1.37 [1.11-1.69],0.0029030278834253
