Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,19252,43,2.09 [1.01-4.33],0.0480611909118143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGB,Secretogranin-1,22417,51,2.03 [1.16-3.55],0.0125561350269252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,21815,49,1.34 [1.03-1.74],0.0279534864198059
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL1,Chordin-like protein 1,22320,50,2.51 [1.22-5.19],0.0126568254827166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,18806,42,1.70 [1.03-2.80],0.0372134641865974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,19329,43,1.94 [1.14-3.30],0.015045757371995
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,22437,52,3.06 [1.89-4.94],4.886112713870954e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,18754,41,3.23 [1.49-6.97],0.0028598201699189
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,22279,50,2.61 [1.29-5.26],0.0074821019633885
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,21875,46,2.06 [1.02-4.17],0.0449726550812891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,18806,42,1.52 [1.01-2.28],0.0453351091249086
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,22257,50,1.72 [1.20-2.47],0.0033966639795367
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,21762,48,1.72 [1.06-2.79],0.0267671869481468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLMP,CXADR-like membrane protein,22477,52,3.58 [1.39-9.21],0.008194787351436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN1,Calsyntenin-1,21785,50,0.41 [0.23-0.71],0.001632145767993
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN2,Calsyntenin-2,22548,52,2.09 [1.31-3.34],0.0019368850220503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,19329,43,4.06 [1.67-9.87],0.0020450152263823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COLEC12,Collectin-12,22241,50,3.06 [1.37-6.84],0.0065241874912236
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO6,Coronin-6,18699,42,1.89 [1.13-3.16],0.0150316838477349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,22434,52,1.91 [1.02-3.56],0.0424088535622747
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,19271,43,2.80 [1.31-6.01],0.0080943663926727
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,18645,40,2.48 [1.06-5.78],0.0362017175509116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,22320,50,1.62 [1.03-2.55],0.0367669236915761
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRH,Corticoliberin,21730,48,0.73 [0.53-1.00],0.0477859956860041
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,22354,50,4.73 [1.51-14.79],0.0076256402690037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRNN,Cornulin,21659,50,1.44 [1.01-2.05],0.0415682377544202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,22354,50,3.57 [1.59-8.02],0.0020905501459631
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19340,43,2.56 [1.58-4.17],0.00014862188549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,18699,42,1.60 [1.05-2.44],0.0286630119515489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST3,Cystatin-C,22346,50,2.69 [1.31-5.51],0.0070501203418448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST7,Cystatin-F,22281,50,1.27 [1.05-1.54],0.015498878101888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,22195,50,1.73 [1.05-2.84],0.0312690617377919
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSD,Cathepsin D,20865,47,1.72 [1.07-2.77],0.0253817980591153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSE,Cathepsin E,18875,42,1.82 [1.07-3.11],0.0280133596860501
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSO,Cathepsin O,22548,52,2.43 [1.23-4.79],0.0104116180803818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSS,Cathepsin S,17567,44,5.78 [1.92-17.34],0.0017610986442107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSZ,Cathepsin Z,22315,50,2.39 [1.15-5.00],0.0202469062496485
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,19144,43,1.43 [1.03-1.97],0.0323220538398202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,22257,50,1.64 [1.05-2.56],0.0303142612981752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,22475,51,1.36 [1.06-1.74],0.0144199073207206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,22524,51,5.13 [2.02-13.03],0.0005934812531393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL8,Interleukin-8,22135,52,1.36 [1.05-1.75],0.0185228218543081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBH,Dopamine beta-hydroxylase,19308,43,0.81 [0.66-0.98],0.0329342259702775
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22174,51,1.72 [1.06-2.78],0.0281314020007397
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18754,41,1.52 [1.08-2.14],0.0173289050608277
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX58,Antiviral innate immune response receptor RIG-I,21762,48,1.46 [1.08-1.96],0.0125219622470259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGCR6,Protein DGCR6,18699,42,1.66 [1.06-2.59],0.0258196938232125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK1,Dickkopf-related protein 1,22475,51,1.67 [1.10-2.53],0.0165125965533218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL1,Delta-like protein 1,22336,50,3.11 [1.52-6.37],0.0018568403702333
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,18776,42,0.60 [0.39-0.92],0.0176662361422842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNPEP,Aspartyl aminopeptidase,19270,42,1.83 [1.11-3.02],0.017919403830263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPEP2,Dipeptidase 2,22174,51,2.32 [1.09-4.94],0.0297549399478842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPY30,Protein dpy-30 homolog,22419,52,1.54 [1.11-2.12],0.0092172071565733
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DRAXIN,Draxin,22090,49,1.77 [1.01-3.08],0.0447445564669204
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUOX2,Dual oxidase 2,21875,46,1.39 [1.09-1.77],0.0069498327056089
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ECI2,Enoyl-CoA delta isomerase 2,18667,41,1.73 [1.24-2.42],0.0011954253057263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EDN1,Endothelin-1,18776,42,3.88 [1.76-8.53],0.0007668524918038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EDNRB,Endothelin receptor type B,18754,41,1.57 [1.01-2.44],0.0433337826406584
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19254,43,1.84 [1.05-3.24],0.0336663723757948
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22351,50,2.45 [1.18-5.07],0.0158817496500053
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFNA1,Ephrin-A1,22238,50,3.36 [1.70-6.63],0.0004844360647157
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFNA4,Ephrin-A4,22049,49,2.08 [1.04-4.15],0.0384858360478593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EGFL7,Epidermal growth factor-like protein 7,21762,48,1.78 [1.00-3.15],0.0493334977680331
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EGFLAM,Pikachurin,19254,43,2.52 [1.25-5.09],0.0101040258188605
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EIF5,Eukaryotic translation initiation factor 5,18667,41,1.77 [1.16-2.70],0.0080394837602699
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EIF5A,Eukaryotic translation initiation factor 5A-1,21900,48,1.97 [1.28-3.04],0.0022079863741722
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ELAVL4,ELAV-like protein 4,18699,42,1.37 [1.07-1.77],0.0130338170434262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ENAH,Protein enabled homolog,21900,48,1.82 [1.18-2.80],0.0062692189946117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,21451,51,2.94 [1.56-5.54],0.0008713140745497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,22560,51,3.89 [1.80-8.40],0.0005299561852273
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPN1,Epsin-1,18979,39,1.78 [1.14-2.78],0.0117111064485888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPO,Erythropoietin,22257,50,1.33 [1.02-1.73],0.033668766082494
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPPK1,Epiplakin,18776,42,0.59 [0.38-0.90],0.015538444398313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18667,41,1.68 [1.04-2.70],0.0334355735283233
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,22560,51,2.39 [1.23-4.64],0.0100095746076948
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EVPL,Envoplakin,18979,39,2.12 [1.22-3.68],0.0073993630679428
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,F3,Tissue factor,22334,52,4.91 [2.12-11.36],0.0001997393580251
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",22560,51,1.64 [1.06-2.55],0.0271554628742047
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM171B,Protein FAM171B,19252,43,1.93 [1.06-3.51],0.0308092937962838
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM3B,Protein FAM3B,22174,51,2.29 [1.10-4.75],0.026547029246715
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM3C,Protein FAM3C,22248,51,2.45 [1.17-5.13],0.0179923338005594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM3D,Protein FAM3D,19254,43,1.61 [1.15-2.24],0.0049483983343236
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAP,Prolyl endopeptidase FAP,22560,51,0.41 [0.17-1.00],0.0496325326274904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCN1,Ficolin-1,19308,43,0.67 [0.47-0.97],0.0319170031907788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCRLB,Fc receptor-like B,21762,48,1.45 [1.11-1.90],0.00666308055001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FDX2,"Ferredoxin-2, mitochondrial",18667,41,1.61 [1.13-2.30],0.0090880467983619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FETUB,Fetuin-B,22352,50,0.51 [0.34-0.77],0.0013269939103546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF12,Fibroblast growth factor 12,18754,41,1.43 [1.02-2.03],0.0405289714660751
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF21,Fibroblast growth factor 21,22451,52,1.21 [1.01-1.46],0.0373866613551427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF23,Fibroblast growth factor 23,22440,52,1.43 [1.00-2.05],0.0496510276367021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,22336,50,5.34 [2.26-12.59],0.0001311623066014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FLT1,Vascular endothelial growth factor receptor 1,22135,51,2.57 [1.38-4.76],0.0027974308471777
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FOLR1,Folate receptor alpha,22238,50,2.91 [1.59-5.32],0.000518453727181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL1,Follistatin-related protein 1,18776,42,3.95 [1.61-9.66],0.0026707103331883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL3,Follistatin-related protein 3,22208,50,3.90 [2.20-6.91],3.00314060265992e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,19228,42,0.68 [0.47-0.99],0.0415617984293085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19252,43,1.78 [1.21-2.61],0.003214002719589
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GAD1,Glutamate decarboxylase 1,18645,40,3.89 [1.32-11.50],0.0140441703552746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,18806,42,1.56 [1.04-2.35],0.0313333603858448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GBP2,Guanylate-binding protein 2,21900,48,1.55 [1.13-2.12],0.0061241579182816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18406,41,1.65 [1.06-2.58],0.0277524791374254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GDF15,Growth/differentiation factor 15,22560,51,2.47 [1.72-3.55],9.467521360604016e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,22451,52,3.99 [2.00-7.96],8.387635586509134e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,22174,51,3.67 [1.26-10.69],0.0171549753047291
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,19270,42,4.30 [2.43-7.62],5.743439554039038e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GM2A,Ganglioside GM2 activator,18864,41,1.77 [1.13-2.77],0.012774295261947
