Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18272,216,0.61 [0.41-0.90],0.0127229329343044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18669,218,0.62 [0.45-0.87],0.0050746224045569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18428,215,1.62 [1.14-2.30],0.007160947142286
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16164,199,1.67 [1.03-2.70],0.0366645871100746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16142,197,0.50 [0.30-0.85],0.0102489619140752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18623,218,1.29 [1.09-1.54],0.0039629231586923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15653,191,1.14 [1.02-1.28],0.0188299350862606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18669,218,0.59 [0.38-0.92],0.0191183625125846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,18041,216,1.23 [1.08-1.41],0.0018166288168672
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16168,199,1.37 [1.08-1.73],0.0084999178546237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18160,214,1.22 [1.02-1.47],0.0317616890403062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAP18,Chromatin complexes subunit BAP18,16113,197,1.19 [1.01-1.39],0.0372904321090492
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAN,Brevican core protein,18428,215,0.53 [0.37-0.75],0.0002822618126522
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16142,197,1.53 [1.03-2.28],0.0370295348260421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL2L15,Bcl-2-like protein 15,15660,193,1.40 [1.16-1.68],0.000437653134917
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,18575,219,1.26 [1.07-1.49],0.0057969912345337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,18553,218,1.38 [1.14-1.67],0.00095790476265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BSND,Barttin,15583,190,0.53 [0.33-0.86],0.0101961074703619
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,18575,219,1.51 [1.12-2.03],0.0062826754089316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,15660,193,1.47 [1.11-1.95],0.0075809968032485
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,16133,199,2.35 [1.17-4.71],0.0161282776811465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C3,Complement C3,15354,194,1.44 [1.11-1.88],0.0066152902082462
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,16164,199,1.30 [1.02-1.67],0.0377332221089189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,18758,222,0.61 [0.44-0.85],0.0032366605789931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,18523,219,0.69 [0.57-0.84],0.0001606483052685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,18466,216,1.44 [1.19-1.73],0.0001424494387514
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,18184,215,1.17 [1.00-1.36],0.0470123429273019
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,15653,191,1.15 [1.02-1.31],0.0267075896076734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,16113,197,0.67 [0.47-0.95],0.0244725443298206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,18515,211,1.20 [1.05-1.36],0.0055792350981972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,18354,215,1.19 [1.02-1.39],0.0273471451743013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,18745,219,1.12 [1.03-1.22],0.0059608706896286
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18636,214,1.39 [1.08-1.78],0.0092617407376896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,18353,208,1.35 [1.08-1.69],0.0091971749626285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,18575,219,1.26 [1.09-1.46],0.0019181080904924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,18575,219,1.33 [1.12-1.58],0.0013396729693339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,18238,211,1.35 [1.01-1.80],0.0439625805553478
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,18801,219,0.58 [0.38-0.87],0.0096029991660732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,16149,195,0.67 [0.48-0.92],0.0147776716898208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18623,218,1.50 [1.15-1.97],0.0032129966717573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18704,222,1.53 [1.17-1.99],0.0019403264934269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,18582,220,0.73 [0.53-1.00],0.0467713669230166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,18685,219,0.45 [0.27-0.75],0.0023299077440939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,15660,193,1.19 [1.05-1.34],0.0065890618053247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,17957,212,0.51 [0.32-0.82],0.0050722480412141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,18510,212,0.43 [0.22-0.83],0.0113243539034874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,16100,199,1.53 [1.16-2.02],0.0028246287810386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,16142,197,2.07 [1.42-3.02],0.0001713365801675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,18575,219,1.78 [1.29-2.44],0.0003689304094077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,17905,210,0.65 [0.44-0.97],0.0356891232218503
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,18428,215,1.61 [1.33-1.94],8.399050838314976e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,18579,217,0.81 [0.67-0.97],0.0255352776845831
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,18813,222,0.65 [0.43-0.98],0.0400588398433648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16092,200,0.83 [0.71-0.98],0.026724169756142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16092,200,1.45 [1.08-1.95],0.0141863168473737
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17921,210,1.77 [1.52-2.06],2.619465136976949e-13
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16149,195,1.96 [1.55-2.48],2.5065358049966664e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18254,215,1.59 [1.28-1.97],2.7378800427306725e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,15864,195,0.76 [0.60-0.96],0.0227063939185794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,15896,197,2.09 [1.37-3.18],0.0006202659608757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,16134,199,1.28 [1.05-1.56],0.0151126338495856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,15964,197,2.00 [1.42-2.83],8.022156286045764e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,16168,199,2.72 [1.36-5.43],0.0047058195731801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CFP,Properdin,16168,199,0.46 [0.24-0.90],0.022596667422846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,15790,195,0.62 [0.47-0.83],0.0010958243809206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16113,197,1.45 [1.09-1.92],0.0101414271130942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,16087,199,1.72 [1.16-2.56],0.0072159403722248
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,16149,195,1.19 [1.05-1.36],0.0079280814089384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,18200,211,1.20 [1.06-1.37],0.0043665140329848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,18579,217,0.73 [0.56-0.96],0.0219479129111813
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,16149,195,1.55 [1.23-1.96],0.000224694463342
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,15808,197,0.28 [0.18-0.44],6.37878240046236e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,18575,219,0.71 [0.51-0.98],0.0364934010434214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,18575,219,1.27 [1.06-1.53],0.0096633439544159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,18517,215,1.92 [1.35-2.74],0.0003211199995734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18160,214,1.47 [1.15-1.89],0.0022482269597427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,18184,215,0.71 [0.54-0.92],0.0102958621105487
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,18254,215,1.28 [1.00-1.63],0.0457174685660282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,18669,218,0.74 [0.59-0.93],0.010536145997841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,18813,222,0.48 [0.32-0.72],0.0004781232761867
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,18758,222,0.55 [0.41-0.72],2.4760536637460136e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,18582,220,0.51 [0.34-0.77],0.0014574376434682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,18582,220,0.56 [0.34-0.93],0.0241690954490439
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18656,220,2.27 [1.40-3.67],0.0008862223536072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,18813,222,0.47 [0.28-0.77],0.0029212449819877
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,15737,198,0.81 [0.67-0.96],0.0180636799819704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,18813,222,1.36 [1.00-1.84],0.0498010247136968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,18406,215,0.56 [0.39-0.80],0.0016521542948572
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,18598,222,0.69 [0.52-0.91],0.0076698468080972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,18337,217,1.37 [1.06-1.77],0.0161096145679096
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,18134,214,0.80 [0.69-0.94],0.0046257651041129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,15653,191,1.23 [1.05-1.44],0.0118085484511119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,15660,193,0.76 [0.59-0.98],0.0320539069394039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,16149,195,0.45 [0.31-0.65],1.6768467915640417e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,18576,212,1.17 [1.05-1.30],0.0039000462071929
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,18331,219,1.56 [1.21-2.03],0.0006695341923863
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,18579,217,1.81 [1.13-2.89],0.0133509543320705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,18801,219,1.79 [1.29-2.49],0.0005236192880605
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18745,219,1.23 [1.04-1.44],0.0140473648876263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18801,219,2.28 [1.90-2.72],3.625630051674348e-19
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18472,216,1.20 [1.04-1.39],0.0131308566059216
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18636,214,1.45 [1.24-1.69],2.1203487853234227e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15926,198,1.54 [1.26-1.90],3.799308915519688e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,16143,199,0.83 [0.76-0.92],0.0001506397467639
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18623,218,1.41 [1.01-1.97],0.043433842642641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18254,215,0.58 [0.34-0.98],0.0414257667125918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15653,191,0.74 [0.58-0.95],0.0165370715535239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18491,218,1.29 [1.00-1.67],0.0495350441637924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18559,217,0.74 [0.57-0.95],0.0170771012230606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18813,222,0.65 [0.44-0.97],0.0345236393389455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,16122,199,1.25 [1.01-1.53],0.0376189715415178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15696,195,0.66 [0.53-0.83],0.000304169070786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,16092,200,1.24 [1.02-1.51],0.0312976546174011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,18516,213,0.48 [0.30-0.78],0.0026129934557213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,18575,219,1.41 [1.05-1.90],0.0220131842453766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18256,212,0.49 [0.32-0.77],0.0018239937496781
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,18491,218,0.58 [0.41-0.82],0.0020069370761378
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,18440,217,1.22 [1.02-1.47],0.0268599999735046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18707,222,1.29 [1.08-1.54],0.0049753798966945
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,18582,220,0.55 [0.36-0.87],0.009323207950022
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15737,198,0.74 [0.55-0.98],0.0386296976689347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,16087,199,0.66 [0.47-0.94],0.020720442132715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18758,222,1.62 [1.21-2.15],0.0010528942378552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,15696,195,1.81 [1.17-2.82],0.0082676915001993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18550,219,1.48 [1.01-2.16],0.0417710464258216
