Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHRDL2,Chordin-like protein 2,22793,129,0.58 [0.42-0.82],0.001651613523116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CIAPIN1,Anamorsin,22868,130,0.75 [0.58-0.97],0.0301260873765475
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLC,Galectin-10,22759,129,0.76 [0.59-0.97],0.0279326279656082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC1B,C-type lectin domain family 1 member B,23005,130,0.83 [0.70-0.98],0.0237219283179348
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLNS1A,Methylosome subunit pICln,19259,110,0.51 [0.28-0.93],0.0268946276625379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22563,127,0.77 [0.65-0.91],0.001901115833141
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNST,Consortin,22793,129,0.84 [0.73-0.97],0.0196577795876449
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTN5,Contactin-5,22862,129,0.54 [0.35-0.84],0.0058231238568487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COCH,Cochlin,19789,112,0.52 [0.34-0.79],0.0021560637602354
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COMT,Catechol O-methyltransferase,22127,126,0.75 [0.62-0.91],0.0037968649539277
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,COPE,Coatomer subunit epsilon,22288,126,1.28 [1.01-1.62],0.0448252078909366
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19201,109,0.40 [0.19-0.85],0.0165361388605064
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPPED1,Serine/threonine-protein phosphatase CPPED1,23005,130,0.74 [0.58-0.94],0.0147966427983709
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CPXM1,Probable carboxypeptidase X1,22868,130,0.73 [0.58-0.91],0.0062607017075373
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CR1,Complement receptor type 1,19738,112,0.56 [0.34-0.92],0.0230102632327144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22267,121,0.76 [0.62-0.94],0.0129920743477451
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRADD,Death domain-containing protein CRADD,22563,127,0.76 [0.61-0.93],0.0097727313562742
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST6,Cystatin-M,22207,127,1.45 [1.06-1.98],0.0211773415774527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSB,Cathepsin B,22817,128,0.64 [0.47-0.89],0.0072218029467907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSC,Dipeptidyl peptidase 1,22722,131,0.54 [0.37-0.78],0.0009789004523347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL1,Growth-regulated alpha protein,22743,131,0.83 [0.69-0.99],0.0376027377060844
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL12,Stromal cell-derived factor 1,22402,122,0.63 [0.42-0.96],0.0307469784921727
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL3,C-X-C motif chemokine 3,22780,131,0.85 [0.73-1.00],0.0466022923448323
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL5,C-X-C motif chemokine 5,22718,129,0.83 [0.73-0.95],0.0085958521465389
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL6,C-X-C motif chemokine 6,23065,131,0.81 [0.66-1.00],0.0485168644751814
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL8,Interleukin-8,22646,126,0.77 [0.60-1.00],0.0469262322733023
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5R2,NADH-cytochrome b5 reductase 2,19523,113,0.66 [0.49-0.91],0.0108078954072627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAG1,Dystroglycan,22888,131,0.68 [0.48-0.95],0.0223263286809412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAND5,DAN domain family member 5,19201,109,0.62 [0.48-0.80],0.0002053279651486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22563,127,0.80 [0.64-0.99],0.0404475194655115
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBI,Acyl-CoA-binding protein,22704,129,0.80 [0.65-0.99],0.0395262242825696
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCDC2C,Doublecortin domain-containing protein 2C,19092,111,0.71 [0.51-1.00],0.0498310359611117
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN1,Dynactin subunit 1,22997,129,0.78 [0.61-0.99],0.0427799391152438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN2,Dynactin subunit 2,22686,128,0.80 [0.67-0.95],0.0111468218563982
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCXR,L-xylulose reductase,22868,130,0.66 [0.49-0.90],0.0082187640900311
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDI2,Protein DDI1 homolog 2,19334,107,0.77 [0.60-0.99],0.0392883707960518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22773,131,0.85 [0.72-1.00],0.0454583124426311
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DENR,Density-regulated protein,19201,109,0.69 [0.48-1.00],0.0491914304994888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DFFA,DNA fragmentation factor subunit alpha,23065,131,0.75 [0.59-0.96],0.0199839350889407
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGKZ,Diacylglycerol kinase zeta,22402,122,0.54 [0.33-0.87],0.0107384460336083
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIABLO,"Diablo homolog, mitochondrial",22719,129,0.84 [0.73-0.96],0.0123980081219503
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK1,Dickkopf-related protein 1,23005,130,0.69 [0.53-0.89],0.0046002113194494
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK3,Dickkopf-related protein 3,23080,130,0.48 [0.28-0.81],0.006583309908521
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB1,DnaJ homolog subfamily B member 1,22686,128,0.83 [0.69-0.99],0.0400635474423654
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB14,DnaJ homolog subfamily B member 14,19728,113,0.73 [0.54-0.99],0.0435963156887004
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22844,131,0.71 [0.52-0.96],0.0283865076291954
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP10,Inactive dipeptidyl peptidase 10,22773,131,0.54 [0.34-0.87],0.0106594969643419
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP6,Dipeptidyl aminopeptidase-like protein 6,22686,128,0.53 [0.33-0.84],0.0066323755137542
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DRG2,Developmentally-regulated GTP-binding protein 2,22686,128,0.73 [0.55-0.97],0.0315720783100018
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19259,110,0.62 [0.42-0.93],0.0211592287279593
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTYMK,Thymidylate kinase,19789,112,0.69 [0.52-0.90],0.0066806247849347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DYNLT1,Dynein light chain Tctex-type 1,19259,110,0.74 [0.56-0.97],0.0309084559049966
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDF1,Endothelial differentiation-related factor 1,19751,115,0.70 [0.51-0.96],0.0270784103712533
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFHD1,EF-hand domain-containing protein D1,19751,115,1.65 [1.12-2.43],0.0106713491269992
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGF,Pro-epidermal growth factor,22743,131,0.81 [0.70-0.94],0.0042234955723552
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4B,Eukaryotic translation initiation factor 4B,22594,128,0.72 [0.55-0.95],0.0197108702899522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22793,129,0.66 [0.51-0.86],0.0017833972018739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELN,Elastin,19789,112,1.75 [1.05-2.92],0.0330262275412436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENAH,Protein enabled homolog,22402,122,0.67 [0.47-0.96],0.030848251323896
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENDOU,Poly(U)-specific endoribonuclease,18262,108,1.53 [1.12-2.08],0.0068090218433889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO1,Alpha-enolase,22792,130,0.81 [0.67-0.99],0.03729122724384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO2,Gamma-enolase,23005,130,0.71 [0.55-0.90],0.005588245411225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22888,131,0.64 [0.50-0.81],0.0002545549834469
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTR1,Endosome-associated-trafficking regulator 1,19249,106,0.64 [0.45-0.92],0.0159315270826194
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPO,Erythropoietin,22773,131,1.21 [1.00-1.46],0.0443924258864689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBB2,Receptor tyrosine-protein kinase erbB-2,22868,130,0.46 [0.26-0.83],0.0104411011985085
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EREG,Proepiregulin,22563,127,0.74 [0.59-0.91],0.0055590067261332
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERI1,3'-5' exoribonuclease 1,19441,110,1.73 [1.13-2.63],0.0111069734421904
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERP44,Endoplasmic reticulum resident protein 44,22651,128,0.50 [0.27-0.93],0.0283285875174319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,F2R,Proteinase-activated receptor 1,22854,131,0.72 [0.55-0.95],0.0220548368311898
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FADD,FAS-associated death domain protein,22793,129,0.78 [0.63-0.96],0.0185958839933006
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FCRL3,Fc receptor-like protein 3,22402,122,0.74 [0.55-1.00],0.0496220609071773
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FGF16,Fibroblast growth factor 16,19201,109,0.54 [0.34-0.87],0.0116397941510126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FGF2,Fibroblast growth factor 2,22773,131,0.79 [0.62-1.00],0.0490938027908396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FHIT,Bis(5'-adenosyl)-triphosphatase,22288,126,0.73 [0.59-0.91],0.0047756831313548
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FIS1,Mitochondrial fission 1 protein,22770,131,0.75 [0.61-0.93],0.0094080462270791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22884,130,0.83 [0.72-0.95],0.0084918883391145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22594,128,0.62 [0.43-0.89],0.0097686696220765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22257,125,0.51 [0.33-0.78],0.0020635133002801
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FLI1,Friend leukemia integration 1 transcription factor,22267,121,0.85 [0.73-0.99],0.0394900792968597
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FLT3LG,Fms-related tyrosine kinase 3 ligand,23065,131,0.60 [0.39-0.91],0.0175316684195581
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FOXO3,Forkhead box protein O3,22267,121,0.79 [0.65-0.95],0.0121999034748895
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FRZB,Secreted frizzled-related protein 3,22525,126,0.50 [0.28-0.89],0.0187177813941323
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FURIN,Furin,22868,130,0.57 [0.36-0.92],0.0208501717276505
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FUT8,"Alpha-(1,6)-fucosyltransferase",22594,128,0.61 [0.45-0.81],0.0006515384626878
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,FXN,"Frataxin, mitochondrial",22997,129,0.75 [0.60-0.93],0.0096514628202617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GART,Trifunctional purine biosynthetic protein adenosine-3,19751,115,0.41 [0.18-0.93],0.0320575346929829
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GAST,Gastrin,19740,114,1.14 [1.01-1.28],0.0320158938957277
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GBA,Lysosomal acid glucosylceramidase,19259,110,1.44 [1.09-1.89],0.0091135926047812
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GGCT,Gamma-glutamylcyclotransferase,19755,112,0.59 [0.40-0.88],0.0098828675699896
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GHR,Growth hormone receptor,19334,107,0.51 [0.26-0.98],0.0449320046473111
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLB1,Beta-galactosidase,22594,128,0.56 [0.38-0.82],0.0034862001567958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLOD4,Glyoxalase domain-containing protein 4,22736,131,0.48 [0.31-0.75],0.0014111093690963
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GLP1R,Glucagon-like peptide 1 receptor,19151,109,1.79 [1.28-2.51],0.0007313425953565
