Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADM,Pro-adrenomedullin,23847,474,2.16 [1.57-2.96],1.991772929328283e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AFM,Afamin,20504,407,0.56 [0.36-0.89],0.013401903562397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AGRN,Agrin,23727,473,1.31 [1.05-1.62],0.0157295391297311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AGXT,Serine--pyruvate aminotransferase,23639,472,1.15 [1.03-1.27],0.0102767009445034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AIF1,Allograft inflammatory factor 1,23082,461,1.17 [1.00-1.37],0.0461273860617025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23496,470,1.17 [1.09-1.26],2.6869058461923507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AKR1C4,Aldo-keto reductase family 1 member C4,23211,466,1.19 [1.03-1.36],0.0149350926862389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALCAM,CD166 antigen,23937,481,2.18 [1.47-3.23],0.0001043611034041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23571,469,1.12 [1.01-1.25],0.0363898919306978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALPP,"Alkaline phosphatase, placental type",23529,470,1.09 [1.01-1.17],0.034686717272139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AMBP,Protein AMBP,23811,474,1.75 [1.18-2.60],0.0053815111223238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AMIGO2,Amphoterin-induced protein 2,23529,470,1.43 [1.01-2.01],0.0425573147483598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANG,Angiogenin,23600,470,1.27 [1.00-1.62],0.0463110884455739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPT2,Angiopoietin-2,23847,474,1.40 [1.13-1.73],0.001819536329712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL1,Angiopoietin-related protein 1,23267,464,1.85 [1.39-2.44],1.98910797620794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL4,Angiopoietin-related protein 4,23691,473,1.38 [1.15-1.66],0.0004607564943211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL7,Angiopoietin-related protein 7,23847,474,1.38 [1.11-1.71],0.003283658693857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANPEP,Aminopeptidase N,23718,475,1.50 [1.13-2.00],0.0054369281557819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANXA11,Annexin A11,23572,469,1.17 [1.03-1.33],0.0178749894866169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23529,470,1.30 [1.12-1.52],0.0007467563711441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,APLP1,Amyloid-like protein 1,23639,472,0.85 [0.72-1.00],0.049252915140639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,APOA1,Apolipoprotein A-I,20504,407,0.66 [0.44-0.97],0.0333953469066195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AREG,Amphiregulin,23529,470,1.81 [1.51-2.17],1.3887581543264838e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23614,470,1.09 [1.01-1.18],0.0341891072669391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,23529,470,1.19 [1.03-1.37],0.0172200457091246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,23434,469,1.68 [1.31-2.15],4.8032341484572665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,20505,405,1.44 [1.01-2.04],0.0417800497780989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19761,389,0.72 [0.52-0.98],0.0386045783202276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,23703,470,1.13 [1.00-1.27],0.041765922759639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,19761,389,0.76 [0.59-0.99],0.0421705113178823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",23727,473,1.13 [1.05-1.21],0.0017826391258478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,23082,461,1.25 [1.04-1.50],0.0195135458774981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,23121,466,1.14 [1.02-1.28],0.0212933537945042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,19824,385,1.13 [1.05-1.22],0.0017614415342677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,23614,470,1.11 [1.02-1.20],0.0204069703236892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23727,473,1.78 [1.35-2.36],5.616924747972547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,23614,470,1.14 [1.03-1.28],0.0150009381517382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,23391,468,1.34 [1.08-1.65],0.0066259046973346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,19874,390,1.24 [1.03-1.48],0.0211138425683322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,23211,466,1.38 [1.11-1.72],0.0037876456816874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23082,461,1.24 [1.10-1.39],0.0003751024286554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,23082,461,1.53 [1.18-1.98],0.0012493584049945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,23614,470,1.08 [1.00-1.17],0.0428069766288241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,23651,472,1.62 [1.18-2.21],0.0025284315024368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,23434,469,0.64 [0.51-0.81],0.0001990531223805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,20416,400,1.22 [1.05-1.41],0.0082036833864446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23614,470,1.25 [1.02-1.54],0.0326248480591172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,23614,470,1.11 [1.01-1.21],0.0252309323932773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,23937,481,1.59 [1.25-2.03],0.0001909267231172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,20016,388,1.50 [1.06-2.11],0.0215743041244153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19874,390,1.34 [1.09-1.64],0.0047956946535082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BRK1,Protein BRICK1,23121,466,1.30 [1.09-1.55],0.0040481877504083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BSG,Basigin,23878,474,2.01 [1.37-2.95],0.0003422678128761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BST2,Bone marrow stromal antigen 2,23854,475,1.40 [1.22-1.60],1.8668339320982168e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BTC,Probetacellulin,23082,461,1.15 [1.03-1.28],0.0103392047119023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BTN2A1,Butyrophilin subfamily 2 member A1,23727,473,1.83 [1.40-2.40],1.2173239746135904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C19orf12,Protein C19orf12,23121,466,1.16 [1.03-1.29],0.011101251355194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23752,476,1.26 [1.05-1.50],0.0119433395220316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20016,388,1.39 [1.06-1.82],0.0178788110714592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19985,388,0.81 [0.67-0.98],0.0316348331599846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C2CD2L,Phospholipid transfer protein C2CD2L,23088,465,1.23 [1.03-1.47],0.023571787332757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C7,Complement component C7,20011,395,1.45 [1.08-1.95],0.0148715434802254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA12,Carbonic anhydrase 12,23529,470,1.52 [1.20-1.91],0.0004381150844755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA5A,"Carbonic anhydrase 5A, mitochondrial",23211,466,1.12 [1.02-1.22],0.0142034977867565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA6,Carbonic anhydrase 6,23579,472,0.79 [0.70-0.90],0.0004480661847658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALB2,Calretinin,23121,466,1.33 [1.06-1.66],0.0119674834573198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCA,Calcitonin,23401,468,1.23 [1.10-1.38],0.0002113272154289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23082,461,1.26 [1.06-1.50],0.0095229387406811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CANT1,Soluble calcium-activated nucleotidase 1,23559,469,2.50 [1.69-3.70],4.973229566076521e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAPG,Macrophage-capping protein,23476,465,1.18 [1.03-1.35],0.0158443179590318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP10,Caspase-10,23121,466,1.17 [1.05-1.31],0.0062958384747877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP2,Caspase-2,23614,470,1.15 [1.03-1.30],0.0156587912892915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP9,Caspase-9,19874,390,1.17 [1.01-1.35],0.0383846267573368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC80,Coiled-coil domain-containing protein 80,23639,472,1.57 [1.27-1.95],3.757640739208274e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL13,C-C motif chemokine 13,23883,475,1.15 [1.02-1.29],0.0214206550036217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL15,C-C motif chemokine 15,23937,481,1.40 [1.18-1.66],0.0001150586726616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL17,C-C motif chemokine 17,23566,469,1.35 [1.24-1.47],8.275612998654612e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL18,C-C motif chemokine 18,23344,465,1.19 [1.08-1.31],0.0005490040459576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL19,C-C motif chemokine 19,23854,475,1.10 [1.03-1.16],0.002380282506992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL20,C-C motif chemokine 20,23917,476,1.23 [1.14-1.33],1.659337862805623e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL21,C-C motif chemokine 21,23727,473,1.35 [1.12-1.61],0.001208111667479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL22,C-C motif chemokine 22,23372,467,1.50 [1.30-1.72],1.9215357707562466e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL23,C-C motif chemokine 23,23727,473,1.37 [1.13-1.65],0.0011434688084072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL27,C-C motif chemokine 27,23639,472,1.25 [1.09-1.42],0.0011000804885601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL28,C-C motif chemokine 28,23533,469,1.18 [1.03-1.34],0.01701976963149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL3,C-C motif chemokine 3,23614,470,1.21 [1.10-1.34],0.00017342922915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL5,C-C motif chemokine 5,23752,476,1.13 [1.05-1.23],0.0015444857106361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL7,C-C motif chemokine 7,23614,470,1.29 [1.14-1.45],5.036852619165036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL8,C-C motif chemokine 8,23811,474,1.17 [1.03-1.34],0.0195318847494327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN1,CCN family member 1,23493,470,1.12 [1.00-1.26],0.0477549179569921
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN3,CCN family member 3,23892,481,1.49 [1.20-1.86],0.0003747624071608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN5,CCN family member 5,23651,472,1.26 [1.02-1.55],0.0340709179073866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD14,Monocyte differentiation antigen CD14,23200,463,1.39 [1.14-1.70],0.0009711223045879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23752,476,1.21 [1.01-1.45],0.0418496996288198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD207,C-type lectin domain family 4 member K,23110,462,1.36 [1.10-1.68],0.0041514888509239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD27,CD27 antigen,23703,470,1.70 [1.43-2.02],1.0562777708989232e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD274,Programmed cell death 1 ligand 1,23434,469,1.56 [1.25-1.94],6.253401013815413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD276,CD276 antigen,23608,472,1.65 [1.31-2.08],2.680799420465919e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD28,T-cell-specific surface glycoprotein CD28,23082,461,1.32 [1.08-1.62],0.0069982106851827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300A,CMRF35-like molecule 8,20016,388,1.38 [1.01-1.89],0.0420406192128136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300C,CMRF35-like molecule 6,23854,475,1.51 [1.21-1.89],0.0002364746728202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300E,CMRF35-like molecule 2,23783,474,1.62 [1.35-1.94],2.242480132252137e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD302,CD302 antigen,23529,470,1.54 [1.21-1.96],0.000491026123986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD34,Hematopoietic progenitor cell antigen CD34,23782,474,0.60 [0.43-0.84],0.0032005255534833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD4,T-cell surface glycoprotein CD4,23576,470,1.57 [1.24-1.98],0.0001541665305359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD40,Tumor necrosis factor receptor superfamily member 5,23613,470,1.29 [1.11-1.51],0.0010098913849025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD46,Membrane cofactor protein,23528,466,1.58 [1.21-2.06],0.0007123918016419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD48,CD48 antigen,23691,473,1.67 [1.29-2.16],0.0001093630574814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD5,T-cell surface glycoprotein CD5,23811,474,1.36 [1.11-1.67],0.002844977776349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD59,CD59 glycoprotein,22815,453,1.50 [1.08-2.09],0.0164243327834167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD63,CD63 antigen,23391,468,1.25 [1.06-1.47],0.0092078085996202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD69,Early activation antigen CD69,23518,468,1.14 [1.04-1.25],0.0070224526946337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD7,T-cell antigen CD7,19840,390,1.34 [1.09-1.64],0.0052347819890951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD70,CD70 antigen,23614,470,1.26 [1.05-1.51],0.012602819256899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD74,HLA class II histocompatibility antigen gamma chain,23854,475,1.70 [1.36-2.12],2.87184075943911e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD79B,B-cell antigen receptor complex-associated protein beta chain,23917,476,1.29 [1.09-1.52],0.0026966961779067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD80,T-lymphocyte activation antigen CD80,20480,403,1.67 [1.30-2.16],8.002473517791923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD83,CD83 antigen,23614,470,1.64 [1.31-2.04],1.263827385915166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD93,Complement component C1q receptor,22769,457,1.35 [1.04-1.75],0.0263599762006023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99,CD99 antigen,23651,472,1.62 [1.09-2.40],0.0177028012474063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99L2,CD99 antigen-like protein 2,23651,472,1.44 [1.03-2.00],0.031747065590514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC123,Cell division cycle protein 123 homolog,19761,389,0.81 [0.68-0.97],0.02348826889358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC27,Cell division cycle protein 27 homolog,23082,461,1.17 [1.03-1.33],0.0148711210715365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDCP1,CUB domain-containing protein 1,23434,469,1.20 [1.05-1.38],0.0090293492658086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH1,Cadherin-1,22875,459,1.22 [1.01-1.47],0.0343792964981264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH2,Cadherin-2,23639,472,1.94 [1.56-2.41],3.1260180808691882e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH3,Cadherin-3,23854,475,1.29 [1.04-1.59],0.022100602750771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH6,Cadherin-6,23639,472,1.36 [1.10-1.67],0.0037996290364137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKN1A,Cyclin-dependent kinase inhibitor 1,23529,470,1.09 [1.01-1.18],0.0198177452017418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDSN,Corneodesmosin,23848,475,1.24 [1.03-1.49],0.0222140737104175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23667,468,1.71 [1.18-2.48],0.004368603622387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20416,400,0.80 [0.71-0.90],0.0001779641875956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23082,461,1.20 [1.02-1.40],0.0250470255676937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22792,456,1.25 [1.10-1.43],0.0006441553277885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23211,466,1.28 [1.09-1.49],0.002050835947307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP170,Centrosomal protein of 170 kDa,19918,391,1.15 [1.02-1.30],0.0265994416683844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFC1,Cryptic protein,23082,461,1.20 [1.01-1.41],0.0340597774153779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFI,Complement factor I,20504,407,1.67 [1.02-2.72],0.0407634138744279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFP,Properdin,20504,407,0.48 [0.30-0.76],0.0018267977445204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20429,398,1.42 [1.16-1.73],0.0007836530499825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD6,MICOS complex subunit MIC25,20409,400,1.39 [1.04-1.85],0.0243472942073679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHEK2,Serine/threonine-protein kinase Chk2,23211,466,1.30 [1.01-1.66],0.0384563303173201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGB,Secretogranin-1,23789,474,1.23 [1.02-1.49],0.033231070874246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHI3L1,Chitinase-3-like protein 1,23145,462,1.29 [1.18-1.41],1.2088474672371524e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL1,Chordin-like protein 1,23691,473,1.75 [1.37-2.23],6.78973462404997e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CILP,Cartilage intermediate layer protein 1,20486,403,1.25 [1.05-1.50],0.0141236471430596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKAP4,Cytoskeleton-associated protein 4,23800,471,1.63 [1.27-2.10],0.0001066413542497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKB,Creatine kinase B-type,20486,403,1.24 [1.05-1.46],0.0106570042206462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLC,Galectin-10,23602,470,1.22 [1.09-1.36],0.000480371107365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC10A,C-type lectin domain family 10 member A,23434,469,1.28 [1.02-1.60],0.0327285425266478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1B,C-type lectin domain family 1 member B,23854,475,1.11 [1.02-1.21],0.0146945653765853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC3B,Tetranectin,20042,398,0.54 [0.33-0.86],0.009911297667352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4C,C-type lectin domain family 4 member C,23614,470,1.22 [1.03-1.43],0.0191598932679396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4D,C-type lectin domain family 4 member D,23614,470,1.27 [1.12-1.44],0.0001686511361649
