Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNLZ,DNL-type zinc finger protein,15667,88,1.24 [1.04-1.48],0.0184537643012001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP1,Dipeptidase 1,18402,111,0.70 [0.50-0.99],0.0449103121131195
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,18260,110,0.38 [0.22-0.65],0.0004686629131795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPT,Dermatopontin,18804,112,2.55 [1.25-5.21],0.0103340877065411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRAXIN,Draxin,18426,111,1.85 [1.30-2.62],0.0005624834079646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,18491,108,0.71 [0.51-0.97],0.0318113154811251
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSC2,Desmocollin-2,18352,109,2.40 [1.53-3.78],0.0001471477378492
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSCAM,Down syndrome cell adhesion molecule,16139,93,0.51 [0.29-0.89],0.0179751994012647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18491,108,2.62 [1.53-4.48],0.0004584545995428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUSP3,Dual specificity protein phosphatase 3,18162,108,0.70 [0.54-0.90],0.0056550320248684
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DYNLT3,Dynein light chain Tctex-type 3,16111,94,0.58 [0.36-0.92],0.0221376804696549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,18699,112,3.72 [2.29-6.04],1.0303087465419738e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,18723,112,4.38 [3.14-6.09],2.1272759569214122e-18
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18559,112,0.77 [0.63-0.93],0.0064022007391215
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDN1,Endothelin-1,15714,87,5.34 [3.09-9.22],1.940249993148062e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16118,94,1.72 [1.13-2.61],0.0110369719689257
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,15900,91,0.38 [0.20-0.73],0.0036072993926694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18642,112,3.31 [2.05-5.34],8.863739437700496e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFHD1,EF-hand domain-containing protein D1,16139,93,1.92 [1.32-2.81],0.0006974637021139
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,18546,109,4.06 [2.51-6.57],1.1207231771680188e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,18389,111,3.21 [2.16-4.79],9.842609615939293e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,18146,108,2.20 [1.54-3.16],1.788483311305621e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFLAM,Pikachurin,16118,94,1.82 [1.03-3.23],0.0397490623859087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFR,Epidermal growth factor receptor,18804,112,0.38 [0.21-0.69],0.0015388504704896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EHD3,EH domain-containing protein 3,15714,87,0.83 [0.70-0.98],0.0283723693835836
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16058,94,0.79 [0.66-0.96],0.0157024712912545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF5,Eukaryotic translation initiation factor 5,15656,88,0.53 [0.30-0.93],0.0270900269876545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELAVL4,ELAV-like protein 4,15667,88,1.26 [1.02-1.55],0.032276526711226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELN,Elastin,16183,94,3.57 [2.01-6.32],1.35209447123846e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18804,112,2.22 [1.18-4.17],0.0130584684715496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18643,112,0.68 [0.52-0.90],0.0060208529210226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,17903,103,2.47 [1.51-4.05],0.0003372513516756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB4,Ephrin type-B receptor 4,18804,112,2.45 [1.31-4.59],0.0049719774994157
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,18559,112,1.37 [1.16-1.63],0.0002794470477064
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18694,112,1.76 [1.08-2.86],0.0233097674695005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EREG,Proepiregulin,18402,111,0.80 [0.63-1.00],0.0479659147741677
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESM1,Endothelial cell-specific molecule 1,18542,111,2.09 [1.30-3.36],0.0023839550262914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F10,Coagulation factor X,16191,94,0.35 [0.20-0.60],0.0001802055541563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F11,Coagulation factor XI,15963,91,0.45 [0.22-0.94],0.0329130365483113
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F7,Coagulation factor VII,18642,113,0.38 [0.25-0.57],2.1925492319064126e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",18542,111,1.33 [1.13-1.57],0.0006440220370533
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",16183,94,2.11 [1.58-2.82],3.662923679505711e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",18804,112,2.21 [1.65-2.95],7.920571180463639e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,18221,109,1.50 [1.17-1.92],0.0013559307089679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM20A,Pseudokinase FAM20A,16183,94,2.91 [1.49-5.69],0.0018321484074997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3B,Protein FAM3B,18491,108,2.28 [1.37-3.80],0.0015972020750982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,18532,112,2.50 [1.46-4.29],0.0008438041723826
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,16118,94,1.42 [1.13-1.78],0.0025741085240506
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAP,Prolyl endopeptidase FAP,18804,112,0.48 [0.26-0.89],0.019366161876389
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,16183,93,2.37 [1.34-4.19],0.003054530781664
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,18559,112,1.40 [1.00-1.94],0.0477255022178723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18579,110,1.37 [1.05-1.78],0.0186502272722346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN1,Ficolin-1,16165,94,1.99 [1.32-3.01],0.0010286866920252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRLB,Fc receptor-like B,18146,108,1.49 [1.25-1.78],9.7133846242313e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGA,Fibrinogen alpha chain,15831,92,2.46 [1.33-4.55],0.0041724031091677
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16139,93,0.76 [0.59-0.99],0.0380869498499329
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,18643,112,1.49 [1.20-1.84],0.0002411639141557
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF21,Fibroblast growth factor 21,18699,112,1.25 [1.10-1.42],0.0006558598974082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,18688,111,1.95 [1.60-2.37],1.6689455459614427e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF5,Fibroblast growth factor 5,18239,109,1.73 [1.09-2.75],0.0211217125408203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,18626,112,0.45 [0.29-0.69],0.0003468003576098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,18626,112,2.95 [1.53-5.67],0.0012416261266433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,16191,94,2.01 [1.55-2.62],1.6896497824008662e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18426,111,2.63 [1.55-4.47],0.0003380663903443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR2,Folate receptor beta,18742,109,2.57 [1.49-4.44],0.0006811167491378
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FRMD4B,FERM domain-containing protein 4B,15656,88,0.72 [0.52-0.99],0.046153482223597
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSHB,Follitropin subunit beta,15714,87,1.49 [1.07-2.07],0.0187374422575979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,15714,87,2.46 [1.05-5.75],0.0374318316075838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,18514,110,4.04 [2.61-6.25],3.8879691202859167e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18742,109,1.48 [1.04-2.13],0.0316509039927848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAST,Gastrin,16136,93,1.28 [1.13-1.44],6.325003028147007e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCG,Pro-glucagon,18146,108,1.19 [1.04-1.36],0.0135889276850696
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18491,108,1.72 [1.06-2.78],0.0274261166142658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,18804,112,2.58 [2.04-3.26],3.751069865017646e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF2,Growth/differentiation factor 2,18555,113,0.61 [0.38-0.98],0.0390464533853907
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDNF,Glial cell line-derived neurotrophic factor,18162,108,1.88 [1.26-2.80],0.0019510481805992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18146,108,1.12 [1.00-1.26],0.0413198370383864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGCT,Gamma-glutamylcyclotransferase,16158,94,0.56 [0.36-0.87],0.0097330913720963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,18426,111,3.93 [2.35-6.56],1.859007413140474e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GH1,Somatotropin,18532,112,1.10 [1.01-1.21],0.037955514135156
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GHR,Growth hormone receptor,15807,90,0.42 [0.21-0.86],0.0176470501340809
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIP,Gastric inhibitory polypeptide,15714,87,1.67 [1.18-2.36],0.0038006813073912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,16136,93,2.29 [1.30-4.03],0.0040957671218638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC3,PDZ domain-containing protein GIPC3,16118,94,0.81 [0.67-0.98],0.0326981520836434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIT1,ARF GTPase-activating protein GIT1,15696,86,0.76 [0.61-0.94],0.0125788752499621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GKN1,Gastrokine-1,17818,107,2.80 [1.73-4.54],2.997167140597555e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,15792,92,1.70 [1.31-2.20],6.099301882683875e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMPR2,GMP reductase 2,15807,90,0.65 [0.47-0.89],0.0075177191367724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOLM2,Protein GOLM2,18742,109,2.07 [1.13-3.79],0.0184278385444393
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPC5,Glypican-5,18426,111,0.64 [0.47-0.86],0.0036702526493758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR15L,Protein GPR15L,16118,94,1.42 [1.05-1.92],0.0238981635587315
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,18250,109,1.80 [1.38-2.36],1.6858224979438352e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,18479,109,2.16 [1.13-4.14],0.019514317007385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",18491,108,1.36 [1.06-1.75],0.0170421625616321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSR,"Glutathione reductase, mitochondrial",16107,94,2.68 [1.17-6.16],0.0197665181776115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,18471,110,2.93 [1.89-4.56],1.75519700251536e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,18697,112,1.73 [1.39-2.16],7.641874663381189e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,18579,110,2.21 [1.44-3.38],0.0002604460213019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HBEGF,Proheparin-binding EGF-like growth factor,18673,112,0.78 [0.62-0.98],0.0365778780607545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDGF,Hepatoma-derived growth factor,18688,112,0.80 [0.66-0.96],0.0176105086204039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGF,Hepatocyte growth factor,18784,112,1.64 [1.04-2.57],0.0319785859394926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18497,112,1.57 [1.02-2.42],0.04185357312642
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18559,112,3.10 [1.90-5.07],5.917530463173257e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,15759,89,1.26 [1.02-1.54],0.0289497570424812
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNMT,Histamine N-methyltransferase,18343,111,1.47 [1.05-2.05],0.0255627323523738
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15714,87,2.72 [2.01-3.69],9.623584792090667e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRG,Histidine-rich glycoprotein,16120,93,0.49 [0.26-0.90],0.0219098095213204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,18723,112,2.34 [1.63-3.35],3.942620991203084e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18474,110,3.93 [2.36-6.55],1.5717939094233177e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1A,5-hydroxytryptamine receptor 1A,15667,88,1.23 [1.00-1.51],0.0450776071295783
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM1,Intercellular adhesion molecule 1,18526,111,1.77 [1.03-3.04],0.0395148787247785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,18555,113,1.46 [1.01-2.11],0.0433048352125356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15734,93,2.04 [1.30-3.21],0.0019128594506254
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGBP1,Immunoglobulin-binding protein 1,16139,93,0.70 [0.50-0.99],0.0434476490017431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,18491,108,2.61 [1.38-4.94],0.0031285988814799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,18777,111,1.82 [1.37-2.41],3.159065758778605e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,18675,113,0.49 [0.32-0.75],0.0009918872014838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,18362,110,3.08 [2.36-4.02],1.3982525199529275e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,18529,111,2.04 [1.26-3.29],0.0035973465075606
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,18804,112,2.61 [2.04-3.33],1.3869672307027098e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18555,113,2.56 [1.71-3.83],4.974753053805401e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,16179,94,1.94 [1.33-2.83],0.0005771823472292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,18491,108,1.75 [1.23-2.51],0.0020673287430816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,18491,108,1.30 [1.06-1.61],0.0133773720391842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,18784,112,1.48 [1.10-1.99],0.0099525406611898
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,18239,109,1.69 [1.07-2.66],0.0253002148872871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,18559,112,2.27 [1.44-3.59],0.0004344573436831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,18239,109,1.71 [1.04-2.80],0.0348317358167546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,18239,109,1.36 [1.11-1.67],0.0031667636445786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17D,Interleukin-17D,18239,109,1.40 [1.03-1.92],0.0326752308333145
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,18675,113,1.86 [1.13-3.05],0.0143365596359236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,18579,110,0.67 [0.45-0.99],0.0443524280646154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,18737,111,1.48 [1.02-2.14],0.0370804244647351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,18239,109,1.33 [1.00-1.75],0.048914700066109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL33,Interleukin-33,18239,109,1.75 [1.15-2.65],0.0091481184361826
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,18559,112,1.65 [1.08-2.53],0.0211056995731076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,18491,108,1.52 [1.32-1.75],2.491847519927251e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,16111,94,1.58 [1.09-2.27],0.0145744776433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,15807,90,1.93 [1.35-2.76],0.0002957909337586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,16111,94,1.56 [1.16-2.09],0.0031951569352067
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM2,Isthmin-2,16183,93,1.57 [1.20-2.07],0.0010714975831103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA11,Integrin alpha-11,18559,112,0.55 [0.34-0.89],0.0151760119789857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,18579,110,2.33 [1.22-4.46],0.010621119902047
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGBL1,Integrin beta-like protein 1,16183,93,1.95 [1.34-2.86],0.0005295812795804
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18675,113,1.82 [1.18-2.82],0.0072055591015695
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,18742,109,1.99 [1.07-3.71],0.0292902611070035
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JUN,Transcription factor AP-1,18239,109,1.33 [1.02-1.73],0.0379143566512358
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,18626,112,0.35 [0.22-0.57],1.5418114519692015e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA2013,Uncharacterized protein KIAA2013,16111,94,1.45 [1.13-1.85],0.003566505185253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF1C,Kinesin-like protein KIF1C,15656,88,1.59 [1.05-2.39],0.0268200760896338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,18438,112,1.52 [1.01-2.29],0.0464225719834393
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,18723,112,1.75 [1.43-2.15],5.153865883040011e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,17948,107,1.98 [1.29-3.03],0.0018165390417869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18784,112,1.95 [1.29-2.95],0.0015565031383107
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",18527,112,1.46 [1.17-1.83],0.0009946902890479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,18491,108,1.51 [1.05-2.16],0.0246269350564229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18542,111,2.25 [1.67-3.04],9.066508576807397e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMB1,Laminin subunit beta-1,15714,87,2.57 [1.31-5.07],0.0062392351147247
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,18756,112,1.49 [1.10-2.04],0.0112778377634781
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,18402,111,2.92 [1.95-4.38],2.0044541206768305e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,18675,113,1.67 [1.27-2.20],0.0002220492214085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,16191,94,0.33 [0.14-0.81],0.0147353283849066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN15,Lipocalin-15,16139,93,1.35 [1.05-1.73],0.0196892472833503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,18039,108,1.78 [1.22-2.59],0.0028907142011122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LDLR,Low-density lipoprotein receptor,18617,111,0.63 [0.45-0.88],0.0071563046575799
