Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,23486,1322,2.74 [2.39-3.15],2.122314621170453e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,22924,1297,1.16 [1.06-1.26],0.001200942844919
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,22816,1290,1.27 [1.15-1.40],1.7642120159572534e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,23430,1327,1.11 [1.06-1.16],3.098434631235345e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,23109,1303,1.61 [1.45-1.79],2.677360845033775e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,20302,1135,2.96 [2.49-3.52],2.467645823457994e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,23429,1327,1.15 [1.06-1.25],0.0005583716161828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,23444,1322,1.21 [1.10-1.32],5.125561197056024e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,23343,1317,1.14 [1.02-1.26],0.0192682428663244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,21928,1231,1.35 [1.21-1.50],2.7371124932829385e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,19836,1107,1.14 [1.03-1.27],0.0153421111198073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,22902,1282,1.09 [1.02-1.17],0.0078705582994935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,23421,1328,2.55 [2.13-3.05],1.9846390747008998e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,23695,1343,1.48 [1.28-1.71],1.3384163493035342e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,18439,1041,1.92 [1.50-2.45],2.5884659220859625e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,23533,1333,0.65 [0.57-0.73],5.482176322303017e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,23457,1321,1.47 [1.27-1.70],2.507783124715504e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,20115,1125,1.20 [1.11-1.30],6.613929399352693e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,23215,1309,1.64 [1.43-1.88],7.914700211651895e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,23396,1317,1.53 [1.39-1.67],1.8628991750552704e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,23507,1330,1.27 [1.19-1.36],8.372223263622592e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,23631,1333,1.19 [1.13-1.26],5.28706627880819e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,23631,1333,1.24 [1.17-1.31],1.2581900321181221e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,23008,1305,1.22 [1.13-1.31],1.1350003310217654e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,23677,1338,2.30 [1.89-2.80],4.9148171552897976e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,23695,1343,1.63 [1.48-1.79],1.8027513247480207e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,23256,1318,1.14 [1.07-1.22],2.714217955677403e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,23507,1330,1.46 [1.37-1.55],2.218103923036234e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,19574,1087,1.11 [1.03-1.19],0.0064435134961843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,20018,1110,1.18 [1.07-1.31],0.0008908695484655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,20302,1135,1.42 [1.14-1.77],0.0019520327962875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,23317,1316,1.13 [1.06-1.20],0.0001670370884249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23484,1330,1.77 [1.56-2.02],8.159448853537261e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCC,Netrin receptor DCC,19751,1103,0.59 [0.44-0.80],0.0006448714285865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,22990,1287,1.70 [1.39-2.08],1.741748755150867e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,23421,1328,1.75 [1.51-2.03],1.320535038491669e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCXR,L-xylulose reductase,23484,1330,0.84 [0.77-0.92],0.0001468089252086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23306,1310,1.38 [1.25-1.53],9.007247193680375e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,23631,1333,1.97 [1.62-2.40],7.02264527351339e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,19751,1103,0.83 [0.70-0.98],0.0270485190100696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,22959,1297,1.49 [1.38-1.60],5.32616113678922e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,19550,1078,1.22 [1.09-1.37],0.0005063100857854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,23073,1300,1.04 [1.01-1.07],0.0230632815745306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,20222,1128,1.24 [1.09-1.41],0.0009676979079316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,23714,1339,1.78 [1.52-2.09],1.3836819472272992e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,23172,1307,1.37 [1.24-1.52],3.4851026972383276e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLGAP5,Disks large-associated protein 5,20250,1121,1.11 [1.00-1.23],0.0435319191245059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,23484,1330,2.54 [2.21-2.92],2.7866747487656234e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,19733,1102,1.32 [1.19-1.46],6.55750939435746e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMP1,Dentin matrix acidic phosphoprotein 1,19733,1102,0.89 [0.80-0.98],0.0209220440594466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,23352,1319,0.54 [0.45-0.65],1.4419439893873418e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,20250,1121,1.16 [1.06-1.28],0.0022559772948503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,23215,1309,1.22 [1.13-1.32],2.95018783268365e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,22994,1294,0.61 [0.51-0.72],1.961184090726641e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,23243,1318,1.13 [1.04-1.22],0.0027361806021877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,23714,1339,2.28 [1.86-2.79],2.154524825128881e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,23557,1333,1.32 [1.23-1.42],1.4705431261513064e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,23215,1309,1.36 [1.22-1.52],3.271128496856044e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,23149,1312,2.02 [1.78-2.29],6.1904277193293745e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,23429,1327,1.25 [1.05-1.48],0.0123649742098984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,23233,1307,0.87 [0.79-0.96],0.0074473530390373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,20181,1125,1.83 [1.64-2.03],3.235228405807737e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23306,1310,2.36 [2.03-2.75],4.9831670690491416e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,20222,1128,0.87 [0.76-1.00],0.0431761013679361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNLT1,Dynein light chain Tctex-type 1,19751,1103,1.08 [1.01-1.17],0.0266849713313524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,23594,1334,2.09 [1.80-2.43],1.1888509813526208e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19733,1102,1.12 [1.06-1.19],0.0001867862047866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECI2,Enoyl-CoA delta isomerase 2,19601,1081,1.11 [1.02-1.22],0.0172924594568317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,23622,1337,2.63 [2.38-2.90],3.347627129670439e-82
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23396,1317,0.86 [0.81-0.91],9.415787862454028e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22990,1287,1.22 [1.06-1.40],0.0059970915204518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,19733,1102,3.31 [2.80-3.92],7.30876421585887e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EEF1D,Elongation factor 1-delta,20291,1128,1.08 [1.01-1.15],0.0210811049933752
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20231,1129,1.65 [1.47-1.87],3.3487918430081767e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23494,1326,2.69 [2.34-3.09],4.030816847662434e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,20250,1121,1.68 [1.49-1.89],3.922907497183612e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,23387,1323,3.10 [2.73-3.52],6.66994711380067e-68
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,23172,1307,2.70 [2.42-3.02],1.5843423128821139e-68
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNB2,Ephrin-B2,19751,1103,1.13 [1.03-1.24],0.0105543126265216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,22867,1290,1.45 [1.29-1.64],6.475390278256214e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,20231,1129,1.73 [1.47-2.04],6.770526710767015e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,23714,1339,0.27 [0.21-0.35],4.649421248299282e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,23396,1317,1.21 [1.13-1.30],3.246947387234008e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4B,Eukaryotic translation initiation factor 4B,23215,1309,0.91 [0.84-1.00],0.046447382254772
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23421,1328,1.12 [1.04-1.20],0.0022697002567546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELAVL4,ELAV-like protein 4,19640,1086,1.08 [1.01-1.15],0.0226538179692967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,20291,1128,2.10 [1.80-2.47],5.022232840931546e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOA,Elongin-A,23306,1310,1.10 [1.02-1.20],0.0129320590046758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOB,Elongin-B,19601,1081,1.15 [1.00-1.32],0.0459839454710149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,23008,1305,1.35 [1.23-1.49],7.21455137787182e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENG,Endoglin,23714,1339,1.84 [1.40-2.41],9.551804453960764e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO3,Beta-enolase,19733,1102,0.88 [0.80-0.97],0.0105517019268013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23714,1339,1.73 [1.44-2.07],3.345998603712824e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23507,1330,0.75 [0.69-0.82],1.073457368321279e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19733,1102,0.78 [0.67-0.92],0.0030606132306137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22716,1292,1.09 [1.03-1.16],0.0033128450906101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22990,1287,1.23 [1.02-1.48],0.0301031401867007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,23463,1328,1.40 [1.20-1.63],1.5313085463424637e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,22551,1271,2.45 [2.15-2.78],2.631213291662348e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,23714,1339,2.58 [2.19-3.03],3.7258730732094644e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,23184,1306,1.72 [1.50-1.98],1.9876982462979452e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,23396,1317,1.30 [1.24-1.37],1.826225744232687e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPPK1,Epiplakin,19733,1102,1.10 [1.02-1.19],0.017142006503007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23585,1336,1.74 [1.51-2.00],5.827441497262852e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,23303,1321,0.74 [0.57-0.95],0.0184899773721333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,19695,1092,1.36 [1.19-1.54],3.1587107003043925e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,23714,1339,1.81 [1.58-2.08],3.8690878578009225e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESM1,Endothelial cell-specific molecule 1,23388,1325,1.58 [1.38-1.81],9.199974439510592e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EXOSC10,Exosome component 10,19601,1081,1.10 [1.00-1.21],0.046548264100286
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EZR,Ezrin,23631,1333,1.42 [1.18-1.72],0.0002000795175309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F10,Coagulation factor X,20320,1137,0.48 [0.40-0.58],3.403457743396545e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11R,Junctional adhesion molecule A,23429,1327,1.18 [1.08-1.28],0.0001796479215268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2,Prothrombin,20318,1134,0.60 [0.41-0.88],0.0085884540818001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2R,Proteinase-activated receptor 1,23471,1328,1.17 [1.07-1.27],0.000428825201998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F3,Tissue factor,23469,1329,1.62 [1.35-1.94],1.5217236043033628e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F7,Coagulation factor VII,23488,1325,0.60 [0.52-0.69],1.1878791669257972e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F9,Coagulation factor IX,23495,1324,1.40 [1.07-1.83],0.0134657197117684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP1,"Fatty acid-binding protein, liver",23388,1325,1.34 [1.28-1.40],6.4872916115150775e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP2,"Fatty acid-binding protein, intestinal",23421,1328,1.23 [1.16-1.30],3.417542112805222e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP3,"Fatty acid-binding protein, heart",20291,1128,1.76 [1.62-1.92],1.8972333101729191e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP4,"Fatty acid-binding protein, adipocyte",23714,1339,1.83 [1.69-1.99],1.7225678162764506e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP5,Fatty acid-binding protein 5,23552,1329,1.20 [1.12-1.29],3.605721731973448e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP6,Gastrotropin,22955,1285,1.20 [1.11-1.29],7.076992917267367e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM20A,Pseudokinase FAM20A,20291,1128,1.76 [1.46-2.12],1.855709167640325e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3B,Protein FAM3B,23306,1310,1.83 [1.59-2.12],9.713487883527956e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3C,Protein FAM3C,23390,1325,2.63 [2.28-3.03],1.2775206993369227e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3D,Protein FAM3D,20231,1129,1.19 [1.11-1.26],2.687130587650815e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAP,Prolyl endopeptidase FAP,23714,1339,0.70 [0.59-0.84],7.36984190982034e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAS,Tumor necrosis factor receptor superfamily member 6,23635,1336,1.42 [1.28-1.58],6.868531482301946e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FBLN2,Fibulin-2,20302,1135,1.94 [1.65-2.28],2.2212009816716705e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAR,Immunoglobulin alpha Fc receptor,23396,1317,1.16 [1.05-1.28],0.0036374487330778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20250,1121,1.27 [1.00-1.61],0.049658870329454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23429,1327,1.21 [1.12-1.31],3.450294387419356e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23335,1317,1.09 [1.00-1.19],0.0419110858358809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN1,Ficolin-1,20284,1133,1.41 [1.26-1.58],3.9198146031215564e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN2,Ficolin-2,23335,1315,0.86 [0.77-0.97],0.0116589498433321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRL2,Fc receptor-like protein 2,23582,1338,1.15 [1.05-1.26],0.0020193185236661
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRLB,Fc receptor-like B,22867,1290,1.25 [1.18-1.33],2.296666042308887e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX1,"Adrenodoxin, mitochondrial",19601,1081,1.16 [1.07-1.26],0.0004825442585649
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX2,"Ferredoxin-2, mitochondrial",19601,1081,1.17 [1.06-1.28],0.0016143708004336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGA,Fibrinogen alpha chain,19851,1116,1.57 [1.30-1.88],1.6207340113616583e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF19,Fibroblast growth factor 19,23507,1330,1.09 [1.03-1.16],0.0047811717094714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF2,Fibroblast growth factor 2,23396,1317,1.10 [1.03-1.18],0.0068450709545882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF21,Fibroblast growth factor 21,23594,1334,1.15 [1.11-1.19],2.219092755639069e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF23,Fibroblast growth factor 23,23582,1336,1.58 [1.48-1.68],2.9334407025320355e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF5,Fibroblast growth factor 5,23008,1305,1.61 [1.40-1.84],8.488778052181704e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF6,Fibroblast growth factor 6,19695,1092,1.18 [1.04-1.35],0.011931344650442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP1,Fibroblast growth factor-binding protein 1,23484,1330,0.58 [0.51-0.67],2.631737884422446e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP2,Fibroblast growth factor-binding protein 2,20302,1135,0.82 [0.73-0.92],0.0005782540190175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFR2,Fibroblast growth factor receptor 2,23484,1330,2.34 [1.93-2.83],4.776366415124458e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGL1,Fibrinogen-like protein 1,20320,1137,1.58 [1.46-1.71],7.46628300959047e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGR,Tyrosine-protein kinase Fgr,22901,1295,1.15 [1.07-1.23],0.0001240506102904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FIS1,Mitochondrial fission 1 protein,23386,1325,1.07 [1.00-1.14],0.0401618119278534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23215,1309,1.18 [1.05-1.33],0.0057561654951707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23215,1309,2.34 [2.00-2.75],6.356174184174553e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT1,Vascular endothelial growth factor receptor 1,23267,1310,1.68 [1.39-2.03],7.373828173533456e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,23695,1343,1.34 [1.17-1.54],2.525693038411864e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FN1,Fibronectin,20318,1134,0.75 [0.60-0.92],0.0066063640520799
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20222,1128,1.23 [1.06-1.43],0.0076152060852004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR1,Folate receptor alpha,23385,1319,1.93 [1.69-2.20],1.834064032703304e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR2,Folate receptor beta,23631,1333,1.69 [1.44-1.98],2.4768212657212833e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOS,Proto-oncogene c-Fos,19538,1082,1.25 [1.06-1.47],0.0066025372583946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOSB,Protein fosB,22901,1295,1.13 [1.00-1.27],0.0411399800348858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSHB,Follitropin subunit beta,19733,1102,1.20 [1.06-1.36],0.0031248916074416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FST,Follistatin,23471,1328,1.42 [1.29-1.57],1.1375740382272197e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL1,Follistatin-related protein 1,19733,1102,3.23 [2.57-4.06],1.0931680819733658e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL3,Follistatin-related protein 3,23354,1320,2.92 [2.59-3.29],3.7062325629534396e-68
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FURIN,Furin,23484,1330,1.53 [1.32-1.78],1.9555398347245385e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUS,RNA-binding protein FUS,22827,1289,1.15 [1.02-1.30],0.0270440000272368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23631,1333,1.48 [1.34-1.64],1.9171057881921912e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FZD8,Frizzled-8,19640,1086,1.16 [1.03-1.31],0.0123450318835663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20222,1128,1.20 [1.08-1.34],0.0007712216282121
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23306,1310,1.53 [1.28-1.82],1.5823699787310208e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23622,1337,0.74 [0.62-0.89],0.00101350115813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23008,1305,1.24 [1.11-1.38],8.567845352695394e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20291,1128,1.41 [1.17-1.69],0.0003307806877944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAS6,Growth arrest-specific protein 6,23568,1331,1.74 [1.43-2.11],3.077766650022744e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAST,Gastrin,20244,1126,1.17 [1.13-1.21],1.06806731955518e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBA,Lysosomal acid glucosylceramidase,19751,1103,1.14 [1.03-1.26],0.0112429706797341
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBP1,Guanylate-binding protein 1,20204,1125,1.15 [1.05-1.26],0.0023320439857124
