Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,18106,67,0.66 [0.44-1.00],0.0485013292135609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18584,71,4.86 [2.63-9.01],4.895097204184371e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18607,71,2.10 [1.29-3.42],0.0026968192500957
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,15950,62,0.59 [0.37-0.92],0.0199285481024134
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18401,70,2.05 [1.07-3.94],0.0307548012008091
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18249,70,3.89 [2.39-6.33],4.7671302158689393e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15525,58,0.71 [0.53-0.95],0.0214149414542004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15482,58,0.38 [0.17-0.88],0.023414597802627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18661,70,2.89 [1.29-6.52],0.0102776496258172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15562,61,0.43 [0.22-0.84],0.0129345762171527
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17791,70,2.42 [1.36-4.30],0.0025522277075718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18661,70,2.16 [1.00-4.67],0.0487995236537082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18255,70,2.49 [1.35-4.60],0.0035870358643325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18427,71,1.59 [1.31-1.94],3.816842538576918e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18476,71,0.49 [0.29-0.83],0.0077906521062141
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18340,70,0.33 [0.11-1.00],0.0491188311936647
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15950,62,0.45 [0.22-0.91],0.0256195060540238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18317,70,0.40 [0.17-0.92],0.0314831918773037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15525,58,0.74 [0.56-0.99],0.0460169549746388
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15729,60,0.36 [0.14-0.89],0.026874808783601
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18402,70,1.26 [1.02-1.55],0.029641228156944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,18430,68,0.74 [0.55-1.00],0.046437807379354
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,15954,62,0.61 [0.41-0.90],0.0137055491939961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18661,70,0.43 [0.20-0.92],0.0301303498632223
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16005,60,2.53 [1.87-3.44],2.513515773161253e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18432,70,2.17 [1.64-2.88],6.889900517384896e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18465,70,1.77 [1.12-2.80],0.0145049549122923
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18430,68,2.62 [1.83-3.76],1.355787805153895e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18569,71,2.59 [2.01-3.35],3.0662670133029604e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18125,69,2.38 [1.75-3.25],3.58997577560218e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,18427,71,1.71 [1.25-2.34],0.0008129943137718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18013,67,1.43 [1.12-1.83],0.0036424468159644
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,18476,71,0.33 [0.20-0.56],3.734520553883494e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,16027,62,1.46 [1.01-2.11],0.0420346282661852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,18039,70,0.73 [0.55-0.98],0.038048470565303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,15954,62,0.59 [0.38-0.90],0.0153246254384814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,18654,72,1.99 [1.11-3.58],0.0213305390457812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,15978,62,0.47 [0.28-0.77],0.0028610647487624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,18597,71,2.11 [1.05-4.22],0.0356046584857068
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,15525,58,0.49 [0.25-0.97],0.0415432749860066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,18372,70,2.27 [1.26-4.10],0.0063163390403616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FURIN,Furin,18476,71,0.45 [0.24-0.85],0.0135816114595512
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18597,71,1.63 [1.05-2.54],0.0297579279783177
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,15482,58,0.53 [0.29-0.96],0.036359734234796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,15598,59,0.61 [0.38-0.96],0.0339783325541231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,15950,62,1.48 [1.05-2.08],0.0245279820054225
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18343,70,3.42 [1.96-5.97],1.5270718943595874e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18661,70,1.86 [1.28-2.68],0.0010320702294862
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,18430,68,0.45 [0.24-0.84],0.0114585301606358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,15978,62,2.05 [1.04-4.07],0.0389139647153682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,18654,72,0.60 [0.41-0.88],0.008079514488697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,15657,62,0.60 [0.42-0.86],0.0050783721921858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,15985,62,0.64 [0.44-0.93],0.0200325013728049
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,15657,62,0.39 [0.19-0.80],0.0099940274263675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,18597,71,3.07 [1.41-6.66],0.0045646962187703
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",15985,62,0.48 [0.24-0.99],0.0472919366890813
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,18333,70,2.67 [1.17-6.05],0.0190105018684571
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",18343,70,1.55 [1.15-2.09],0.0035651297951344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,15364,58,0.71 [0.50-1.00],0.0483041414913141
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",18106,67,0.77 [0.60-0.99],0.0378345874399247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18654,72,2.75 [1.72-4.37],2.068358047154085e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,18106,67,1.28 [1.04-1.57],0.0191732459059076
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18432,70,2.03 [1.19-3.47],0.0095032822462494
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,15954,62,0.53 [0.29-0.96],0.0349241401244926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15885,60,0.38 [0.18-0.82],0.0141576068063845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18427,71,3.20 [1.92-5.33],8.358665884095137e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,18199,70,1.56 [1.00-2.42],0.0474697546191899
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18013,67,0.45 [0.25-0.82],0.0085103406582326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18607,71,1.78 [1.12-2.85],0.0154857549455655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18376,70,3.30 [1.73-6.32],0.0003107093332016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18661,70,4.19 [2.13-8.23],3.1448849287407403e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15587,57,2.27 [1.28-4.01],0.0047566807617532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18039,70,2.23 [1.64-3.03],3.542730272943328e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18427,71,1.98 [1.34-2.91],0.0005395827033082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18636,70,1.19 [1.00-1.41],0.0481637113212018
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18631,70,1.44 [1.00-2.06],0.0475879174517292
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18209,70,1.64 [1.09-2.48],0.0173371571993114
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18125,69,1.49 [1.25-1.77],7.213598843013903e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18493,71,2.14 [1.31-3.49],0.0024703601021454
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18343,70,2.18 [1.73-2.75],3.766809286112044e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18654,72,3.18 [2.22-4.54],2.1598024986507246e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18125,69,2.26 [1.37-3.74],0.0014822072548325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18125,69,2.00 [1.09-3.64],0.0245844301481952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18339,70,1.72 [1.10-2.69],0.0169875772523499
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18521,70,2.88 [1.60-5.21],0.0004547348341327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18373,70,0.32 [0.12-0.90],0.0309780564117849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18315,69,3.65 [2.63-5.08],1.2535805121216422e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18427,71,1.87 [1.30-2.68],0.0006666869113394
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18125,69,1.44 [1.07-1.95],0.0178409543527338
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18427,71,1.89 [1.12-3.18],0.0169180412432486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18343,70,1.41 [1.15-1.71],0.00073325412855
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15950,62,1.55 [1.03-2.33],0.0339010025764011
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15978,62,0.74 [0.58-0.96],0.0208788755760097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17765,70,0.55 [0.31-0.96],0.0347529947858432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18427,71,0.50 [0.27-0.92],0.025422588007459
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15657,62,0.42 [0.21-0.86],0.016741111291872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18427,71,0.63 [0.40-1.00],0.0486436581495386
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18432,70,0.45 [0.23-0.91],0.0260182282752761
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18125,69,0.45 [0.23-0.89],0.0225441600940984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16016,62,2.22 [1.31-3.75],0.0030265745482927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15482,58,0.64 [0.43-0.95],0.0266932373319149
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15451,58,0.54 [0.31-0.94],0.0285356675194532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18343,70,2.14 [1.30-3.54],0.002850688104144
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15659,57,1.65 [1.13-2.40],0.0088214621323756
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18013,67,0.82 [0.69-0.98],0.0332306493251497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18039,70,1.60 [1.00-2.55],0.0499854126906446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18499,70,0.40 [0.20-0.82],0.012123221009422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15522,60,0.47 [0.24-0.92],0.0286055237182935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18607,71,1.39 [1.05-1.85],0.022296036141646
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15275,60,0.51 [0.26-1.00],0.0493009559381517
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18654,72,2.00 [1.20-3.32],0.0078737728261145
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15522,60,1.39 [1.06-1.83],0.0171019130598032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18654,72,1.81 [1.17-2.79],0.0071841783676851
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15978,62,1.86 [1.34-2.56],0.0001707321574218
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15482,58,0.45 [0.22-0.93],0.0306290054122903
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18343,70,1.33 [1.06-1.68],0.0144134319770461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18343,70,2.47 [1.82-3.35],6.204336255209123e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18402,70,2.88 [1.92-4.30],2.740586390819864e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18283,70,1.48 [1.20-1.84],0.0002686961100929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18621,72,1.49 [1.01-2.20],0.04642192326361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18255,70,1.82 [1.06-3.12],0.0295629832802721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18413,70,4.65 [2.63-8.23],1.3226907756247508e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18430,71,0.65 [0.49-0.85],0.0018359938334485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18410,68,2.11 [1.10-4.06],0.0248037081130835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18125,69,2.73 [1.79-4.18],3.405433564398743e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15978,62,2.98 [1.71-5.18],0.0001122274703326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16031,62,2.75 [1.16-6.53],0.0219672776330784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18558,71,2.32 [1.36-3.97],0.0021228145230641
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18125,69,0.41 [0.24-0.69],0.000784035384624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15598,59,1.53 [1.04-2.25],0.0319070118360539
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18427,71,2.38 [1.70-3.34],4.7650588214958884e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18607,71,1.40 [1.01-1.92],0.0416386997084096
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18310,70,2.69 [1.46-4.95],0.0014569808080674
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18317,71,1.97 [1.27-3.05],0.0023489267422294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18204,70,6.01 [3.41-10.58],5.50878322574708e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18013,67,1.48 [1.00-2.19],0.0471416519466026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15562,61,3.10 [1.17-8.23],0.0227266122920599
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18430,68,3.04 [1.30-7.09],0.0100962475500791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",15944,61,0.49 [0.25-0.97],0.0391986237052936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18477,71,1.69 [1.20-2.39],0.0027438707722723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16005,60,1.45 [1.05-2.00],0.02317862566643
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18432,70,1.49 [1.02-2.18],0.0408500172890075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15451,58,0.34 [0.15-0.76],0.0084742175791411
