Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOA,Elongin-A,23036,55,1.39 [1.04-1.85],0.0249187257946356
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19520,48,2.25 [1.02-4.93],0.0435740735390436
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHX2,Bifunctional epoxide hydrolase 2,22731,54,1.38 [1.02-1.85],0.0345398987594693
Chapter VI Diseases of the nervous system,Hydrocephalus,EPO,Erythropoietin,23121,56,1.30 [1.00-1.69],0.0474744498187094
Chapter VI Diseases of the nervous system,Hydrocephalus,ERBB2,Receptor tyrosine-protein kinase erbB-2,23201,56,2.88 [1.12-7.41],0.0281211886099809
Chapter VI Diseases of the nervous system,Hydrocephalus,F10,Coagulation factor X,20099,50,1.88 [1.06-3.33],0.0318669412301674
Chapter VI Diseases of the nervous system,Hydrocephalus,FASLG,Tumor necrosis factor ligand superfamily member 6,23417,55,0.50 [0.27-0.93],0.0291562133926342
Chapter VI Diseases of the nervous system,Hydrocephalus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23151,55,0.54 [0.33-0.87],0.0105415971634272
Chapter VI Diseases of the nervous system,Hydrocephalus,FCN2,Ficolin-2,23068,56,0.58 [0.38-0.91],0.0177849829999537
Chapter VI Diseases of the nervous system,Hydrocephalus,FETUB,Fetuin-B,23225,56,0.47 [0.32-0.69],9.94241002066616e-05
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF21,Fibroblast growth factor 21,23320,56,1.26 [1.05-1.50],0.0121084568433001
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF23,Fibroblast growth factor 23,23308,56,1.47 [1.05-2.08],0.0260669551239514
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFBP3,Fibroblast growth factor-binding protein 3,20021,47,0.45 [0.21-0.96],0.0383628424881486
Chapter VI Diseases of the nervous system,Hydrocephalus,FOLH1,Glutamate carboxypeptidase 2,19480,48,1.24 [1.03-1.49],0.0208049317108695
Chapter VI Diseases of the nervous system,Hydrocephalus,FTCD,Formimidoyltransferase-cyclodeaminase,19979,47,1.36 [1.01-1.84],0.0455379610414771
Chapter VI Diseases of the nervous system,Hydrocephalus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19197,48,3.87 [1.31-11.43],0.0142723064727005
Chapter VI Diseases of the nervous system,Hydrocephalus,GART,Trifunctional purine biosynthetic protein adenosine-3,20031,48,2.10 [1.24-3.55],0.0057978114107199
Chapter VI Diseases of the nervous system,Hydrocephalus,GBP2,Guanylate-binding protein 2,22748,55,1.43 [1.03-1.97],0.031319333224564
Chapter VI Diseases of the nervous system,Hydrocephalus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19134,48,1.55 [1.02-2.36],0.0389407667922718
Chapter VI Diseases of the nervous system,Hydrocephalus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23036,55,0.48 [0.23-0.97],0.040447390252622
Chapter VI Diseases of the nervous system,Hydrocephalus,GDF15,Growth/differentiation factor 15,23441,55,1.85 [1.23-2.78],0.0031646633239404
Chapter VI Diseases of the nervous system,Hydrocephalus,GFAP,Glial fibrillary acidic protein,22567,55,1.93 [1.30-2.88],0.0011171176889387
Chapter VI Diseases of the nervous system,Hydrocephalus,GIMAP7,GTPase IMAP family member 7,19624,49,2.19 [1.39-3.45],0.0007469254329841
Chapter VI Diseases of the nervous system,Hydrocephalus,GOT1,"Aspartate aminotransferase, cytoplasmic",20081,49,1.74 [1.11-2.72],0.014870824665906
Chapter VI Diseases of the nervous system,Hydrocephalus,GPRC5C,G-protein coupled receptor family C group 5 member C,20001,49,1.71 [1.31-2.23],7.881758067245757e-05
Chapter VI Diseases of the nervous system,Hydrocephalus,GRPEL1,"GrpE protein homolog 1, mitochondrial",23036,55,1.47 [1.05-2.06],0.0240094282009132
Chapter VI Diseases of the nervous system,Hydrocephalus,HAVCR1,Hepatitis A virus cellular receptor 1,23312,56,1.51 [1.09-2.09],0.0121790971973421
Chapter VI Diseases of the nervous system,Hydrocephalus,HEG1,Protein HEG homolog 1,19624,49,4.02 [1.58-10.26],0.0035435536676974
Chapter VI Diseases of the nervous system,Hydrocephalus,HIF1A,Hypoxia-inducible factor 1-alpha,19480,48,1.43 [1.10-1.85],0.0077413880463079
Chapter VI Diseases of the nervous system,Hydrocephalus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19520,48,1.88 [1.06-3.33],0.0313506015699168
Chapter VI Diseases of the nervous system,Hydrocephalus,ID4,DNA-binding protein inhibitor ID-4,19722,49,1.59 [1.09-2.31],0.0159394441088623
Chapter VI Diseases of the nervous system,Hydrocephalus,IFNGR2,Interferon gamma receptor 2,22948,54,1.54 [1.01-2.35],0.0463174123361162
Chapter VI Diseases of the nervous system,Hydrocephalus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23150,56,3.16 [1.82-5.50],4.762972855805222e-05
Chapter VI Diseases of the nervous system,Hydrocephalus,IGSF3,Immunoglobulin superfamily member 3,23036,55,1.80 [1.15-2.82],0.0108066371657168
Chapter VI Diseases of the nervous system,Hydrocephalus,IGSF9,Protein turtle homolog A,20069,47,1.55 [1.16-2.08],0.0032806255986411
Chapter VI Diseases of the nervous system,Hydrocephalus,IL12A_IL12B,Interleukin-12,23036,55,0.70 [0.51-0.97],0.0317566759240055
Chapter VI Diseases of the nervous system,Hydrocephalus,IL12B,Interleukin-12 subunit beta,23417,55,0.59 [0.39-0.90],0.0152474982178874
Chapter VI Diseases of the nervous system,Hydrocephalus,IL15RA,Interleukin-15 receptor subunit alpha,22748,55,0.50 [0.25-1.00],0.0493103671719199
Chapter VI Diseases of the nervous system,Hydrocephalus,IL17D,Interleukin-17D,22748,55,1.53 [1.04-2.24],0.0305092109850404
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RL1,Interleukin-1 receptor-like 1,23363,55,2.21 [1.33-3.68],0.0022817830788973
Chapter VI Diseases of the nervous system,Hydrocephalus,IL1RL2,Interleukin-1 receptor-like 2,22748,55,0.49 [0.27-0.91],0.0234005539755021
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RG,Cytokine receptor common subunit gamma,20001,49,0.36 [0.13-0.95],0.0396935081302058
Chapter VI Diseases of the nervous system,Hydrocephalus,IL32,Interleukin-32,23121,56,2.09 [1.40-3.11],0.000279012986884
Chapter VI Diseases of the nervous system,Hydrocephalus,IL4R,Interleukin-4 receptor subunit alpha,23121,56,1.82 [1.02-3.25],0.0438098861046189
Chapter VI Diseases of the nervous system,Hydrocephalus,INSR,Insulin receptor,19480,48,7.03 [2.73-18.09],5.29361201743621e-05
Chapter VI Diseases of the nervous system,Hydrocephalus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23036,55,1.70 [1.17-2.49],0.0057808107632952
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20001,49,0.67 [0.49-0.91],0.0108717110790267
Chapter VI Diseases of the nervous system,Hydrocephalus,KITLG,Kit ligand,23150,56,0.38 [0.22-0.67],0.0008427465012707
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK14,Kallikrein-14,23347,56,1.85 [1.17-2.94],0.0089666196631259
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19427,47,1.55 [1.21-1.99],0.0005154280675537
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRD1,Natural killer cells antigen CD94,23417,55,0.50 [0.30-0.83],0.0067666087432851
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT8,"Keratin, type II cytoskeletal 8",19427,47,1.33 [1.05-1.68],0.0165311917054448
Chapter VI Diseases of the nervous system,Hydrocephalus,KYNU,Kynureninase,23417,55,1.72 [1.06-2.81],0.0292480728806746
Chapter VI Diseases of the nervous system,Hydrocephalus,LAG3,Lymphocyte activation gene 3 protein,23036,55,0.50 [0.26-0.96],0.0368346492446794
Chapter VI Diseases of the nervous system,Hydrocephalus,LIFR,Leukemia inhibitory factor receptor,23121,56,3.44 [1.48-8.04],0.0042525010165263
Chapter VI Diseases of the nervous system,Hydrocephalus,LYAR,Cell growth-regulating nucleolar protein,22605,55,1.33 [1.02-1.73],0.0385198782946726
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD8,Ly6/PLAUR domain-containing protein 8,22605,55,1.39 [1.02-1.89],0.0357634612847541
Chapter VI Diseases of the nervous system,Hydrocephalus,LYZL2,Lysozyme-like protein 2,19362,47,1.88 [1.09-3.25],0.0227674830590099
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC4,Apical endosomal glycoprotein,20001,49,1.72 [1.13-2.62],0.0115473827860423
Chapter VI Diseases of the nervous system,Hydrocephalus,MCAM,Cell surface glycoprotein MUC18,23259,56,1.98 [1.01-3.87],0.0455194298097192
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEMP1,Mast cell-expressed membrane protein 1,19480,48,1.35 [1.01-1.79],0.0398645048716626
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF9,Multiple epidermal growth factor-like domains protein 9,23363,55,2.58 [1.25-5.33],0.0101148972838028
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP12,Macrophage metalloelastase,23177,55,1.62 [1.09-2.42],0.0174934670638458
Chapter VI Diseases of the nervous system,Hydrocephalus,MVK,Mevalonate kinase,22748,55,1.37 [1.05-1.78],0.0187719000394907
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19387,48,1.63 [1.05-2.55],0.0312974377512371
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL4,Myosin light chain 4,19520,48,1.60 [1.09-2.35],0.0169972815640913
Chapter VI Diseases of the nervous system,Hydrocephalus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19624,49,6.18 [1.99-19.22],0.0016445430453493
Chapter VI Diseases of the nervous system,Hydrocephalus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23201,56,0.44 [0.21-0.94],0.0334312915295484
Chapter VI Diseases of the nervous system,Hydrocephalus,NCF2,Neutrophil cytosol factor 2,23074,56,1.26 [1.00-1.59],0.0456210155896025
Chapter VI Diseases of the nervous system,Hydrocephalus,NEDD9,Enhancer of filamentation 1,19480,48,1.89 [1.16-3.09],0.0106401129794632
Chapter VI Diseases of the nervous system,Hydrocephalus,NINJ1,Ninjurin-1,22605,55,1.37 [1.01-1.88],0.0462259388215025
Chapter VI Diseases of the nervous system,Hydrocephalus,NPHS1,Nephrin,19480,48,2.12 [1.18-3.78],0.0115138957453198
Chapter VI Diseases of the nervous system,Hydrocephalus,NPL,N-acetylneuraminate lyase,20069,47,1.95 [1.13-3.35],0.0162035663901005
Chapter VI Diseases of the nervous system,Hydrocephalus,NRXN3,Neurexin-3,19539,47,1.89 [1.18-3.05],0.008560931242786
Chapter VI Diseases of the nervous system,Hydrocephalus,PADI2,Protein-arginine deiminase type-2,22748,55,1.33 [1.03-1.71],0.0292467564521843
Chapter VI Diseases of the nervous system,Hydrocephalus,PARP1,Poly [ADP-ribose] polymerase 1,23121,56,1.37 [1.07-1.74],0.0107838494089891
Chapter VI Diseases of the nervous system,Hydrocephalus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19585,49,1.74 [1.07-2.84],0.0263824306917469
Chapter VI Diseases of the nervous system,Hydrocephalus,PDIA3,Protein disulfide-isomerase A3,19624,49,2.65 [1.46-4.81],0.0013258239257728
Chapter VI Diseases of the nervous system,Hydrocephalus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22605,55,1.49 [1.09-2.02],0.0116499200055697
Chapter VI Diseases of the nervous system,Hydrocephalus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19480,48,1.90 [1.22-2.97],0.0045962858534291
Chapter VI Diseases of the nervous system,Hydrocephalus,PLA2G15,Phospholipase A2 group XV,23201,56,2.49 [1.13-5.51],0.0238458877462867
Chapter VI Diseases of the nervous system,Hydrocephalus,PODXL2,Podocalyxin-like protein 2,23201,56,0.43 [0.19-0.98],0.0458335705960459
Chapter VI Diseases of the nervous system,Hydrocephalus,PON2,Serum paraoxonase/arylesterase 2,22731,54,2.22 [1.16-4.25],0.015445445445883
Chapter VI Diseases of the nervous system,Hydrocephalus,PREB,Prolactin regulatory element-binding protein,22748,55,1.85 [1.01-3.37],0.045679973798491
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS2,Trypsin-2,23259,56,1.71 [1.23-2.38],0.0013242826954929
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23036,55,1.44 [1.00-2.08],0.0491498120333869
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23441,55,0.36 [0.14-0.95],0.0384559979755523
Chapter VI Diseases of the nervous system,Hydrocephalus,PVR,Poliovirus receptor,23353,56,2.43 [1.44-4.11],0.000906670854913
Chapter VI Diseases of the nervous system,Hydrocephalus,RASSF2,Ras association domain-containing protein 2,22605,55,1.36 [1.02-1.80],0.0341053882641322
Chapter VI Diseases of the nervous system,Hydrocephalus,RBP5,Retinol-binding protein 5,23036,55,1.72 [1.17-2.53],0.0053722935851377
Chapter VI Diseases of the nervous system,Hydrocephalus,RBPMS,RNA-binding protein with multiple splicing,19480,48,1.37 [1.02-1.84],0.0347351220948352
Chapter VI Diseases of the nervous system,Hydrocephalus,RGMB,RGM domain family member B,23353,56,0.35 [0.14-0.86],0.0214682909529006
Chapter VI Diseases of the nervous system,Hydrocephalus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19624,49,1.85 [1.16-2.94],0.0095443011361541
Chapter VI Diseases of the nervous system,Hydrocephalus,RILP,Rab-interacting lysosomal protein,23285,56,1.49 [1.01-2.19],0.0419932609965162
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF43,E3 ubiquitin-protein ligase RNF43,19722,49,1.50 [1.16-1.94],0.0021433236798943
Chapter VI Diseases of the nervous system,Hydrocephalus,RPE,Ribulose-phosphate 3-epimerase,19722,49,1.46 [1.07-2.00],0.0185910824359977
Chapter VI Diseases of the nervous system,Hydrocephalus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22605,55,1.53 [1.10-2.12],0.0117220895924523
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A12,Protein S100-A12,22811,55,1.43 [1.05-1.94],0.0228631071127187
Chapter VI Diseases of the nervous system,Hydrocephalus,SCLY,Selenocysteine lyase,23285,56,1.68 [1.06-2.66],0.0278810176141097
Chapter VI Diseases of the nervous system,Hydrocephalus,SCT,Secretin,19539,47,2.06 [1.25-3.41],0.0048886059103342
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA9,Serpin A9,22942,55,1.44 [1.05-1.96],0.0215428463481609
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINI2,Serpin I2,20012,49,1.64 [1.08-2.49],0.019397549076877
Chapter VI Diseases of the nervous system,Hydrocephalus,SEZ6L2,Seizure 6-like protein 2,23036,55,2.94 [1.37-6.31],0.0055210075937411
Chapter VI Diseases of the nervous system,Hydrocephalus,SFRP1,Secreted frizzled-related protein 1,22862,54,1.86 [1.22-2.86],0.0042241617229404
Chapter VI Diseases of the nervous system,Hydrocephalus,SH3BP1,SH3 domain-binding protein 1,20012,49,1.51 [1.02-2.23],0.0383403278325084
Chapter VI Diseases of the nervous system,Hydrocephalus,SHC1,SHC-transforming protein 1,19362,47,1.28 [1.06-1.55],0.0089130249817827
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23150,56,2.55 [1.18-5.49],0.0167910994118524
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23214,55,0.63 [0.44-0.92],0.0150937917046647
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19480,48,1.30 [1.05-1.62],0.0158228874649134
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22631,56,1.43 [1.03-1.98],0.0330205084640134
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC44A4,Choline transporter-like protein 4,19539,47,1.38 [1.04-1.83],0.025933015787412
Chapter VI Diseases of the nervous system,Hydrocephalus,SMC3,Structural maintenance of chromosomes protein 3,19362,47,1.61 [1.20-2.15],0.0014341676061033
Chapter VI Diseases of the nervous system,Hydrocephalus,SMNDC1,Survival of motor neuron-related-splicing factor 30,20012,49,1.39 [1.04-1.86],0.0245659189800354
Chapter VI Diseases of the nervous system,Hydrocephalus,SPRING1,SREBP regulating gene protein,19362,47,1.44 [1.05-1.96],0.022616912481377
Chapter VI Diseases of the nervous system,Hydrocephalus,SPRR1B,Cornifin-B,19722,49,1.35 [1.09-1.66],0.0051748572364619
Chapter VI Diseases of the nervous system,Hydrocephalus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23259,56,1.89 [1.10-3.26],0.0217628894748767
Chapter VI Diseases of the nervous system,Hydrocephalus,SULT2A1,Bile salt sulfotransferase,23121,56,1.45 [1.05-2.01],0.0227687026024205
Chapter VI Diseases of the nervous system,Hydrocephalus,TCTN3,Tectonic-3,20069,47,2.47 [1.01-6.03],0.047723571411212
Chapter VI Diseases of the nervous system,Hydrocephalus,TDGF1,Teratocarcinoma-derived growth factor 1,22631,56,0.82 [0.69-0.98],0.0304713997207682
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22948,54,1.47 [1.16-1.85],0.0013867850489746
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23417,55,0.39 [0.16-0.98],0.0448646634311349
Chapter VI Diseases of the nervous system,Hydrocephalus,TSC1,Hamartin,19480,48,1.36 [1.05-1.75],0.0208419478925226
Chapter VI Diseases of the nervous system,Hydrocephalus,UPB1,Beta-ureidopropionase,20069,47,1.35 [1.02-1.77],0.0353926583611846
