Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22194,120,1.65 [1.04-2.61],0.0332077294010684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,22579,125,1.67 [1.25-2.23],0.0005132673206501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,22468,122,2.46 [1.47-4.11],0.0005772137517531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,22269,123,2.05 [1.60-2.63],1.3645458770070281e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIMAP8,GTPase IMAP family member 8,18656,95,1.48 [1.09-2.00],0.0115917322269349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIP,Gastric inhibitory polypeptide,18804,101,1.42 [1.04-1.95],0.0291202856172823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GKN1,Gastrokine-1,21410,120,1.83 [1.07-3.11],0.0261272912240627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLYR1,Putative oxidoreductase GLYR1,19260,103,1.39 [1.10-1.77],0.0062997838476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,18865,104,1.65 [1.25-2.19],0.0004384294909105
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPHA2,Glycoprotein hormone alpha-2,19268,103,1.49 [1.10-2.02],0.0098140582973613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,19260,103,1.70 [1.40-2.06],7.33862322412502e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,22192,123,1.99 [1.09-3.65],0.0257008485878881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22194,120,1.45 [1.13-1.85],0.0031900716638309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCY2C,Heat-stable enterotoxin receptor,18989,98,1.27 [1.05-1.53],0.011768693168495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18665,102,1.35 [1.14-1.61],0.0005512560214331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,22496,122,1.21 [1.07-1.37],0.0026074911072435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR1,Hepatitis A virus cellular receptor 1,22462,122,1.30 [1.03-1.64],0.0254576388122546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,22308,123,2.61 [1.80-3.79],4.92387486513326e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,22562,122,2.00 [1.32-3.04],0.0011408094195396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,21817,121,1.79 [1.41-2.28],2.0437824730536173e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNF1A,Hepatocyte nuclear factor 1-alpha,18810,101,1.24 [1.02-1.50],0.0316384095199817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSP90B1,Endoplasmin,21716,120,0.70 [0.49-0.99],0.0413674245744628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HYAL1,Hyaluronidase-1,22190,125,0.49 [0.25-0.99],0.0471979460207762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM4,Intercellular adhesion molecule 4,22278,121,0.71 [0.53-0.96],0.0281718459762305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18989,98,1.42 [1.02-1.98],0.0391369143669577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNAR1,Interferon alpha/beta receptor 1,19268,103,2.39 [1.39-4.12],0.0016205861135914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,22376,122,2.34 [1.34-4.10],0.0029149811387678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,21817,121,1.40 [1.02-1.90],0.0347714863731609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,22548,124,1.42 [1.09-1.85],0.0084270555950932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,22038,122,1.71 [1.27-2.31],0.0004007194927485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,22216,124,1.74 [1.12-2.68],0.0127543810938938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,22376,122,1.81 [1.14-2.87],0.011773023762164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,22194,120,1.34 [1.10-1.64],0.003658239034102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,22562,122,1.54 [1.16-2.05],0.0029185639618233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22018,115,2.20 [1.11-4.34],0.0233281199839599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,22278,121,1.99 [1.27-3.13],0.0028064342308967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,21913,118,1.62 [1.02-2.57],0.042600185386898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,21913,118,1.26 [1.03-1.53],0.0219455267690049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17F,Interleukin-17F,21913,118,1.25 [1.05-1.49],0.0119122882628644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,22394,125,1.70 [1.06-2.73],0.0284117009909791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,22562,122,2.32 [1.46-3.67],0.0003431430245491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1A,Interleukin-1 alpha,21913,118,0.68 [0.48-0.95],0.0238976665703954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,22269,123,2.11 [1.12-3.99],0.0215949576359831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,22224,121,1.37 [1.06-1.77],0.0168712736289427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,22156,121,1.58 [1.13-2.21],0.0079217950370102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31RA,Interleukin-31 receptor subunit alpha,18704,104,1.63 [1.01-2.65],0.047644849059012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,22278,121,2.23 [1.54-3.23],1.963257005003996e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6,Interleukin-6,22194,120,1.20 [1.01-1.43],0.0397334627041927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMPA1,Inositol monophosphatase 1,22113,121,0.75 [0.57-0.99],0.0431007899235144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,18875,103,1.86 [1.34-2.58],0.000194340315408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,22278,121,0.39 [0.25-0.62],6.350979303695521e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAM,Integrin alpha-M,22308,123,0.46 [0.27-0.78],0.0037790864800621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,22496,122,0.41 [0.21-0.80],0.0090770256968829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1,Integrin beta-1,22285,125,0.50 [0.29-0.87],0.0140986408790032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB2,Integrin beta-2,22200,123,0.49 [0.27-0.88],0.0175196979522614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22394,125,1.53 [1.00-2.34],0.0479467396498498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,22501,121,1.95 [1.13-3.36],0.0161847450440511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KDR,Vascular endothelial growth factor receptor 2,22357,121,0.54 [0.30-0.96],0.0371983470093537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK4,Kallikrein-4,22496,122,1.51 [1.23-1.85],7.788196155215192e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLKB1,Plasma kallikrein,18950,104,0.36 [0.17-0.76],0.0074408583570794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22562,122,1.67 [1.13-2.48],0.0099942709884709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",22194,120,1.30 [1.09-1.55],0.0029185390143176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,22194,120,1.50 [1.05-2.15],0.0264781525959222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22263,121,1.97 [1.43-2.73],3.8546235154103736e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,22081,121,1.66 [1.10-2.51],0.0168812329985208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,21634,124,1.92 [1.39-2.67],9.06642182583646e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS7_LGALS7B,Galectin-7,22242,120,1.52 [1.10-2.10],0.0115773639848789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,22271,122,2.01 [1.24-3.28],0.0048750689218865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LIPF,Gastric triacylglycerol lipase,18804,101,0.70 [0.52-0.96],0.0249931981940706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,19346,106,2.45 [1.28-4.70],0.0069930744180148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19288,102,0.36 [0.16-0.80],0.0121089904486299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,22148,121,2.10 [1.29-3.42],0.0028196511308067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,22157,120,1.60 [1.12-2.27],0.0096027676570113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,22357,121,2.62 [1.53-4.48],0.0004272960263687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,22394,125,0.52 [0.32-0.85],0.009820689354505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,22504,125,0.39 [0.17-0.89],0.0249455941326168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,21913,118,1.45 [1.08-1.96],0.0138411691730692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,22194,120,1.46 [1.20-1.76],0.000111116696979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,22328,122,1.62 [1.24-2.11],0.0004426771101384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,22465,121,1.35 [1.10-1.66],0.0042591942239065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,22278,123,1.36 [1.04-1.78],0.024851789804305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,22256,123,1.16 [1.01-1.32],0.0319057042840963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,22308,123,1.47 [1.09-1.97],0.0121436796413296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPS16,"28S ribosomal protein S16, mitochondrial",18768,104,1.93 [1.27-2.91],0.0018580743154416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,18810,101,1.32 [1.13-1.55],0.0004563571939209
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22357,121,2.48 [1.43-4.28],0.0011770173353739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19268,103,1.71 [1.02-2.86],0.0424504621212774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,22264,122,2.18 [1.37-3.46],0.0009922977944689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,22357,121,1.78 [1.18-2.69],0.0059644122433422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,18768,104,1.55 [1.03-2.33],0.0338918258854664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,21751,121,1.52 [1.12-2.06],0.0068071796193798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,18989,98,1.28 [1.06-1.56],0.0104558325977282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,22357,121,0.68 [0.47-0.99],0.0442876589153508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NLGN1,Neuroligin-1,18810,101,1.32 [1.09-1.62],0.0054788548123598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS3,"Nitric oxide synthase, endothelial",21817,121,1.39 [1.10-1.75],0.0057051143796664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,19009,104,2.13 [1.49-3.05],3.444771563291581e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRTN,Neurturin,21913,118,1.37 [1.05-1.79],0.0224484305029958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19281,104,1.62 [1.05-2.50],0.0282789951041258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22239,120,0.81 [0.67-0.97],0.0218140683791152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,22357,121,2.10 [1.66-2.66],6.900134319121755e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK2,BDNF/NT-3 growth factors receptor,22292,123,0.43 [0.23-0.82],0.0103689848013332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK3,NT-3 growth factor receptor,22501,121,0.46 [0.27-0.76],0.0028199252458195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22292,123,1.15 [1.01-1.31],0.0298247059550831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,19288,102,1.51 [1.00-2.26],0.0477453063893409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGN,Mimecan,22308,123,1.43 [1.01-2.04],0.0467742241092962
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OLR1,Oxidized low-density lipoprotein receptor 1,22070,123,1.34 [1.06-1.69],0.0142978909826515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22298,122,1.93 [1.21-3.08],0.0057452563574074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21897,120,1.37 [1.06-1.78],0.0167451984077178
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,19281,104,1.90 [1.20-2.98],0.005816534716221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM3,Paralemmin-3,18665,102,1.30 [1.08-1.55],0.0048510483000663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19268,103,1.76 [1.09-2.86],0.0210909435339485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,22455,122,1.70 [1.22-2.36],0.0015487532254487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18665,102,1.31 [1.03-1.66],0.0273015203036782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PER3,Period circadian protein homolog 3,18768,104,0.85 [0.72-1.00],0.0474020986090167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,22562,122,2.07 [1.25-3.45],0.0049841158607639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,22473,124,1.51 [1.08-2.11],0.0167205393729452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,22027,122,2.10 [1.40-3.17],0.0003746245960305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22308,123,2.34 [1.47-3.73],0.0003545268314807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22308,123,1.82 [1.24-2.67],0.0021601527975162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22292,123,1.44 [1.07-1.94],0.015427141136125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,22357,121,2.15 [1.24-3.72],0.0062539087624253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,22119,121,2.64 [1.56-4.47],0.0002913056854885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PODXL,Podocalyxin,22194,120,0.39 [0.18-0.84],0.016431720578393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,18768,104,1.41 [1.01-1.98],0.0433779393789179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,19347,106,0.48 [0.26-0.88],0.0173264531851224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP3R1,Calcineurin subunit B type 1,22113,121,0.62 [0.41-0.94],0.0240406498444787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PREB,Prolactin regulatory element-binding protein,21913,118,1.72 [1.06-2.80],0.0271577597777504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,19336,105,1.57 [1.11-2.22],0.0104005773521009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,19281,104,1.71 [1.22-2.40],0.0016697567018827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRR5,Proline-rich protein 5,18768,104,1.70 [1.29-2.22],0.0001379439809223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,22193,121,1.47 [1.01-2.14],0.043867904670839
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTG,Protogenin,22496,122,0.51 [0.29-0.89],0.0179079888953796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,21775,121,1.45 [1.12-1.87],0.0046431230013088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,19156,104,1.84 [1.11-3.03],0.0170425219826865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMA1,Proteasome subunit alpha type-1,21803,118,1.45 [1.10-1.91],0.0089385098112913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,22144,124,2.33 [1.57-3.45],2.441405016708287e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22278,121,1.60 [1.23-2.07],0.0004548242050124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,21817,121,1.79 [1.18-2.73],0.0067001309486297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,22311,125,2.08 [1.18-3.66],0.0113958300326311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,22278,121,0.56 [0.39-0.79],0.0010365215871661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAD23B,UV excision repair protein RAD23 homolog B,21803,118,0.66 [0.45-0.96],0.030307785829651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANBP2,E3 SUMO-protein ligase RanBP2,18711,98,0.52 [0.28-0.97],0.0406307263218293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES1,Retinoic acid receptor responder protein 1,21803,118,1.69 [1.31-2.19],6.641604097626723e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,22431,125,1.40 [1.06-1.86],0.0197601266024304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP1,Retinol-binding protein 1,18810,101,1.38 [1.14-1.67],0.0007643955192648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,19268,103,1.31 [1.02-1.70],0.0377473525509624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBPMS,RNA-binding protein with multiple splicing,18768,104,1.32 [1.06-1.64],0.0126977916887307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,22180,124,1.50 [1.14-1.97],0.0038880016991168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,22579,125,1.45 [1.14-1.84],0.0022423247500763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,22579,125,1.53 [1.24-1.89],8.219561055603045e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,22308,123,2.16 [1.34-3.48],0.0014829285289701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22194,120,0.51 [0.34-0.78],0.0016040839670124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,22253,123,1.61 [1.16-2.21],0.0038812482670443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RFC4,Replication factor C subunit 4,19260,103,2.18 [1.12-4.25],0.0226176081403225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMB,RGM domain family member B,22501,121,1.90 [1.11-3.25],0.0192727469755265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,19347,106,2.17 [1.20-3.91],0.0100816010278892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,19219,104,1.87 [1.32-2.64],0.0004074073139931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,22469,125,2.83 [1.72-4.66],4.480826253912418e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,18804,101,2.45 [1.45-4.14],0.0007856999378853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF43,E3 ubiquitin-protein ligase RNF43,18989,98,1.28 [1.01-1.63],0.0425948172078146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,18768,104,1.73 [1.15-2.59],0.0083509502243987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,22496,122,1.84 [1.23-2.76],0.002979754104409
