Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL3,Angiopoietin-related protein 3,22923,2549,1.41 [1.27-1.56],4.978994065146618e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL4,Angiopoietin-related protein 4,22924,2543,1.35 [1.25-1.46],2.411706576613647e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19231,2137,1.06 [1.00-1.11],0.0338673674718742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA10,Annexin A10,22389,2501,1.11 [1.07-1.16],6.403775139672795e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA2,Annexin A2,18977,2118,1.09 [1.03-1.16],0.0017754745674085
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA3,Annexin A3,23058,2567,1.09 [1.03-1.14],0.0009547333282537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA4,Annexin A4,22780,2533,1.07 [1.02-1.13],0.0033986543831409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP2B1,AP-2 complex subunit beta,19291,2167,1.12 [1.03-1.22],0.0064942697396327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP3B1,AP-3 complex subunit beta-1,19757,2206,1.06 [1.01-1.12],0.0232310256300067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22777,2528,1.09 [1.01-1.17],0.0260320264456602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APCS,Serum amyloid P-component,19665,2189,1.24 [1.09-1.41],0.0012318904604797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23025,2562,1.13 [1.07-1.20],2.8614892254077752e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APLP1,Amyloid-like protein 1,22877,2547,0.88 [0.82-0.94],0.0001806024807796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOA2,Apolipoprotein A-II,19849,2215,1.16 [1.07-1.26],0.0002542304736029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOB,Apolipoprotein B-100,19849,2215,1.22 [1.02-1.47],0.0280150427259108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOH,Beta-2-glycoprotein 1,22896,2543,1.11 [1.01-1.22],0.0315827683744956
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOM,Apolipoprotein M,22960,2552,0.85 [0.75-0.96],0.008029998224624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APP,Amyloid-beta precursor protein,22861,2537,1.09 [1.03-1.15],0.0019719935716809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AREG,Amphiregulin,22777,2528,1.53 [1.41-1.66],1.0564464031695752e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARG1,Arginase-1,22733,2520,0.91 [0.85-0.97],0.0059046217395385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARG2,"Arginase-2, mitochondrial",19751,2208,1.11 [1.02-1.22],0.0210571402316532
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP5,Rho GTPase-activating protein 5,19115,2129,1.06 [1.01-1.12],0.0257330511743325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19188,2130,1.11 [1.05-1.17],0.0001922052359542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19144,2129,1.07 [1.01-1.13],0.0287700859691246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,22896,2543,1.19 [1.11-1.28],4.90805231834283e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,22777,2528,1.17 [1.10-1.25],2.372390255164776e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,22993,2555,0.89 [0.81-0.98],0.0214322494101965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,19643,2188,1.24 [1.14-1.34],1.0784646592761041e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,22688,2536,0.92 [0.87-0.98],0.0134972693407934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,22688,2536,1.66 [1.49-1.85],1.7020192254134404e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,19849,2215,1.63 [1.41-1.90],1.1774686804171263e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,19757,2206,1.05 [1.00-1.10],0.0461824595669727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,22948,2541,1.11 [1.06-1.17],3.740045265755993e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19144,2129,1.14 [1.03-1.26],0.0123232862438943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22960,2545,1.05 [1.01-1.08],0.0051386122879369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,22358,2501,1.07 [1.01-1.12],0.0163790433370627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19262,2155,1.07 [1.01-1.13],0.028254868383018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19757,2206,1.34 [1.20-1.50],2.428130802259618e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,22389,2501,1.06 [1.01-1.11],0.0262016007990344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,22233,2469,1.06 [1.02-1.11],0.0066419150143554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,19842,2210,1.39 [1.28-1.49],4.605885326732071e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19262,2155,1.17 [1.05-1.31],0.0062616252821469
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22960,2545,1.41 [1.25-1.60],5.153986982152397e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,19231,2137,1.12 [1.03-1.21],0.0051773935583233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22353,2474,1.13 [1.08-1.20],2.621207534263472e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22353,2474,1.39 [1.24-1.56],2.5552440124029927e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,19774,2215,1.14 [1.08-1.20],1.0423132961141526e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,22347,2495,1.10 [1.06-1.15],1.1696307043762334e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,22688,2536,0.74 [0.67-0.82],1.0343736457093962e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19820,2215,1.37 [1.21-1.55],6.20834766210921e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,19757,2206,1.15 [1.08-1.23],4.031352027714455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22862,2552,1.10 [1.01-1.20],0.0254663959848071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,19231,2137,1.08 [1.01-1.16],0.0273285672424261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,19823,2206,1.07 [1.01-1.12],0.0110104320383564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,22318,2471,0.96 [0.93-0.99],0.018987377062167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,19231,2137,1.13 [1.03-1.24],0.0129289026245706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMPER,BMP-binding endothelial regulator protein,19373,2162,1.28 [1.07-1.53],0.0074542581860872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19820,2215,1.18 [1.05-1.32],0.0049907501705835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19231,2137,1.22 [1.11-1.33],2.4342738743846835e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BOLA1,BolA-like protein 1,19188,2130,1.17 [1.09-1.26],1.5565565137548996e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BPIFA2,BPI fold-containing family A member 2,18613,2094,0.94 [0.90-0.98],0.0017921410442084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BPIFB1,BPI fold-containing family B member 1,22842,2544,1.37 [1.29-1.44],2.878085224037298e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BPIFB2,BPI fold-containing family B member 2,19783,2215,1.15 [1.08-1.23],9.179918134574427e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BRD2,Bromodomain-containing protein 2,19188,2130,1.15 [1.03-1.28],0.0161213183011394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BRK1,Protein BRICK1,22389,2501,1.19 [1.10-1.28],1.697249628893219e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BSG,Basigin,23113,2569,1.55 [1.31-1.83],4.0330271165518073e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BST2,Bone marrow stromal antigen 2,23094,2572,1.18 [1.10-1.25],9.972978487104256e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BTC,Probetacellulin,22353,2474,1.06 [1.01-1.11],0.0188325879149701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BTD,Biotinidase,19842,2210,0.79 [0.65-0.96],0.0170454609654343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BTN2A1,Butyrophilin subfamily 2 member A1,22960,2545,1.33 [1.17-1.51],1.1747180960950009e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BTN3A2,Butyrophilin subfamily 3 member A2,22862,2552,1.27 [1.16-1.39],8.486607052212278e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C19orf12,Protein C19orf12,22389,2501,1.05 [1.00-1.11],0.046383992408845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1QA,Complement C1q subcomponent subunit A,23042,2564,1.61 [1.38-1.87],1.374792167080864e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22993,2555,1.22 [1.12-1.32],1.247697734005444e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19783,2214,1.14 [1.01-1.28],0.0334945445226786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19343,2160,0.83 [0.77-0.90],8.124937523147791e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1R,Complement C1r subcomponent,19842,2210,1.28 [1.05-1.56],0.0165901829363227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1RL,Complement C1r subcomponent-like protein,19803,2206,2.18 [1.76-2.70],8.292690583175672e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C1S,Complement C1s subcomponent,19842,2210,1.56 [1.29-1.89],5.974611848173886e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C2,Complement C2,22960,2552,1.18 [1.00-1.39],0.0485466493705655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C2orf69,UPF0565 protein C2orf69,19291,2167,1.09 [1.02-1.16],0.0111162716026702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C3,Complement C3,18837,2083,1.14 [1.05-1.25],0.003175655939035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C5,Complement C5,19842,2210,1.48 [1.13-1.93],0.0040662748373723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C7,Complement component C7,19361,2160,1.67 [1.47-1.90],3.877186698222592e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C7orf50,Uncharacterized protein C7orf50,19774,2215,1.23 [1.06-1.42],0.0052281995907535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C8B,Complement component C8 beta chain,19842,2210,1.26 [1.10-1.44],0.0008358384962882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C9,Complement component C9,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA13,Carbonic anhydrase 13,22610,2518,1.04 [1.01-1.08],0.0183403773212933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA14,Carbonic anhydrase 14,23090,2567,0.71 [0.65-0.79],5.53289582520758e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",22462,2490,1.07 [1.03-1.11],0.0007730291773411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA6,Carbonic anhydrase 6,22828,2536,0.76 [0.72-0.81],1.2605474242190972e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA9,Carbonic anhydrase 9,23090,2567,1.10 [1.02-1.18],0.0140713160669428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19144,2129,0.91 [0.84-0.98],0.0176431697590651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19188,2130,1.08 [1.01-1.16],0.0191500299326073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19783,2214,1.06 [1.01-1.11],0.0277184880167147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACYBP,Calcyclin-binding protein,19341,2156,1.06 [1.02-1.11],0.0029436001295462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALB2,Calretinin,22389,2501,1.30 [1.17-1.45],1.1539468443354102e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCA,Calcitonin,22657,2536,1.14 [1.08-1.19],2.283352359708346e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCB,Calcitonin gene-related peptide 2,19774,2215,1.23 [1.12-1.35],2.6685144838226376e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19262,2155,1.09 [1.03-1.15],0.0014319041247635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22353,2474,1.08 [1.00-1.17],0.0476758063982344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CANT1,Soluble calcium-activated nucleotidase 1,22798,2540,1.48 [1.24-1.76],8.909768423302823e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAPG,Macrophage-capping protein,22731,2539,1.18 [1.11-1.25],1.7178619532584127e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAPS,Calcyphosin,19774,2215,1.12 [1.08-1.16],1.6985897370872358e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASC3,Protein CASC3,19291,2167,1.13 [1.03-1.25],0.0099455507942974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP1,Caspase-1,22389,2501,1.06 [1.01-1.11],0.015658976956545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP3,Caspase-3,23167,2576,1.05 [1.01-1.09],0.0206732066410163
