Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST7,Cystatin-F,23653,365,1.10 [1.01-1.20],0.0356753571130149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,23331,355,1.46 [1.19-1.79],0.0002429936298565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,22134,334,1.36 [1.11-1.67],0.0029151276464237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSF,Cathepsin F,23706,366,1.32 [1.05-1.66],0.0153804649670743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,23644,364,1.79 [1.25-2.56],0.0015397147792591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,23920,364,1.65 [1.25-2.18],0.0004207026816839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSV,Cathepsin L2,23761,365,0.78 [0.62-0.99],0.0377698743140776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,23684,363,1.38 [1.04-1.82],0.0266879646714294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,23616,364,1.28 [1.07-1.53],0.0068648256708472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,23731,366,1.23 [1.08-1.40],0.0016185488951787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,23858,368,1.13 [1.02-1.26],0.0217870424587874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,23858,368,1.28 [1.15-1.43],1.1096681390530312e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL16,C-X-C motif chemokine 16,23903,365,1.55 [1.05-2.28],0.0264698803537588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,23920,364,1.26 [1.04-1.53],0.0206348339472849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,23731,366,1.33 [1.18-1.50],6.071338783496169e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23706,366,1.98 [1.55-2.52],3.5459982002565724e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,23530,364,0.89 [0.80-0.99],0.0269129657222292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,23179,356,1.32 [1.14-1.53],0.0001906452075012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,19737,285,1.27 [1.01-1.58],0.0366011762076614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,23294,362,1.10 [1.03-1.17],0.0040767630713046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKKL1,Dickkopf-like protein 1,23530,364,1.12 [1.00-1.26],0.0484446597045892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23706,366,1.76 [1.32-2.33],9.296249896660888e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23575,365,0.53 [0.37-0.76],0.0004588104225299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,20438,291,1.25 [1.02-1.52],0.0306981187083134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,19830,284,0.85 [0.75-0.96],0.0074509471597718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23941,365,2.13 [1.45-3.13],0.000105104109861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,23786,364,1.17 [1.01-1.35],0.0368630655892865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,23369,361,1.40 [1.08-1.81],0.0099396470693313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,23655,366,1.54 [1.11-2.14],0.0105434521095607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,20372,291,1.60 [1.29-1.98],1.7232597643116664e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23530,364,1.59 [1.13-2.23],0.0078623012662998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,23822,366,1.40 [1.04-1.89],0.0262577695910972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20485,289,1.18 [1.03-1.36],0.019176087899254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19927,280,1.13 [1.01-1.27],0.0406982789000525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECI2,Enoyl-CoA delta isomerase 2,19790,275,1.22 [1.03-1.45],0.0182402861485239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,19979,290,0.69 [0.53-0.92],0.0100130715465083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,23850,367,1.68 [1.36-2.09],2.0421816356184053e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,19927,280,2.12 [1.48-3.05],4.545991565332341e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20424,291,1.64 [1.26-2.15],0.000255380894527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23720,364,1.63 [1.23-2.15],0.0005986273442423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,20446,293,1.57 [1.22-2.02],0.0004920326346594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,23613,366,1.83 [1.37-2.43],3.3329659941398084e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,23395,362,1.80 [1.40-2.32],4.593579216248574e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,19940,283,1.19 [1.00-1.41],0.0471374906833159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,23087,354,1.32 [1.05-1.66],0.0181622681152647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,23941,365,0.40 [0.23-0.71],0.0014846706832554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5A,Eukaryotic translation initiation factor 5A-1,23230,356,1.38 [1.07-1.78],0.014046446763643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20485,289,2.03 [1.49-2.78],8.29523842475018e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23731,366,0.78 [0.65-0.93],0.0053541308703453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19927,280,0.61 [0.44-0.84],0.0021336186657429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23686,366,1.66 [1.24-2.22],0.000584639475963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22768,355,1.77 [1.35-2.31],2.859633921926545e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23941,365,1.90 [1.36-2.64],0.0001605825298222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,19884,285,1.34 [1.04-1.72],0.021202797125717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,20511,292,0.46 [0.22-0.97],0.0403932558252573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23613,366,1.19 [1.09-1.31],0.0001911550982162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20485,289,1.43 [1.19-1.72],0.0001245885255048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23941,365,1.63 [1.38-1.92],4.631336038478509e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,23530,364,1.54 [1.18-2.01],0.0016444094702175
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,23613,364,1.63 [1.22-2.18],0.0009300034714928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,20478,294,1.46 [1.17-1.83],0.0008666167486297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,23087,354,1.20 [1.05-1.36],0.0066214831894719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,23822,366,1.12 [1.04-1.20],0.0023903548547371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,23809,366,1.33 [1.15-1.53],0.0001050199299169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,23230,356,1.44 [1.10-1.87],0.006892355901267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,23706,366,1.92 [1.31-2.80],0.000834150955236
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,20514,294,1.30 [1.10-1.53],0.002358962594878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19790,275,0.63 [0.48-0.84],0.0014285942553267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23438,363,1.40 [1.02-1.93],0.0394372634518306
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,23087,354,0.72 [0.52-1.00],0.0479602246619441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FN1,Fibronectin,20511,292,0.55 [0.36-0.83],0.0046222677205492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,23607,366,1.54 [1.15-2.06],0.0038390050871742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSHB,Follitropin subunit beta,19927,280,1.32 [1.05-1.66],0.0163676181079523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,19927,280,2.59 [1.65-4.06],3.668797786425495e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,23578,366,1.97 [1.54-2.54],1.0569894916769444e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,20027,287,1.25 [1.05-1.48],0.0113374527761862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,23706,366,1.35 [1.02-1.79],0.0337042605377343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23530,364,1.72 [1.24-2.38],0.0010342751943966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23850,367,0.53 [0.37-0.74],0.0001805065525058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,20438,291,1.11 [1.03-1.20],0.0060436025045067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCG,Pro-glucagon,23087,354,1.10 [1.02-1.18],0.0166853618383102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19524,282,1.37 [1.13-1.67],0.0013406310292151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,23941,365,1.87 [1.60-2.18],1.9973116369799204e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,23049,354,1.27 [1.04-1.54],0.0178001027861159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,23822,366,2.34 [1.75-3.12],7.299531289958651e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRAL,GDNF family receptor alpha-like,19843,283,0.81 [0.67-0.99],0.0355063120360202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,23613,366,1.44 [1.22-1.68],8.950452814993027e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GHR,Growth hormone receptor,20027,287,0.56 [0.37-0.84],0.0045578414707257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,20438,291,1.63 [1.18-2.26],0.0030511820123599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GKN1,Gastrokine-1,22688,341,1.41 [1.00-1.98],0.0467909391442122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,20001,280,1.41 [1.12-1.78],0.0038526051136388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GMPR,GMP reductase 1,23920,364,0.81 [0.68-0.98],0.02761897423596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNLY,Granulysin,23655,366,1.22 [1.03-1.44],0.0185574539380074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNPDA2,Glucosamine-6-phosphate isomerase 2,20027,287,0.71 [0.52-0.97],0.0323105353069132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,23007,358,1.54 [1.12-2.13],0.0083105711328022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,23214,354,1.35 [1.17-1.55],4.637429979023385e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20416,291,1.33 [1.13-1.56],0.0006857418270353
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23528,366,1.86 [1.31-2.63],0.0004563598256515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",23530,364,1.21 [1.05-1.40],0.0085712553162779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,20428,292,0.48 [0.27-0.86],0.0127627516225994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,23530,365,1.40 [1.09-1.80],0.0094629969596967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23814,366,1.36 [1.19-1.54],4.147357203740216e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,23655,366,1.42 [1.11-1.82],0.0050929352759196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HBZ,Hemoglobin subunit zeta,20485,289,0.90 [0.80-1.00],0.043274031194558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19790,275,1.26 [1.10-1.45],0.0008460404579573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDDC2,5'-deoxynucleotidase HDDC2,20424,291,0.76 [0.58-0.98],0.0360955677213797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,23920,364,1.34 [1.04-1.73],0.0241318056316041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20397,289,1.43 [1.22-1.67],9.863547032661124e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,20446,293,1.34 [1.06-1.68],0.0130149147547927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23616,364,1.41 [1.04-1.90],0.0262118416986057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX2,Heme oxygenase 2,23122,356,1.23 [1.03-1.47],0.0244098794630148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,23087,354,0.52 [0.40-0.67],6.558675128744194e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPA2,Heat shock-related 70 kDa protein 2,20416,291,1.41 [1.08-1.84],0.0114056532163523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23850,367,1.70 [1.38-2.09],4.106359846538485e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23490,362,1.58 [1.15-2.16],0.0045390893407299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23543,362,1.96 [1.34-2.86],0.0005445414027089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,23559,362,1.58 [1.17-2.14],0.003184380710031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDS,Iduronate 2-sulfatase,23920,364,2.82 [1.06-7.53],0.0381302690932799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19941,282,1.76 [1.36-2.27],1.7728626992063493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,23438,363,1.34 [1.14-1.58],0.0005088170745659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,23122,356,1.24 [1.02-1.51],0.0278923590944675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20493,289,0.59 [0.40-0.86],0.0063059901799219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,23655,366,1.54 [1.05-2.25],0.0276371230471476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23906,365,1.43 [1.23-1.66],3.7874534002583168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,23370,362,1.63 [1.37-1.94],2.1952280507253264e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,23941,365,1.49 [1.16-1.92],0.0019635738914922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23644,364,1.61 [1.25-2.07],0.0002166718490597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,23644,364,1.52 [1.14-2.02],0.0042016944692459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,23731,366,1.59 [1.20-2.10],0.0012780639075468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,23230,356,1.37 [1.07-1.76],0.0124622642111154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,23230,356,1.31 [1.00-1.71],0.0493387181064809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,23230,356,1.20 [1.07-1.35],0.0023780591027514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,23757,364,1.56 [1.18-2.05],0.0017256017836757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,23920,364,1.48 [1.13-1.94],0.0045929035654986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,23056,353,1.20 [1.06-1.35],0.0028328251360897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,23613,366,1.51 [1.03-2.21],0.0344372930288221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23571,365,1.40 [1.21-1.62],4.413798715082765e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,20416,291,1.21 [1.04-1.40],0.0120310344393722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,23494,354,1.60 [1.32-1.95],2.677898573095109e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RB,Interleukin-2 receptor subunit beta,23230,356,1.26 [1.00-1.58],0.0491876535836961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23616,364,1.56 [1.24-1.96],0.0001222840079601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,23530,364,1.19 [1.07-1.32],0.0008926762008998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,23644,364,2.09 [1.26-3.47],0.0041151013169179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20416,291,1.44 [1.17-1.78],0.000671361409575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,20027,287,1.38 [1.13-1.69],0.0018956067011975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,23655,366,1.45 [1.13-1.85],0.0030659767804465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20446,293,0.73 [0.54-1.00],0.04700850621802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,23616,364,0.59 [0.45-0.77],0.000104457516656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,23655,366,0.69 [0.51-0.93],0.0133451800196772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23757,364,1.54 [1.20-1.96],0.000543882885162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19927,280,1.19 [1.02-1.38],0.0250061751520767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KCTD5,BTB/POZ domain-containing protein KCTD5,20047,285,1.25 [1.00-1.56],0.0459326507744634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIF20B,Kinesin-like protein KIF20B,19830,284,0.83 [0.70-0.98],0.0310909596823282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLB,Beta-klotho,23122,356,1.14 [1.00-1.29],0.0455436250904828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLF4,Krueppel-like factor 4,19830,284,1.35 [1.07-1.70],0.0099579022728892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLHL41,Kelch-like protein 41,20446,293,1.32 [1.10-1.58],0.0027833918965686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK10,Kallikrein-10,23640,366,1.31 [1.07-1.62],0.0102597593342749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,23479,362,1.50 [1.18-1.89],0.0007872741487632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,23103,361,1.31 [1.08-1.60],0.0071638297905566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK3,Prostate-specific antigen,20493,289,0.89 [0.81-0.98],0.018894882585468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,23850,367,1.31 [1.15-1.49],3.4431933436305955e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,22842,349,1.50 [1.17-1.92],0.001236527255432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23920,364,1.41 [1.13-1.77],0.0028169281299655
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19830,284,1.20 [1.03-1.40],0.0214811326363286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",23573,362,1.29 [1.13-1.46],9.089150679100105e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23613,366,1.59 [1.33-1.91],5.157372897895821e-07
