Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CALCB,Calcitonin gene-related peptide 2,20453,440,1.23 [1.00-1.51],0.0473731536406932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CAPG,Macrophage-capping protein,23492,536,1.14 [1.00-1.29],0.0489540856153345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CBS,Cystathionine beta-synthase,19938,427,0.81 [0.66-0.99],0.0402315326267273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,23656,535,1.32 [1.07-1.62],0.0093424617206529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19938,427,1.20 [1.04-1.38],0.0151019461864143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL13,C-C motif chemokine 13,23897,541,0.87 [0.78-0.97],0.0142146511086419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL14,C-C motif chemokine 14,23616,534,1.34 [1.13-1.59],0.0007127613566704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL15,C-C motif chemokine 15,23954,542,1.34 [1.14-1.58],0.0004458011563703
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL21,C-C motif chemokine 21,23740,533,1.36 [1.15-1.61],0.0004112490084747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL23,C-C motif chemokine 23,23740,533,1.20 [1.00-1.44],0.0462301865248292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL24,C-C motif chemokine 24,23704,533,0.89 [0.81-0.97],0.0104900352438773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL4,C-C motif chemokine 4,23662,530,1.13 [1.02-1.25],0.0202648789056934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCL7,C-C motif chemokine 7,23627,534,1.13 [1.00-1.28],0.0493677738409654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCN3,CCN family member 3,23910,540,1.77 [1.44-2.16],3.9762838603279634e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCN4,CCN family member 4,23862,541,1.24 [1.03-1.50],0.0255202127560854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCN5,CCN family member 5,23668,534,1.65 [1.36-2.00],4.761198433079182e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CCS,Copper chaperone for superoxide dismutase,23451,530,0.84 [0.71-0.99],0.0387539834999952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD160,CD160 antigen,23931,542,1.57 [1.35-1.82],1.8448731616797243e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD27,CD27 antigen,23717,538,1.48 [1.25-1.74],5.065510299901635e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD274,Programmed cell death 1 ligand 1,23451,530,1.34 [1.08-1.66],0.008223696718031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD276,CD276 antigen,23621,530,1.52 [1.22-1.90],0.0001894198493471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,23097,523,1.24 [1.01-1.51],0.0355369253066924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300C,CMRF35-like molecule 6,23869,540,1.55 [1.26-1.91],3.434956584694524e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300E,CMRF35-like molecule 2,23798,537,1.69 [1.43-2.01],9.741771926369475e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300LF,CMRF35-like molecule 1,23862,541,1.31 [1.15-1.50],7.820394472927975e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300LG,CMRF35-like molecule 9,23668,534,1.38 [1.13-1.69],0.0016127488907435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD302,CD302 antigen,23541,541,1.81 [1.46-2.26],9.884941664851505e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23541,541,1.71 [1.37-2.13],2.709950437654329e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20143,429,1.26 [1.03-1.55],0.0269480781818767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD46,Membrane cofactor protein,23544,533,1.41 [1.09-1.83],0.0079532136777146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,23827,540,1.31 [1.08-1.60],0.0062839730404118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD55,Complement decay-accelerating factor,22846,521,1.42 [1.08-1.87],0.0129723143832373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD59,CD59 glycoprotein,22831,518,2.35 [1.80-3.08],4.3656590386284207e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23869,540,1.70 [1.38-2.09],5.350624692858921e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23931,542,1.41 [1.22-1.64],6.313090582557197e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD83,CD83 antigen,23627,534,1.27 [1.02-1.58],0.0334263145061841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD93,Complement component C1q receptor,22785,517,1.90 [1.50-2.41],1.3236003338779266e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD99,CD99 antigen,23668,534,2.21 [1.54-3.17],1.776759978668269e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH3,Cadherin-3,23869,540,1.40 [1.14-1.71],0.0010798982781751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH6,Cadherin-6,23656,535,1.25 [1.03-1.52],0.0251055860423141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,23130,514,1.21 [1.03-1.43],0.022060885197823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,23541,541,0.89 [0.79-1.00],0.0489630444805344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,23541,541,1.37 [1.13-1.66],0.0015431332553386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDSN,Corneodesmosin,23862,540,1.28 [1.07-1.52],0.0054281981225912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23681,537,0.66 [0.49-0.90],0.0087505864843698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20440,443,1.27 [1.02-1.58],0.0326326701017107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23224,530,1.21 [1.05-1.41],0.0107030231093892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,20512,445,0.85 [0.74-0.97],0.0185599176231481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES1,Liver carboxylesterase 1,23725,538,0.89 [0.81-0.97],0.0102680348002713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES3,Carboxylesterase 3,23541,541,0.85 [0.76-0.96],0.0071862772226424
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFC1,Cryptic protein,23097,523,1.18 [1.01-1.38],0.037599835670822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFD,Complement factor D,20527,446,2.06 [1.49-2.85],1.2065627488203886e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFH,Complement factor H,19352,426,0.65 [0.43-0.97],0.0350908983326573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,20270,435,0.79 [0.64-0.98],0.03470312821248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,23668,534,1.18 [1.05-1.33],0.0053196251858714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,20433,440,1.36 [1.01-1.81],0.0404048605305089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGA,Chromogranin-A,20512,445,1.19 [1.08-1.30],0.0002259535224114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGB,Secretogranin-1,23803,540,1.22 [1.02-1.46],0.0292512180620998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,23704,533,1.86 [1.48-2.33],1.1835646005078913e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,23814,538,1.76 [1.41-2.18],4.491838894492082e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKB,Creatine kinase B-type,20512,445,1.26 [1.08-1.48],0.0035219702710012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,23635,534,1.19 [1.02-1.40],0.0290645557213436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,23668,534,1.91 [1.53-2.38],8.620873494242303e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,23224,530,1.33 [1.06-1.66],0.0126739859602234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,23627,534,1.15 [1.02-1.29],0.0274961734983478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,23577,532,1.31 [1.03-1.68],0.0301382164819174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,23097,523,1.19 [1.01-1.40],0.0336540968941903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,23931,542,1.35 [1.16-1.57],0.0001326141091884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,19955,425,1.40 [1.09-1.80],0.0082222286954624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLMP,CXADR-like membrane protein,23862,541,2.03 [1.47-2.80],1.6242670287955973e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,23768,538,0.83 [0.71-0.97],0.022990981067479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNTN3,Contactin-3,23668,534,0.67 [0.51-0.87],0.0033328449751401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,20512,445,1.39 [1.01-1.93],0.0457164318818829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,23759,538,1.92 [1.40-2.64],5.376059952380248e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL1A1,Collagen alpha-1(I) chain,23954,542,1.63 [1.19-2.22],0.002191995424997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL4A1,Collagen alpha-1(IV) chain,23656,535,1.27 [1.04-1.54],0.0165653969038459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL6A3,Collagen alpha-3(VI) chain,23954,542,2.01 [1.68-2.42],6.860672971690996e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL9A1,Collagen alpha-1(IX) chain,23627,534,1.20 [1.02-1.42],0.0254754597394231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COLEC12,Collectin-12,23621,530,2.30 [1.78-2.97],2.360350148005966e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COMP,Cartilage oligomeric matrix protein,23425,528,1.30 [1.03-1.63],0.0256123439798787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23814,541,1.28 [1.06-1.55],0.0109257404032625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20504,445,1.53 [1.09-2.15],0.0142030965480806
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23740,533,3.00 [2.10-4.28],1.5120621470754832e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,23451,530,1.24 [1.03-1.50],0.0240112834361408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYM,Ketimine reductase mu-crystallin,19846,421,0.84 [0.73-0.97],0.0192576446640182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23740,533,1.92 [1.47-2.53],2.4566748449448444e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20512,445,1.35 [1.02-1.77],0.032808480810872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST3,Cystatin-C,23724,538,2.22 [1.76-2.80],1.7385972381296208e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSTB,Cystatin-B,23344,534,1.36 [1.14-1.61],0.0004304725790664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20512,445,1.38 [1.01-1.88],0.046022741788568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSL,Cathepsin L1,23656,535,1.50 [1.10-2.04],0.0095324383613914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSS,Cathepsin S,18620,420,1.52 [1.03-2.24],0.0369565954317518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSV,Cathepsin L2,23773,540,0.78 [0.64-0.94],0.0113047605378013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSZ,Cathepsin Z,23695,537,1.37 [1.08-1.73],0.0089375789580774
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CX3CL1,Fractalkine,23451,530,1.45 [1.16-1.81],0.000919142430798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL5,C-X-C motif chemokine 5,23577,534,0.93 [0.87-0.99],0.0314512928612798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL6,C-X-C motif chemokine 6,23931,542,0.88 [0.79-0.97],0.0118491964291991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,23740,533,1.20 [1.07-1.34],0.0012559502682205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYTL1,Cytokine-like protein 1,20512,445,1.69 [1.20-2.38],0.0026372900466267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23717,538,1.31 [1.06-1.62],0.0126199242245035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCN,Decorin,23224,530,1.53 [1.11-2.11],0.0089182102171264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN2,Dynactin subunit 2,23541,541,0.88 [0.81-0.96],0.0028204256317881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTPP1,dCTP pyrophosphatase 1,23656,535,1.39 [1.10-1.77],0.0067790396678054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCXR,L-xylulose reductase,23717,538,0.80 [0.69-0.93],0.0028484246013913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,23190,529,1.29 [1.14-1.46],4.000360947912365e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK3,Dickkopf-related protein 3,23954,542,1.40 [1.09-1.81],0.0087386877515692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLL1,Delta-like protein 1,23717,538,1.89 [1.50-2.39],8.98045301306947e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,23541,541,0.90 [0.83-0.99],0.0259411833180335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,23584,531,0.68 [0.51-0.92],0.0119384285320187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,23229,525,0.61 [0.46-0.81],0.0005390422075426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPT,Dermatopontin,23954,542,2.00 [1.46-2.74],1.7085819833773036e-05
