Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23654,1240,0.88 [0.79-0.98],0.0179236917376748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADAMTSL2,ADAMTS-like protein 2,20452,1048,1.57 [1.34-1.84],1.397798328656318e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADAMTSL4,ADAMTS-like protein 4,19883,1021,1.37 [1.07-1.75],0.0111953277339379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRB3,Adhesion G protein-coupled receptor B3,23343,1225,1.21 [1.04-1.41],0.0124336162094927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRE1,Adhesion G protein-coupled receptor E1,20381,1047,1.20 [1.08-1.33],0.0009851352821862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRE2,Adhesion G protein-coupled receptor E2,23675,1251,1.47 [1.24-1.75],9.059723147847458e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRE5,Adhesion G protein-coupled receptor E5,23772,1254,1.43 [1.23-1.66],3.8156951403145375e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRG1,Adhesion G-protein coupled receptor G1,23479,1238,1.16 [1.10-1.22],1.7915890279354948e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADGRG2,Adhesion G-protein coupled receptor G2,23594,1250,0.75 [0.63-0.90],0.0018479017549286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ADM,Pro-adrenomedullin,23801,1256,2.94 [2.42-3.58],1.3578837279657167e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AFP,Alpha-fetoprotein,23300,1225,0.92 [0.85-1.00],0.0397895377597798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGER,Advanced glycosylation end product-specific receptor,23522,1240,1.25 [1.11-1.41],0.0003023377198241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGR2,Anterior gradient protein 2 homolog,22898,1208,1.16 [1.10-1.22],2.078669525123132e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGR3,Anterior gradient protein 3,23000,1209,1.12 [1.03-1.22],0.0081896802516232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGRN,Agrin,23675,1251,1.90 [1.69-2.14],3.2030031424224144e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGRP,Agouti-related protein,23866,1259,1.25 [1.13-1.38],7.684747504437288e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AGXT,Serine--pyruvate aminotransferase,23594,1250,1.12 [1.05-1.19],0.0006748635862794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19883,1021,1.27 [1.07-1.52],0.007642600079637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AHNAK2,Protein AHNAK2,19883,1021,1.26 [1.04-1.51],0.0165897878545539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AHSG,Alpha-2-HS-glycoprotein,20470,1052,1.29 [1.03-1.61],0.0240831205300702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AIF1,Allograft inflammatory factor 1,23037,1210,1.11 [1.01-1.23],0.0292274679160969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23446,1238,1.07 [1.02-1.12],0.0064673453952484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19896,1018,1.17 [1.08-1.28],0.0002312957263324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19842,1026,1.10 [1.01-1.20],0.0260950455330325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ALCAM,CD166 antigen,23887,1264,1.74 [1.36-2.23],1.0397423438957816e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23520,1245,1.11 [1.04-1.19],0.001954613340862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ALPP,"Alkaline phosphatase, placental type",23479,1238,1.09 [1.04-1.14],0.0002258659190292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AMBP,Protein AMBP,23765,1254,3.25 [2.57-4.12],1.5716073141132098e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AMIGO2,Amphoterin-induced protein 2,23479,1238,1.39 [1.12-1.71],0.0027018896759706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AMN,Protein amnionless,23178,1223,1.15 [1.03-1.27],0.0101999189607897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANG,Angiogenin,23551,1244,1.54 [1.34-1.78],1.893362299418622e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPT2,Angiopoietin-2,23801,1256,1.63 [1.44-1.85],2.8010469800241583e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL1,Angiopoietin-related protein 1,23221,1227,1.43 [1.20-1.70],7.436670503660555e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL2,Angiopoietin-related protein 2,23593,1248,1.19 [1.05-1.35],0.0059667588475394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL3,Angiopoietin-related protein 3,23630,1251,1.26 [1.09-1.46],0.0015443297366589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL4,Angiopoietin-related protein 4,23639,1248,1.67 [1.49-1.86],1.0991517776615652e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANGPTL7,Angiopoietin-related protein 7,23801,1256,1.26 [1.10-1.43],0.0008610523264861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA1,Annexin A1,19878,1016,1.18 [1.04-1.33],0.0082853047848314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA10,Annexin A10,23071,1217,1.16 [1.10-1.23],2.9929711915741124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA2,Annexin A2,19589,1006,1.09 [1.00-1.18],0.0397091809448974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ANXA5,Annexin A5,22986,1212,1.35 [1.14-1.58],0.0003521564363828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AOC3,Membrane primary amine oxidase,23702,1257,1.42 [1.20-1.68],5.206925697002606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AP3B1,AP-3 complex subunit beta-1,20381,1047,1.09 [1.01-1.17],0.027469723497808
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23479,1238,1.21 [1.09-1.33],0.0001893902724383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23736,1252,1.11 [1.02-1.20],0.0155691626073809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APLP1,Amyloid-like protein 1,23594,1250,0.87 [0.79-0.97],0.0078055318723714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOA2,Apolipoprotein A-II,20470,1052,1.25 [1.11-1.41],0.0002034783369554
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOA4,Apolipoprotein A-IV,20465,1050,1.57 [1.37-1.81],3.6246149288460687e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOH,Beta-2-glycoprotein 1,23601,1236,1.16 [1.02-1.33],0.0254075747250297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APOM,Apolipoprotein M,23668,1252,0.72 [0.60-0.85],0.0001320237549453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,APRT,Adenine phosphoribosyltransferase,23342,1224,1.15 [1.03-1.29],0.0107809354072414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AREG,Amphiregulin,23479,1238,1.96 [1.76-2.18],5.719769831970129e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19787,1019,1.11 [1.03-1.20],0.0067478703472714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,23601,1236,1.19 [1.07-1.33],0.0012708622586937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,23479,1238,1.09 [1.00-1.19],0.0498279379612042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,23702,1257,1.16 [1.01-1.34],0.0299344679822136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,20268,1037,1.24 [1.10-1.39],0.0003462964251479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,23386,1228,2.02 [1.74-2.33],3.935527728545447e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,20470,1052,2.20 [1.78-2.71],2.644306659103059e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,23654,1240,1.14 [1.06-1.22],0.0005367626582447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,23037,1210,1.17 [1.04-1.32],0.0088176188667989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20381,1047,1.58 [1.40-1.80],7.044072844596262e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,20393,1049,1.11 [1.01-1.22],0.0260731141649499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,23702,1257,1.55 [1.30-1.85],1.4210061205888556e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,20465,1050,1.51 [1.37-1.68],2.3725722105419303e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19752,1021,1.46 [1.12-1.91],0.0054101509369971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19883,1021,1.39 [1.18-1.63],9.121323059993294e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23675,1251,2.12 [1.78-2.51],8.800967942245652e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23037,1210,1.16 [1.07-1.25],0.0001220856892617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23037,1210,1.91 [1.65-2.22],3.725786029615617e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,20393,1049,1.13 [1.05-1.22],0.0013398939992344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,23028,1215,1.06 [1.00-1.12],0.045625773820708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,23601,1236,1.42 [1.17-1.73],0.0004905868387774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,23386,1228,0.72 [0.62-0.83],5.390902541509284e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,20381,1047,1.17 [1.07-1.29],0.001105476184549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23563,1246,1.19 [1.05-1.34],0.0080380937187271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,19842,1026,1.11 [1.00-1.22],0.0429253116477067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,19883,1021,1.13 [1.02-1.25],0.01492980004921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BMPER,BMP-binding endothelial regulator protein,19981,1023,1.75 [1.36-2.26],1.5639715029809895e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19842,1026,1.27 [1.12-1.45],0.0002367967462994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BOLA1,BolA-like protein 1,19787,1019,1.21 [1.09-1.33],0.0003009240001887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BRK1,Protein BRICK1,23071,1217,1.15 [1.03-1.29],0.0127369859375711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BSG,Basigin,23827,1258,2.57 [2.04-3.23],1.3023251704972868e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23805,1253,1.16 [1.03-1.31],0.0114591796136577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BST2,Bone marrow stromal antigen 2,23805,1253,1.39 [1.28-1.51],5.992789372069728e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN2A1,Butyrophilin subfamily 2 member A1,23675,1251,2.21 [1.88-2.61],1.832092479080864e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN3A2,Butyrophilin subfamily 3 member A2,23563,1246,1.50 [1.33-1.69],2.566653547799049e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C19orf12,Protein C19orf12,23071,1217,1.09 [1.02-1.17],0.0159455915659641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QA,Complement C1q subcomponent subunit A,23754,1255,2.22 [1.80-2.73],6.145486015351516e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20404,1050,1.11 [1.03-1.19],0.0071351936877472
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23702,1257,1.20 [1.07-1.34],0.0015651144481737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1R,Complement C1r subcomponent,20465,1050,1.45 [1.10-1.90],0.0078229409437924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1RL,Complement C1r subcomponent-like protein,20425,1049,2.03 [1.49-2.77],6.923390160268578e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1S,Complement C1s subcomponent,20465,1050,1.50 [1.13-1.97],0.0045082114370565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C2,Complement C2,23668,1252,1.36 [1.07-1.73],0.0126620382328982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C3,Complement C3,19424,993,1.21 [1.07-1.37],0.0021454619952825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C5,Complement C5,20465,1050,1.50 [1.02-2.20],0.0401922167219916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C7,Complement component C7,19973,1028,1.94 [1.62-2.33],9.475511823197974e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA12,Carbonic anhydrase 12,23479,1238,1.51 [1.31-1.74],1.7592006914691707e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA3,Carbonic anhydrase 3,23854,1263,1.10 [1.01-1.19],0.0259866315001237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",23159,1222,1.12 [1.06-1.18],4.135409650900272e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA6,Carbonic anhydrase 6,23530,1234,0.83 [0.76-0.90],3.4677531032989847e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA9,Carbonic anhydrase 9,23801,1256,1.29 [1.16-1.42],7.613846710587667e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALB1,Calbindin,23479,1238,1.33 [1.19-1.49],6.510612327937539e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALB2,Calretinin,23071,1217,1.38 [1.22-1.57],7.545241488930657e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCA,Calcitonin,23353,1225,1.15 [1.08-1.24],6.477692857396417e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCB,Calcitonin gene-related peptide 2,20393,1049,1.39 [1.22-1.57],2.8997675706935346e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19883,1021,1.11 [1.02-1.20],0.0104626842581391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CANT1,Soluble calcium-activated nucleotidase 1,23514,1247,2.10 [1.64-2.67],2.35058284494019e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPG,Macrophage-capping protein,23431,1234,1.25 [1.16-1.36],3.4215680209616505e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLIF,Cobalamin binding intrinsic factor,23564,1247,1.11 [1.04-1.19],0.0017600440491349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23386,1228,1.07 [1.00-1.15],0.0415353231302719
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC80,Coiled-coil domain-containing protein 80,23594,1250,1.56 [1.37-1.78],3.912936035927491e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19883,1021,1.12 [1.02-1.23],0.0171790720661446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL11,Eotaxin,23866,1259,1.46 [1.28-1.67],1.710159386044167e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL14,C-C motif chemokine 14,23551,1244,1.37 [1.23-1.53],2.2840660997271052e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL15,C-C motif chemokine 15,23887,1264,1.63 [1.47-1.81],7.31133696244323e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL16,C-C motif chemokine 16,23887,1264,1.29 [1.17-1.43],5.864766725488039e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL17,C-C motif chemokine 17,23514,1238,1.07 [1.01-1.13],0.0125578524452412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL18,C-C motif chemokine 18,23293,1227,1.11 [1.04-1.18],0.0024664235859031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL19,C-C motif chemokine 19,23805,1253,1.08 [1.04-1.12],8.718717369996681e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL20,C-C motif chemokine 20,23866,1259,1.20 [1.14-1.26],5.036099990180333e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL21,C-C motif chemokine 21,23675,1251,1.39 [1.25-1.55],1.7665344412545811e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL22,C-C motif chemokine 22,23321,1227,1.20 [1.09-1.31],0.0001788101809852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL23,C-C motif chemokine 23,23675,1251,1.32 [1.18-1.48],2.6898742221940287e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL24,C-C motif chemokine 24,23639,1248,1.12 [1.06-1.19],0.0001267697261348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL25,C-C motif chemokine 25,23866,1259,1.26 [1.14-1.39],9.355973638303278e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL27,C-C motif chemokine 27,23594,1250,1.13 [1.05-1.23],0.0023785777210006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL28,C-C motif chemokine 28,23482,1244,1.13 [1.04-1.23],0.0032178491870976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL3,C-C motif chemokine 3,23563,1246,1.19 [1.12-1.26],1.8976456556768772e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL4,C-C motif chemokine 4,23597,1244,1.10 [1.02-1.18],0.0084202497666134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL7,C-C motif chemokine 7,23563,1246,1.20 [1.11-1.30],4.4845881554206575e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN3,CCN family member 3,23842,1263,1.67 [1.46-1.91],1.1890206471272544e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN4,CCN family member 4,23801,1256,1.58 [1.40-1.78],3.771183712626421e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN5,CCN family member 5,23601,1236,1.25 [1.10-1.42],0.0008038740480898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCND2,G1/S-specific cyclin-D2,20087,1028,0.85 [0.73-0.99],0.0412189948317325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD101,Immunoglobulin superfamily member 2,20381,1047,1.21 [1.05-1.38],0.0067090593802488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD14,Monocyte differentiation antigen CD14,23151,1228,1.43 [1.26-1.61],7.185645849508918e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD160,CD160 antigen,23866,1259,1.38 [1.25-1.52],2.899133477392833e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23702,1257,1.25 [1.12-1.40],7.237831510318327e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164,Sialomucin core protein 24,23601,1236,1.22 [1.04-1.44],0.0169967235762315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2,T-cell surface antigen CD2,19752,1021,1.16 [1.01-1.33],0.032627905532138
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200,OX-2 membrane glycoprotein,23563,1246,1.36 [1.15-1.62],0.0004902780503944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD207,C-type lectin domain family 4 member K,23058,1221,1.26 [1.11-1.44],0.0003786400103647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD22,B-cell receptor CD22,23866,1259,1.18 [1.06-1.32],0.0038842925675285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD244,Natural killer cell receptor 2B4,23866,1259,1.30 [1.09-1.56],0.003565025614864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD27,CD27 antigen,23654,1240,1.93 [1.74-2.13],9.133529485434972e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD274,Programmed cell death 1 ligand 1,23386,1228,1.69 [1.49-1.93],2.244640439150968e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD276,CD276 antigen,23557,1243,1.41 [1.22-1.62],3.952038924279861e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,23037,1210,1.45 [1.29-1.64],1.210546995651174e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2AP,CD2-associated protein,23594,1250,1.11 [1.03-1.20],0.0066283923339561
