Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,DDR1,Epithelial discoidin domain-containing receptor 1,23536,239,1.64 [1.02-2.62],0.0401862792352251
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX53,Probable ATP-dependent RNA helicase DDX53,19681,189,1.50 [1.10-2.05],0.0096550897630629
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK1C,Divergent protein kinase domain 1C,19681,189,1.36 [1.02-1.81],0.0380075052636869
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,23085,234,1.55 [1.25-1.91],6.655197322814473e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,23386,241,2.08 [1.47-2.94],3.3980588279524286e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DMD,Dystrophin,19661,189,1.39 [1.10-1.74],0.0048613006577895
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJA1,DnaJ homolog subfamily A member 1,19508,193,1.37 [1.09-1.71],0.0061043068287743
Chapter VI Diseases of the nervous system,Cerebral cysts,DNER,Delta and Notch-like epidermal growth factor-related receptor,23253,239,0.47 [0.30-0.74],0.0009429590190616
Chapter VI Diseases of the nervous system,Cerebral cysts,DNLZ,DNL-type zinc finger protein,19576,196,1.15 [1.00-1.32],0.0490945509656417
Chapter VI Diseases of the nervous system,Cerebral cysts,DNPEP,Aspartyl aminopeptidase,20173,199,1.38 [1.08-1.75],0.0089398668704072
Chapter VI Diseases of the nervous system,Cerebral cysts,DPT,Dermatopontin,23624,238,1.97 [1.23-3.17],0.0049119602851364
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,23050,238,1.44 [1.05-1.98],0.0249926188268253
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,20106,196,1.80 [1.41-2.29],2.486460009777552e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23217,236,1.61 [1.05-2.47],0.0278441568168719
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,23503,239,2.08 [1.45-2.97],6.49487620018856e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20219,197,1.31 [1.12-1.54],0.0007422315114459
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19661,189,1.26 [1.10-1.45],0.0012077474596791
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,23530,239,1.93 [1.48-2.51],1.140909162250537e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23302,237,0.85 [0.75-0.97],0.0139855270385803
Chapter VI Diseases of the nervous system,Cerebral cysts,EDN1,Endothelin-1,19661,189,2.39 [1.54-3.71],9.416103163434182e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EDNRB,Endothelin receptor type B,19622,190,1.35 [1.06-1.72],0.0157205625266874
Chapter VI Diseases of the nervous system,Cerebral cysts,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23402,236,1.73 [1.22-2.45],0.0019867402975986
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,20182,199,1.61 [1.19-2.18],0.0018985567001173
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,23292,236,2.16 [1.52-3.05],1.436105301963702e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,23085,234,2.16 [1.60-2.91],4.378303084511744e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFL7,Epidermal growth factor-like protein 7,22781,231,1.52 [1.15-2.00],0.0030050989937973
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFLAM,Pikachurin,20158,195,1.58 [1.06-2.36],0.0235365986730145
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFR,Epidermal growth factor receptor,23624,238,0.38 [0.19-0.77],0.0066970657108594
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19661,189,1.37 [1.02-1.83],0.0374473083755426
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23409,239,0.75 [0.61-0.92],0.0072518018288821
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22906,229,1.63 [1.03-2.60],0.0380811744015057
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA1,Ephrin type-A receptor 1,23364,239,1.46 [1.02-2.10],0.0380014621645289
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,22470,222,2.14 [1.54-2.96],4.800975175796948e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,23624,238,1.82 [1.19-2.77],0.0054566763728593
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,23095,233,1.51 [1.07-2.13],0.0197529128135546
Chapter VI Diseases of the nervous system,Cerebral cysts,EPO,Erythropoietin,23302,237,1.24 [1.09-1.42],0.0012112404735059
Chapter VI Diseases of the nervous system,Cerebral cysts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23493,238,1.86 [1.34-2.58],0.0002054494821928
Chapter VI Diseases of the nervous system,Cerebral cysts,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20149,197,1.45 [1.03-2.04],0.0316923756278268
Chapter VI Diseases of the nervous system,Cerebral cysts,ESM1,Endothelial cell-specific molecule 1,23290,239,1.43 [1.03-1.98],0.0330998388190789
Chapter VI Diseases of the nervous system,Cerebral cysts,F10,Coagulation factor X,20246,197,0.53 [0.33-0.84],0.0073213405603951
Chapter VI Diseases of the nervous system,Cerebral cysts,F11,Coagulation factor XI,19957,197,0.58 [0.35-0.94],0.027709742349449
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",23290,239,1.27 [1.14-1.43],1.980311182761121e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP3,"Fatty acid-binding protein, heart",20219,197,1.59 [1.29-1.96],1.4471991000863532e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",23624,238,1.45 [1.17-1.80],0.000635095062876
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,23217,236,1.64 [1.17-2.30],0.0039551931835218
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,23301,237,1.68 [1.17-2.42],0.0052825508439724
Chapter VI Diseases of the nervous system,Cerebral cysts,FBLN2,Fibulin-2,20232,200,1.57 [1.04-2.37],0.0322546971833019
Chapter VI Diseases of the nervous system,Cerebral cysts,FBN2,Fibrillin-2,19681,189,1.31 [1.04-1.65],0.0231468837957947
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,22781,231,1.39 [1.21-1.59],1.830629748424057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX1,"Adrenodoxin, mitochondrial",19534,195,1.38 [1.17-1.62],9.764538194937696e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF21,Fibroblast growth factor 21,23503,239,1.16 [1.06-1.26],0.0014817000269798
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,23491,239,1.52 [1.30-1.78],1.478026777352105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF5,Fibroblast growth factor 5,22926,233,1.64 [1.20-2.23],0.0017503569280233
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP1,Fibroblast growth factor-binding protein 1,23386,241,0.71 [0.50-0.99],0.0435717267644595
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,23386,241,2.09 [1.30-3.36],0.0022401328873492
Chapter VI Diseases of the nervous system,Cerebral cysts,FGL1,Fibrinogen-like protein 1,20246,197,1.42 [1.16-1.74],0.0005933012212787
Chapter VI Diseases of the nervous system,Cerebral cysts,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23128,234,1.97 [1.34-2.90],0.0005935359116712
Chapter VI Diseases of the nervous system,Cerebral cysts,FN1,Fibronectin,20244,200,0.55 [0.33-0.91],0.0189631912998626
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLH1,Glutamate carboxypeptidase 2,19622,190,1.15 [1.04-1.28],0.0087966183299817
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR2,Folate receptor beta,23536,239,1.85 [1.27-2.70],0.0014236059119094
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXO3,Forkhead box protein O3,22781,231,1.19 [1.06-1.33],0.0021939881159938
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL1,Follistatin-related protein 1,19661,189,2.65 [1.56-4.50],0.0003254173385528
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,23257,238,2.46 [1.82-3.33],4.093320956789053e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,FTCD,Formimidoyltransferase-cyclodeaminase,20130,198,1.17 [1.00-1.36],0.0433970663025797
Chapter VI Diseases of the nervous system,Cerebral cysts,FUOM,Fucose mutarotase,19765,190,1.33 [1.08-1.64],0.007797268958363
Chapter VI Diseases of the nervous system,Cerebral cysts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20149,197,1.31 [1.03-1.67],0.0285843052702442
Chapter VI Diseases of the nervous system,Cerebral cysts,GAGE2A,G antigen 2A,19508,193,1.20 [1.01-1.43],0.0400354796794273
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23217,236,1.99 [1.33-2.97],0.0008503185322206
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22926,233,1.40 [1.08-1.80],0.0102002488004098
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS6,Growth arrest-specific protein 6,23479,237,1.74 [1.10-2.75],0.0174315268944695
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,20173,199,1.12 [1.03-1.23],0.0126598525921637
Chapter VI Diseases of the nervous system,Cerebral cysts,GBA,Lysosomal acid glucosylceramidase,19681,189,1.32 [1.05-1.65],0.0176356094235345
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,20135,199,1.47 [1.21-1.78],7.95442594152954e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GCG,Pro-glucagon,22781,231,1.10 [1.01-1.21],0.0388627661272154
Chapter VI Diseases of the nervous system,Cerebral cysts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19269,183,1.34 [1.05-1.72],0.0186630788342602
Chapter VI Diseases of the nervous system,Cerebral cysts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23217,236,2.12 [1.55-2.92],3.3239370290669914e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,23624,238,1.76 [1.44-2.16],3.980589036263157e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,GDNF,Glial cell line-derived neurotrophic factor,22805,230,1.36 [1.02-1.83],0.0378770997838376
Chapter VI Diseases of the nervous system,Cerebral cysts,GFER,FAD-linked sulfhydryl oxidase ALR,22781,231,1.21 [1.01-1.45],0.0342949376543443
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA1,GDNF family receptor alpha-1,23503,239,2.01 [1.39-2.92],0.0002372591353398
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA2,GDNF family receptor alpha-2,23217,236,2.29 [1.34-3.92],0.0025704342445353
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT1,Glutathione hydrolase 1 proenzyme,23292,236,1.56 [1.29-1.90],6.169999182641244e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GIPC2,PDZ domain-containing protein GIPC2,20173,199,1.75 [1.19-2.59],0.0049252595198258
Chapter VI Diseases of the nervous system,Cerebral cysts,GM2A,Ganglioside GM2 activator,19744,196,1.41 [1.07-1.86],0.0136857190616888
Chapter VI Diseases of the nervous system,Cerebral cysts,GOLM2,Protein GOLM2,23536,239,1.70 [1.09-2.66],0.0193101252495748
Chapter VI Diseases of the nervous system,Cerebral cysts,GOT1,"Aspartate aminotransferase, cytoplasmic",20232,200,1.38 [1.05-1.81],0.0211511452622531
Chapter VI Diseases of the nervous system,Cerebral cysts,GPC5,Glypican-5,23128,234,0.79 [0.64-0.97],0.0221692185640981
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR15L,Protein GPR15L,20158,195,1.26 [1.02-1.56],0.0339459002516354
Chapter VI Diseases of the nervous system,Cerebral cysts,GPRC5C,G-protein coupled receptor family C group 5 member C,20149,197,1.45 [1.21-1.73],4.787927917294434e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GRN,Progranulin,23207,236,1.93 [1.25-2.98],0.0030026286203025
Chapter VI Diseases of the nervous system,Cerebral cysts,GRPEL1,"GrpE protein homolog 1, mitochondrial",23217,236,1.40 [1.19-1.65],6.500901580668222e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GSAP,Gamma-secretase-activating protein,22781,231,1.14 [1.01-1.28],0.0271125537994132
Chapter VI Diseases of the nervous system,Cerebral cysts,GSN,Gelsolin,20163,194,0.47 [0.23-0.96],0.0371236263490584
Chapter VI Diseases of the nervous system,Cerebral cysts,GSTA1,Glutathione S-transferase A1,23295,237,1.18 [1.03-1.35],0.0139108210791263
Chapter VI Diseases of the nervous system,Cerebral cysts,GUCA2A,Guanylin,23210,237,1.55 [1.13-2.12],0.0067285023064668
Chapter VI Diseases of the nervous system,Cerebral cysts,HAO1,Hydroxyacid oxidase 1,23530,239,1.12 [1.02-1.22],0.0152138582821364
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR1,Hepatitis A virus cellular receptor 1,23495,239,1.35 [1.15-1.59],0.0003051456575203
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,23334,238,1.96 [1.47-2.61],5.043249675782806e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,HBZ,Hemoglobin subunit zeta,20219,197,0.85 [0.75-0.97],0.017802193775157
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,23599,237,1.86 [1.39-2.51],3.782419641004842e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HGFAC,Hepatocyte growth factor activator,20065,195,0.59 [0.37-0.95],0.0303776033093811
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23302,237,2.06 [1.46-2.90],3.565240260726016e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19661,189,1.32 [1.02-1.72],0.0351100433618501
Chapter VI Diseases of the nervous system,Cerebral cysts,HMOX1,Heme oxygenase 1,23075,233,1.46 [1.17-1.83],0.0008105593496346
Chapter VI Diseases of the nervous system,Cerebral cysts,HMOX2,Heme oxygenase 2,22805,230,1.26 [1.02-1.56],0.0350722553231868
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,23021,232,1.64 [1.30-2.06],2.9627656216674705e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HPGDS,Hematopoietic prostaglandin D synthase,22781,231,0.55 [0.40-0.76],0.0002537059148888
Chapter VI Diseases of the nervous system,Cerebral cysts,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19661,189,1.56 [1.12-2.17],0.0079896162995518
Chapter VI Diseases of the nervous system,Cerebral cysts,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23530,239,1.58 [1.21-2.07],0.0008098696428666
Chapter VI Diseases of the nervous system,Cerebral cysts,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19661,189,1.36 [1.03-1.79],0.0294459757436225
Chapter VI Diseases of the nervous system,Cerebral cysts,HSP90B1,Endoplasmin,22696,227,1.26 [1.10-1.43],0.0007184239238522
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPB6,Heat shock protein beta-6,23530,239,1.63 [1.26-2.11],0.0002088709756765
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23176,233,1.81 [1.23-2.67],0.0026276053151654
Chapter VI Diseases of the nervous system,Cerebral cysts,HTRA2,"Serine protease HTRA2, mitochondrial",23386,241,1.21 [1.01-1.46],0.0380664693084992
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM1,Intercellular adhesion molecule 1,23243,233,1.73 [1.18-2.53],0.0049366756199751
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM3,Intercellular adhesion molecule 3,23624,238,1.91 [1.29-2.82],0.0012645583898619
Chapter VI Diseases of the nervous system,Cerebral cysts,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19676,193,1.71 [1.25-2.34],0.000787588786557
Chapter VI Diseases of the nervous system,Cerebral cysts,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19866,193,1.43 [1.13-1.82],0.002752575985012
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNG,Interferon gamma,22926,233,1.15 [1.04-1.28],0.0070836553855595
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR1,Interferon gamma receptor 1,23409,239,2.03 [1.30-3.18],0.0019730595749699
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR2,Interferon gamma receptor 2,23128,234,1.43 [1.16-1.75],0.0007304780946053
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNL1,Interferon lambda-1,22805,230,1.32 [1.05-1.67],0.0185069350650593
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNLR1,Interferon lambda receptor 1,23302,237,1.39 [1.06-1.83],0.0163636638124374
Chapter VI Diseases of the nervous system,Cerebral cysts,IGF2R,Cation-independent mannose-6-phosphate receptor,23334,238,2.26 [1.41-3.61],0.0006752915709704
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP2,Insulin-like growth factor-binding protein 2,23589,238,1.30 [1.07-1.57],0.0070423752572247
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,23054,236,1.73 [1.40-2.14],3.786865233638349e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,23624,238,1.72 [1.29-2.28],0.0001949615029126
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23331,237,2.07 [1.53-2.80],2.5203053535542616e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IGLC2,Immunoglobulin lambda constant 2,20216,199,1.66 [1.20-2.29],0.0021462454586163
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,23217,236,1.63 [1.28-2.08],7.438817659339019e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF8,Immunoglobulin superfamily member 8,23331,237,1.48 [1.04-2.10],0.0284578253110417
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF9,Protein turtle homolog A,20219,197,1.24 [1.06-1.44],0.0060245021530414
Chapter VI Diseases of the nervous system,Cerebral cysts,IKZF2,Zinc finger protein Helios,22781,231,1.18 [1.06-1.31],0.0024895719041121
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10,Interleukin-10,22926,233,1.20 [1.05-1.36],0.006213196517553
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,23409,239,1.92 [1.39-2.65],6.784061955621395e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,23217,236,1.34 [1.16-1.54],5.90592539113136e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12B,Interleukin-12 subunit beta,23599,237,1.48 [1.21-1.82],0.0001600841443876
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,22926,233,1.89 [1.42-2.53],1.651491010730935e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15,Interleukin-15,23302,237,1.72 [1.24-2.38],0.0011385700502144
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,22926,233,1.94 [1.40-2.70],7.424616885248906e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17A,Interleukin-17A,22881,233,1.40 [1.14-1.71],0.0012982801412626
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,22926,233,1.32 [1.15-1.51],8.727365829692904e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,23439,236,1.95 [1.39-2.73],0.0001032597053782
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18R1,Interleukin-18 receptor 1,23599,237,1.67 [1.19-2.34],0.0030085667852397
Chapter VI Diseases of the nervous system,Cerebral cysts,IL19,Interleukin-19,22754,232,1.20 [1.04-1.39],0.0146980067726766
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1R1,Interleukin-1 receptor type 1,23292,236,2.06 [1.29-3.28],0.0024497003655105
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RN,Interleukin-1 receptor antagonist protein,23250,238,1.28 [1.06-1.54],0.011209579653093
Chapter VI Diseases of the nervous system,Cerebral cysts,IL20,Interleukin-20,22926,233,1.25 [1.04-1.51],0.0202942616208827
Chapter VI Diseases of the nervous system,Cerebral cysts,IL22,Interleukin-22,20149,197,1.27 [1.06-1.52],0.0082045461202123
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,23183,230,1.71 [1.35-2.17],1.0200957485893808e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RB,Interleukin-2 receptor subunit beta,22926,233,1.33 [1.02-1.73],0.0372964346429101
Chapter VI Diseases of the nervous system,Cerebral cysts,IL32,Interleukin-32,23302,237,1.64 [1.32-2.04],1.0044586216272276e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,23302,237,2.07 [1.60-2.68],2.5973839412352e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL5RA,Interleukin-5 receptor subunit alpha,23302,237,1.27 [1.04-1.54],0.0163753807263752
Chapter VI Diseases of the nervous system,Cerebral cysts,IL6,Interleukin-6,23217,236,1.28 [1.13-1.44],6.989910218234837e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,20149,197,1.68 [1.35-2.09],4.107276624680422e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,INHBB,Inhibin beta B chain,19765,190,1.42 [1.10-1.82],0.006774854562835
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA5,Integrin alpha-5,23334,238,1.82 [1.16-2.86],0.0092034137566583
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB6,Integrin beta-6,22926,233,0.66 [0.45-0.97],0.0333747977919946
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,20232,200,1.74 [1.30-2.34],0.0002217823027769
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,23536,239,1.71 [1.15-2.54],0.0078109807208632
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,22926,233,1.44 [1.22-1.68],9.775683187417616e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KCNIP4,Kv channel-interacting protein 4,22805,230,0.75 [0.57-1.00],0.0462902956221788
Chapter VI Diseases of the nervous system,Cerebral cysts,KDM3A,Lysine-specific demethylase 3A,19622,190,1.15 [1.01-1.31],0.0367093279713256
Chapter VI Diseases of the nervous system,Cerebral cysts,KDR,Vascular endothelial growth factor receptor 2,23386,241,0.59 [0.39-0.89],0.0127052730945145
Chapter VI Diseases of the nervous system,Cerebral cysts,KIT,Mast/stem cell growth factor receptor Kit,23405,236,0.60 [0.41-0.89],0.0102181034002726
Chapter VI Diseases of the nervous system,Cerebral cysts,KITLG,Kit ligand,23331,237,0.65 [0.49-0.88],0.0043809532205838
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK10,Kallikrein-10,23320,240,1.53 [1.20-1.94],0.0005336358082424
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,23162,237,1.64 [1.26-2.14],0.0002766102004817
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK4,Kallikrein-4,23530,239,1.23 [1.04-1.46],0.0147744603958522
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK8,Kallikrein-8,22531,234,1.39 [1.03-1.89],0.0341111229198831
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23599,237,1.73 [1.31-2.29],0.0001247405097761
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRD1,Natural killer cells antigen CD94,23599,237,1.54 [1.21-1.95],0.000386297746615
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",23217,236,1.29 [1.14-1.46],5.368545535296349e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",23259,237,1.39 [1.19-1.62],3.350308480677626e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT8,"Keratin, type II cytoskeletal 8",19576,196,1.18 [1.03-1.35],0.0153430452091972
Chapter VI Diseases of the nervous system,Cerebral cysts,KYNU,Kynureninase,23599,237,1.35 [1.06-1.73],0.0159791225131862
Chapter VI Diseases of the nervous system,Cerebral cysts,LACRT,Extracellular glycoprotein lacritin,20110,196,1.40 [1.13-1.72],0.0018825068449248
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,23217,236,1.54 [1.23-1.95],0.0002206515541269
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23290,239,1.67 [1.32-2.11],2.322996160741264e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23128,234,1.20 [1.07-1.35],0.0019239239689207
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,23561,237,1.40 [1.13-1.73],0.0017821452128975
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,23095,233,1.90 [1.42-2.54],1.4544623800984902e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LBP,Lipopolysaccharide-binding protein,23439,236,1.26 [1.04-1.53],0.0202090459784393
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN15,Lipocalin-15,20182,199,1.26 [1.05-1.50],0.011867119716095
Chapter VI Diseases of the nervous system,Cerebral cysts,LECT2,Leukocyte cell-derived chemotaxin-2,20219,197,1.30 [1.06-1.58],0.0100133814282022
Chapter VI Diseases of the nervous system,Cerebral cysts,LEFTY2,Left-right determination factor 2,23503,239,1.29 [1.03-1.61],0.0252678155119911
Chapter VI Diseases of the nervous system,Cerebral cysts,LEP,Leptin,23331,237,1.20 [1.01-1.41],0.0359712178993496
