Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AP3B1,AP-3 complex subunit beta-1,20228,37,1.63 [1.12-2.37],0.0114679065443919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOA2,Apolipoprotein A-II,20318,38,1.96 [1.08-3.53],0.0261447612905087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOC1,Apolipoprotein C-I,20284,38,0.42 [0.19-0.94],0.0346569344471046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,23395,39,1.82 [1.22-2.72],0.0033853226172419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,23311,39,2.39 [1.42-4.03],0.0010034026702943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,20251,35,1.73 [1.14-2.64],0.0106976720639867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,22868,38,2.03 [1.14-3.64],0.0168867183852221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,22868,38,1.50 [1.03-2.18],0.0363930826736719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,23393,35,1.47 [1.10-1.97],0.0092648328780347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,19650,36,1.39 [1.01-1.91],0.0403114477329379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,20119,36,1.80 [1.24-2.62],0.002097685249781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,23218,36,3.96 [2.32-6.78],5.087083010924454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,20318,38,7.29 [2.90-18.36],2.4533442773533326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19737,34,1.42 [1.03-1.95],0.0333705481094969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,20228,37,1.62 [1.14-2.31],0.007495059734252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,23482,40,1.54 [1.03-2.30],0.0371618642243501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,20228,37,1.83 [1.32-2.53],0.0002971588860237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,22902,37,1.78 [1.19-2.67],0.0053386094948803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,19650,36,1.32 [1.08-1.61],0.0058663406921932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,23393,35,1.38 [1.01-1.88],0.0436151904498633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,20316,38,1.85 [1.41-2.42],9.727465721218768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19737,34,4.49 [1.89-10.69],0.0006923893424149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23506,39,5.80 [2.64-12.74],1.1884761541667145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,23393,35,1.62 [1.12-2.33],0.0097537504188936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,19697,36,1.93 [1.25-2.97],0.0029262418026585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,23003,38,2.65 [1.31-5.34],0.0065423658770265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22868,38,3.51 [2.02-6.12],8.790770362836983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,23393,35,1.39 [1.03-1.88],0.0302244382361642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAX,Apoptosis regulator BAX,22859,37,1.61 [1.20-2.16],0.0016385068948337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BCAM,Basal cell adhesion molecule,23431,39,2.56 [1.02-6.41],0.0445270601088121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BCHE,Cholinesterase,19939,37,0.33 [0.13-0.84],0.0191700815596453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,20228,37,1.77 [1.29-2.43],0.0004197988413533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19584,35,1.44 [1.05-1.98],0.0233470590431285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BCR,Breakpoint cluster region protein,23393,35,1.48 [1.07-2.04],0.0168285857022871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BECN1,Beclin-1,19737,34,1.65 [1.00-2.69],0.0477973465686699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,22868,38,1.60 [1.07-2.38],0.0207631862974725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BLMH,Bleomycin hydrolase,23718,40,3.36 [1.80-6.29],0.000146472946091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20243,37,1.98 [1.02-3.85],0.0440651311249173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,19839,37,5.10 [2.82-9.25],7.533150006701436e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19697,36,2.33 [1.40-3.87],0.0010671716572022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BOLA1,BolA-like protein 1,19650,36,2.14 [1.65-2.78],1.0318633830223309e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,19070,33,0.65 [0.46-0.90],0.0099653745955851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BRAP,BRCA1-associated protein,20027,37,1.36 [1.01-1.83],0.04253025912558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BSG,Basigin,23660,38,6.29 [2.10-18.84],0.0010079499867792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BST2,Bone marrow stromal antigen 2,23631,38,2.21 [1.69-2.88],4.948511092581856e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BTC,Probetacellulin,22868,38,1.52 [1.12-2.06],0.0072418978062364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BTN2A1,Butyrophilin subfamily 2 member A1,23506,39,4.01 [1.83-8.78],0.0005241021143975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BTN3A2,Butyrophilin subfamily 3 member A2,23393,35,2.64 [1.72-4.04],8.015281639980787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C1QA,Complement C1q subcomponent subunit A,23587,37,5.94 [2.90-12.16],1.0678386855067154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23534,40,2.18 [1.28-3.69],0.0038718343277566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19808,37,0.53 [0.31-0.90],0.0185386695589584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C1RL,Complement C1r subcomponent-like protein,20276,38,20.43 [5.55-75.25],5.763428368245656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,C7,Complement component C7,19825,38,2.70 [1.14-6.37],0.023583349788478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA6,Carbonic anhydrase 6,23360,38,0.57 [0.37-0.87],0.0100390502456251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACYBP,Calcyclin-binding protein,19807,37,1.44 [1.05-1.97],0.0224634957012335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALB2,Calretinin,22902,37,1.67 [1.13-2.47],0.010427432560473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCA,Calcitonin,23185,36,1.85 [1.37-2.49],5.542677101258356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCB,Calcitonin gene-related peptide 2,20243,37,2.28 [1.54-3.38],3.683858919894773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19737,34,1.53 [1.02-2.30],0.0410170035479455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22868,38,1.99 [1.24-3.19],0.0040827169697019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CANT1,Soluble calcium-activated nucleotidase 1,23345,40,15.89 [4.87-51.84],4.582746698406395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP10,Caspase-10,22902,37,1.50 [1.02-2.19],0.0384101373278374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP7,Caspase-7,20243,37,1.55 [1.08-2.24],0.0174436987429403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBS,Cystathionine beta-synthase,19737,34,1.63 [1.00-2.67],0.0498011140777427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23218,36,1.51 [1.05-2.17],0.0279635942196212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC134,Coiled-coil domain-containing protein 134,20220,37,1.91 [1.20-3.05],0.0066922690852353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC28A,Coiled-coil domain-containing protein 28A,19751,36,0.34 [0.12-0.94],0.0380134353758295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL11,Eotaxin,23697,38,3.58 [1.76-7.27],0.0004144418659257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL13,C-C motif chemokine 13,23663,38,1.56 [1.05-2.31],0.0275888275462325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL14,C-C motif chemokine 14,23384,40,2.18 [1.50-3.17],4.914473875539517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL15,C-C motif chemokine 15,23718,40,1.94 [1.11-3.36],0.0193296729241589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL16,C-C motif chemokine 16,23718,40,2.40 [1.39-4.14],0.0017529437328394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL17,C-C motif chemokine 17,23346,39,1.45 [1.08-1.94],0.0143114605413775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL18,C-C motif chemokine 18,23127,40,1.48 [1.18-1.86],0.0008079603148882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL19,C-C motif chemokine 19,23631,38,1.28 [1.08-1.50],0.0034937549443945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL2,C-C motif chemokine 2,23175,36,1.96 [1.19-3.22],0.008534652576033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL20,C-C motif chemokine 20,23697,38,1.64 [1.35-1.99],6.145163492829098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL21,C-C motif chemokine 21,23506,39,1.75 [1.13-2.70],0.0114127588668657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL22,C-C motif chemokine 22,23153,39,1.67 [1.05-2.66],0.0289292328737961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL25,C-C motif chemokine 25,23697,38,2.20 [1.27-3.79],0.0046701397215821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL26,C-C motif chemokine 26,23393,35,1.31 [1.04-1.64],0.022637152420542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL28,C-C motif chemokine 28,23314,35,1.62 [1.06-2.46],0.0245781644453225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL3,C-C motif chemokine 3,23393,35,1.53 [1.25-1.87],3.599231691483949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL4,C-C motif chemokine 4,23429,39,1.52 [1.18-1.95],0.0010223992130405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL5,C-C motif chemokine 5,23534,40,1.45 [1.12-1.87],0.0041246102521459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL7,C-C motif chemokine 7,23393,35,1.93 [1.50-2.48],2.605295485976809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL8,C-C motif chemokine 8,23596,39,2.28 [1.53-3.42],6.090268792275991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN2,CCN family member 2,23391,38,2.25 [1.37-3.71],0.0013387198922866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN4,CCN family member 4,23630,39,2.80 [1.58-4.95],0.0004163513807479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD14,Monocyte differentiation antigen CD14,22988,40,2.96 [1.72-5.09],8.682411942585162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23534,40,2.48 [1.43-4.31],0.0012027363338757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD226,CD226 antigen,19697,36,2.33 [1.16-4.70],0.0175997050795679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD27,CD27 antigen,23482,40,2.90 [1.85-4.55],3.796064391888841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD274,Programmed cell death 1 ligand 1,23218,36,2.96 [1.70-5.13],0.000114638170414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,22868,38,2.22 [1.48-3.33],0.0001185314914608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300A,CMRF35-like molecule 8,19839,37,5.61 [2.70-11.68],3.89589648731216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300C,CMRF35-like molecule 6,23631,38,3.00 [1.49-6.04],0.0020540729084218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300E,CMRF35-like molecule 2,23569,39,3.97 [2.45-6.44],2.4329304229406512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LF,CMRF35-like molecule 1,23630,39,2.48 [1.46-4.22],0.0007956048477289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD302,CD302 antigen,23311,39,4.60 [2.86-7.40],2.8325335943777904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD36,Platelet glycoprotein 4,19697,36,2.44 [1.35-4.42],0.0031743786310665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23311,39,2.57 [1.16-5.70],0.02055471680928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD4,T-cell surface glycoprotein CD4,23356,35,2.76 [1.62-4.71],0.0001930659139875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40,Tumor necrosis factor receptor superfamily member 5,23393,39,2.03 [1.25-3.29],0.0040123456875171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40LG,CD40 ligand,23697,38,1.79 [1.23-2.59],0.0022408073206426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD46,Membrane cofactor protein,23315,40,3.42 [1.65-7.06],0.0009178922187158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD48,CD48 antigen,23470,39,2.90 [1.32-6.37],0.0079045000209757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5,T-cell surface glycoprotein CD5,23596,39,1.98 [1.15-3.42],0.0139209975327471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD59,CD59 glycoprotein,22609,37,2.97 [1.19-7.41],0.0198532149409698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5L,CD5 antigen-like,20214,37,2.38 [1.32-4.32],0.0041964625295693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD7,T-cell antigen CD7,19664,36,2.50 [1.62-3.86],3.5630730404776784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD72,B-cell differentiation antigen CD72,19839,37,3.16 [2.20-4.56],5.885538208766043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,23631,38,4.48 [2.48-8.11],6.951770153530197e-07
