Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23657,995,1.29 [1.07-1.55],0.0086619210643874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20303,857,1.71 [1.40-2.10],1.394289733617665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23541,989,0.85 [0.75-0.96],0.0093756985954536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADAMTSL2,ADAMTS-like protein 2,20377,859,1.32 [1.11-1.58],0.0022656786256703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRB3,Adhesion G protein-coupled receptor B3,23236,987,1.31 [1.11-1.55],0.001320874475956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRE1,Adhesion G protein-coupled receptor E1,20303,857,1.14 [1.02-1.28],0.0272277447946539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRE2,Adhesion G protein-coupled receptor E2,23568,996,1.68 [1.39-2.03],8.3451891961701e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRE5,Adhesion G protein-coupled receptor E5,23659,994,1.63 [1.38-1.91],4.193659595057889e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRG1,Adhesion G-protein coupled receptor G1,23366,981,1.23 [1.16-1.30],6.236307490512233e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADGRG2,Adhesion G-protein coupled receptor G2,23479,988,0.58 [0.49-0.68],2.0834378285870323e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ADM,Pro-adrenomedullin,23683,1001,1.45 [1.17-1.80],0.0007806297967913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AFM,Afamin,20394,855,0.61 [0.44-0.84],0.0021533761673457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AFP,Alpha-fetoprotein,23193,985,0.81 [0.74-0.89],7.617608569118823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AGR2,Anterior gradient protein 2 homolog,22796,969,1.16 [1.10-1.23],2.789670211686139e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AGRN,Agrin,23568,996,1.22 [1.04-1.42],0.0126321723984303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AGXT,Serine--pyruvate aminotransferase,23479,988,1.09 [1.02-1.18],0.0163471781408339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AKR1B10,Aldo-keto reductase family 1 member B10,19822,845,1.15 [1.05-1.26],0.0032362987431565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ALCAM,CD166 antigen,23774,1001,1.57 [1.18-2.07],0.0016335652499146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23412,995,1.14 [1.06-1.22],0.0006810127426585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20328,852,1.15 [1.00-1.31],0.0457017007578849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AMBP,Protein AMBP,23647,1000,1.90 [1.45-2.49],4.079182215622589e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AMFR,E3 ubiquitin-protein ligase AMFR,22966,978,1.13 [1.04-1.23],0.0034718586333534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AMIGO2,Amphoterin-induced protein 2,23366,981,1.27 [1.00-1.61],0.0499616740921068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANGPT2,Angiopoietin-2,23683,1001,1.20 [1.03-1.39],0.0167128267943516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANGPTL3,Angiopoietin-related protein 3,23519,988,0.72 [0.62-0.85],6.894578495589997e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANGPTL4,Angiopoietin-related protein 4,23532,995,1.23 [1.08-1.39],0.001264336383177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANGPTL7,Angiopoietin-related protein 7,23683,1001,1.24 [1.07-1.44],0.0055895727528724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANXA10,Annexin A10,22966,978,1.17 [1.09-1.24],2.189341397664127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANXA2,Annexin A2,19521,825,1.10 [1.01-1.21],0.0360338911474137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ANXA5,Annexin A5,22881,973,1.34 [1.12-1.60],0.0015394404176726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AOC3,Membrane primary amine oxidase,23591,994,1.89 [1.57-2.28],3.06711568662125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APLP1,Amyloid-like protein 1,23479,988,0.84 [0.75-0.94],0.0021344894737397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOA2,Apolipoprotein A-II,20398,852,1.16 [1.02-1.32],0.0249861906140515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOA4,Apolipoprotein A-IV,20394,855,1.60 [1.36-1.87],7.921783279920475e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOC1,Apolipoprotein C-I,20361,855,0.70 [0.58-0.83],6.143285727550828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOD,Apolipoprotein D,19507,826,0.80 [0.66-0.97],0.0206858505970642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOE,Apolipoprotein E,20394,855,0.89 [0.80-1.00],0.0456033021931948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOH,Beta-2-glycoprotein 1,23494,995,1.17 [1.01-1.36],0.0334133455362485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOL1,Apolipoprotein L1,20398,852,0.88 [0.77-0.99],0.0405933104985297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOM,Apolipoprotein M,23557,991,0.60 [0.50-0.73],1.6477493958444845e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARAF,Serine/threonine-protein kinase A-Raf,20010,840,1.11 [1.01-1.21],0.0330134547470482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AREG,Amphiregulin,23366,981,1.84 [1.62-2.09],1.0608464894162833e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF5,Rho guanine nucleotide exchange factor 5,19715,829,1.11 [1.02-1.21],0.0128111986508306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR1,Asialoglycoprotein receptor 1,23279,988,1.38 [1.15-1.65],0.0004422629465466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22966,978,1.08 [1.00-1.17],0.0393294055553078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATOX1,Copper transport protein ATOX1,23541,989,1.10 [1.01-1.19],0.0229449490865899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRAID,All-trans retinoic acid-induced differentiation factor,20303,857,1.42 [1.21-1.66],1.741838878611085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXL,Tyrosine-protein kinase receptor UFO,23591,994,1.37 [1.12-1.67],0.0021902987410673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B2M,Beta-2-microglobulin,20394,855,1.34 [1.16-1.56],0.0001007689216925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19811,833,1.93 [1.61-2.32],9.944874137930288e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GALT1,"Beta-1,4-galactosyltransferase 1",23568,996,1.35 [1.11-1.65],0.0032029794600888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG3,BAG family molecular chaperone regulator 3,23236,987,0.81 [0.71-0.92],0.0013622691086519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22927,970,1.14 [1.05-1.24],0.0021216289698254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAMBI,BMP and activin membrane-bound inhibitor homolog,22927,970,1.31 [1.09-1.58],0.004608445922821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAX,Apoptosis regulator BAX,22923,977,1.09 [1.02-1.16],0.0072310121953224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAM,Basal cell adhesion molecule,23494,995,1.28 [1.02-1.60],0.0321026141926415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAN,Brevican core protein,23279,988,0.62 [0.53-0.73],4.795670311095551e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23454,996,1.20 [1.05-1.39],0.0099901154171169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BGLAP,Osteocalcin,20377,859,0.81 [0.75-0.87],1.776050845057116e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BLMH,Bleomycin hydrolase,23774,1001,0.80 [0.66-0.95],0.0139983609268341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BMPER,BMP-binding endothelial regulator protein,19911,843,1.33 [1.00-1.77],0.0474530201716869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19771,837,1.22 [1.06-1.41],0.005755350050682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BOC,Brother of CDO,23057,971,1.33 [1.04-1.70],0.0218077394487453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BRD1,Bromodomain-containing protein 1,20010,840,1.27 [1.03-1.56],0.0222618603660189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BSG,Basigin,23715,1001,1.41 [1.08-1.86],0.0131187451160536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BST2,Bone marrow stromal antigen 2,23694,996,1.19 [1.07-1.32],0.0016230284814597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BTN2A1,Butyrophilin subfamily 2 member A1,23568,996,1.65 [1.36-2.01],3.634103716384428e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BTN3A2,Butyrophilin subfamily 3 member A2,23454,996,1.16 [1.00-1.34],0.0466026366253113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,C1QL2,Complement C1q-like protein 2,19771,837,0.84 [0.72-0.98],0.0296418177269148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23591,994,1.26 [1.11-1.42],0.0002689043466912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19911,843,0.73 [0.61-0.87],0.0004610085829174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,C2,Complement C2,23557,991,1.75 [1.32-2.32],9.340777101344085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,C7,Complement component C7,19903,837,1.88 [1.53-2.30],1.794589830961254e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CA12,Carbonic anhydrase 12,23366,981,1.72 [1.47-2.01],1.3140966648635856e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CA8,Carbonic anhydrase-related protein,19771,837,1.28 [1.03-1.59],0.0286062355162929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CA9,Carbonic anhydrase 9,23683,1001,1.41 [1.27-1.58],2.8326287031740727e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CBLIF,Cobalamin binding intrinsic factor,23449,985,1.16 [1.08-1.25],5.083846080365065e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCAR2,Cell cycle and apoptosis regulator protein 2,20325,856,1.12 [1.01-1.24],0.0342394405473099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL11,Eotaxin,23754,1002,1.28 [1.10-1.48],0.0013517281715187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL15,C-C motif chemokine 15,23774,1001,1.31 [1.16-1.48],1.238869184038681e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL19,C-C motif chemokine 19,23694,996,1.05 [1.00-1.09],0.0394852179043102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL20,C-C motif chemokine 20,23754,1002,1.10 [1.03-1.16],0.0028324532164446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL21,C-C motif chemokine 21,23568,996,1.18 [1.03-1.35],0.0184902242060989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL22,C-C motif chemokine 22,23214,980,0.88 [0.79-0.99],0.0272128966649234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL25,C-C motif chemokine 25,23754,1002,1.16 [1.03-1.29],0.0129945892663519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL26,C-C motif chemokine 26,23454,996,0.89 [0.83-0.95],0.0003055550057978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL3,C-C motif chemokine 3,23454,996,1.11 [1.03-1.20],0.0054549449831461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN1,CCN family member 1,23330,980,0.88 [0.82-0.95],0.0015316713834442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN4,CCN family member 4,23683,1001,1.40 [1.22-1.60],9.889452913644783e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD109,CD109 antigen,23494,995,1.27 [1.08-1.51],0.0048406096293674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD14,Monocyte differentiation antigen CD14,23039,962,1.23 [1.07-1.41],0.0038548598437406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD160,CD160 antigen,23754,1002,1.28 [1.14-1.43],2.163700144260709e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23591,994,1.30 [1.14-1.47],5.197948004755426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD164,Sialomucin core protein 24,23494,995,1.31 [1.10-1.56],0.0019460444721248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD1C,T-cell surface glycoprotein CD1c,23541,989,0.74 [0.59-0.92],0.00697700500528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD207,C-type lectin domain family 4 member K,22947,966,1.24 [1.07-1.44],0.0038333314033217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD244,Natural killer cell receptor 2B4,23754,1002,1.26 [1.03-1.53],0.025851732229731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD248,Endosialin,20377,859,0.84 [0.71-0.99],0.0348988600970064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD27,CD27 antigen,23541,989,1.57 [1.39-1.78],3.278764022274779e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD274,Programmed cell death 1 ligand 1,23279,988,1.22 [1.04-1.43],0.0157301767173946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD276,CD276 antigen,23449,994,1.71 [1.46-2.02],8.636050668585778e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD28,T-cell-specific surface glycoprotein CD28,22927,970,1.21 [1.05-1.41],0.0100100482188293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300A,CMRF35-like molecule 8,19911,843,1.27 [1.03-1.57],0.0287875391351772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300C,CMRF35-like molecule 6,23694,996,1.38 [1.19-1.61],3.655676405416952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300E,CMRF35-like molecule 2,23619,999,1.27 [1.11-1.45],0.0003331338349125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LF,CMRF35-like molecule 1,23683,1001,1.14 [1.04-1.25],0.0062045441247057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD302,CD302 antigen,23366,981,1.41 [1.19-1.68],8.924580515803458e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD34,Hematopoietic progenitor cell antigen CD34,23624,993,0.70 [0.55-0.89],0.0030760006720348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3G,T-cell surface glycoprotein CD3 gamma chain,19771,837,0.92 [0.84-1.00],0.0449827148371378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40,Tumor necrosis factor receptor superfamily member 5,23454,989,1.12 [1.00-1.25],0.0488243773306431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD46,Membrane cofactor protein,23369,977,1.41 [1.16-1.70],0.0003937110694111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD48,CD48 antigen,23532,995,1.39 [1.16-1.67],0.0003840818590909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5,T-cell surface glycoprotein CD5,23647,1000,1.40 [1.22-1.62],3.560847632614265e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD59,CD59 glycoprotein,22658,940,1.28 [1.00-1.63],0.0490169253898156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD7,T-cell antigen CD7,19738,835,1.27 [1.10-1.47],0.0009483503547368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD74,HLA class II histocompatibility antigen gamma chain,23694,996,1.53 [1.31-1.79],1.0032724833607633e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD79B,B-cell antigen receptor complex-associated protein beta chain,23754,1002,1.24 [1.10-1.39],0.0004040741675809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD80,T-lymphocyte activation antigen CD80,20368,854,1.40 [1.16-1.68],0.000332510364307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD83,CD83 antigen,23454,996,1.26 [1.07-1.48],0.0055531680439843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD8A,T-cell surface glycoprotein CD8 alpha chain,23694,996,1.17 [1.05-1.30],0.0046843161217916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDCP1,CUB domain-containing protein 1,23279,988,1.19 [1.08-1.31],0.0004360686683296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH1,Cadherin-1,22715,953,1.50 [1.34-1.68],2.4080981867092658e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH15,Cadherin-15,23663,996,1.13 [1.06-1.22],0.000564922295564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH17,Cadherin-17,23479,988,1.27 [1.18-1.37],6.168822243807343e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH2,Cadherin-2,23479,988,1.21 [1.04-1.42],0.0163836483767469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH3,Cadherin-3,23694,996,1.26 [1.09-1.46],0.0024579844209886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH4,Cadherin-4,19715,829,0.85 [0.72-0.99],0.0338807461641836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20328,852,1.11 [1.00-1.23],0.0399747419034824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22641,959,1.17 [1.07-1.28],0.000816229583191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20377,859,1.22 [1.05-1.41],0.0073872727350523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEMIP2,Cell surface hyaluronidase,19771,837,1.20 [1.00-1.45],0.048235276578629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFHR2,Complement factor H-related protein 2,20250,846,1.16 [1.03-1.31],0.0146093443696242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFP,Properdin,20394,855,0.60 [0.44-0.83],0.0019587314090638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGA,Glycoprotein hormones alpha chain,23494,995,1.22 [1.12-1.33],7.479942660513289e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGREF1,Cell growth regulator with EF hand domain protein 1,23479,988,1.21 [1.06-1.38],0.0038959827019776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHAD,Chondroadherin,19911,843,0.57 [0.50-0.66],1.438035596411148e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20325,856,1.44 [1.26-1.65],1.1691253764984803e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHGA,Chromogranin-A,20377,859,1.21 [1.13-1.29],4.4292754488732655e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHI3L1,Chitinase-3-like protein 1,22988,966,1.17 [1.09-1.24],2.700011922548197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL1,Chordin-like protein 1,23532,995,1.24 [1.05-1.48],0.0129034235204131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL2,Chordin-like protein 2,23479,988,0.85 [0.75-0.96],0.0090513857556465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CILP,Cartilage intermediate layer protein 1,20377,859,1.36 [1.20-1.54],1.303977541178262e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKAP4,Cytoskeleton-associated protein 4,23637,994,1.56 [1.31-1.86],8.134262390313553e-07
