Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,19268,62,1.81 [1.08-3.05],0.0247445796594131
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22146,74,0.64 [0.43-0.96],0.0290144785730529
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUP50,Nuclear pore complex protein Nup50,18653,61,1.77 [1.12-2.81],0.0146479107812456
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OCLN,Occludin,19283,63,2.01 [1.26-3.20],0.003279821739758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGN,Mimecan,22260,75,1.71 [1.08-2.69],0.0220554705857126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OLR1,Oxidized low-density lipoprotein receptor 1,22031,75,1.42 [1.08-1.87],0.0117271653212408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSM,Oncostatin-M,22123,73,1.62 [1.22-2.16],0.0009432056559404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSMR,Oncostatin-M-specific receptor subunit beta,22395,73,5.05 [1.90-13.44],0.0011965127606269
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PCDH9,Protocadherin-9,19251,62,0.47 [0.27-0.80],0.0052556416095822
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PDIA3,Protein disulfide-isomerase A3,18880,59,2.41 [1.20-4.81],0.0129143453619389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PEPD,Xaa-Pro dipeptidase,19341,62,0.31 [0.12-0.78],0.0129431075770369
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PFDN2,Prefoldin subunit 2,21750,71,0.70 [0.49-1.00],0.0477254313840738
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PIGR,Polymeric immunoglobulin receptor,21971,74,2.05 [1.24-3.40],0.0053269271352257
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLAUR,Urokinase plasminogen activator surface receptor,22069,73,2.71 [1.40-5.26],0.0032331417436517
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRDX6,Peroxiredoxin-6,22445,76,0.53 [0.37-0.76],0.0004790155664487
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGDS,Prostaglandin-H2 D-isomerase,22117,72,1.84 [1.02-3.32],0.0443342867492412
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEPK,Rab9 effector protein with kelch motifs,21731,73,0.54 [0.34-0.86],0.0087879096052061
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBFOX3,RNA binding protein fox-1 homolog 3,19283,63,1.98 [1.31-2.99],0.0011606532573126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1A,Lithostathine-1-alpha,22141,72,1.46 [1.01-2.11],0.045860909645903
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG4,Regenerating islet-derived protein 4,22249,73,1.91 [1.32-2.77],0.000620854344358
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELB,Transcription factor RelB,18735,63,1.50 [1.05-2.16],0.0267635283217513
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,22260,75,2.17 [1.17-4.04],0.0144483304514919
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REN,Renin,22245,76,1.33 [1.07-1.66],0.009713483950144
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE1,Ribonuclease pancreatic,19341,62,2.34 [1.08-5.06],0.0304608687329655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE4,Ribonuclease 4,18711,60,2.52 [1.31-4.85],0.0057798456332139
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,19213,62,1.82 [1.22-2.74],0.0036321819366288
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,22069,74,2.43 [1.50-3.94],0.0002962881985545
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,22445,76,2.48 [1.28-4.81],0.0072748137764472
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTKN2,Rhotekin-2,18653,61,1.45 [1.05-2.01],0.0235506042806984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RYR1,Ryanodine receptor 1,18653,61,1.91 [1.46-2.50],2.13690873513944e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18653,61,1.49 [1.02-2.19],0.0405736955236091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,21632,74,2.39 [1.42-4.03],0.0010277082459706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3A,Sodium channel protein type 3 subunit alpha,18800,61,1.66 [1.05-2.63],0.0299898069685373
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,19321,63,2.16 [1.24-3.75],0.0066343973231958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,18785,60,1.59 [1.02-2.48],0.0386567998391587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELPLG,P-selectin glycoprotein ligand 1,22230,74,0.40 [0.22-0.73],0.0024708456463209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,22245,76,2.22 [1.05-4.69],0.03689657852229
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA11,Serpin A11,22527,75,1.73 [1.04-2.86],0.0338939064767653
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,19058,62,0.33 [0.13-0.83],0.0184697394724505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA2,Pulmonary surfactant-associated protein A2,21731,73,1.48 [1.03-2.12],0.0347617729239122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,19251,62,0.49 [0.25-0.95],0.0334019584466091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,19320,62,2.47 [1.50-4.05],0.0003648596163839
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF8,SLAM family member 8,21731,73,1.78 [1.20-2.65],0.0043281273328619
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,21750,71,1.73 [1.11-2.71],0.016319707684061
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK1,SLIT and NTRK-like protein 1,18735,63,0.30 [0.14-0.63],0.0015977572292463
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNAPIN,SNARE-associated protein Snapin,19283,63,0.56 [0.36-0.88],0.0114953385065799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOX9,Transcription factor SOX-9,18800,61,4.13 [1.70-10.06],0.0017692333638481
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK1,Serine protease inhibitor Kazal-type 1,22260,75,2.44 [1.64-3.63],1.1762134480079028e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK2,Serine protease inhibitor Kazal-type 2,18880,59,2.08 [1.15-3.74],0.0146745895396047
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK4,Serine protease inhibitor Kazal-type 4,22230,74,1.48 [1.11-1.96],0.0072181749456528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STAM,Signal transducing adapter molecule 1,19247,62,0.40 [0.18-0.90],0.0260853145564838
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STOML2,"Stomatin-like protein 2, mitochondrial",18627,59,0.71 [0.51-0.97],0.0337162189361283
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TDGF1,Teratocarcinoma-derived growth factor 1,21750,71,1.20 [1.04-1.37],0.0096582065960216
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TET2,Methylcytosine dioxygenase TET2,18947,61,0.64 [0.44-0.94],0.021147101533882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFF3,Trefoil factor 3,22253,72,1.80 [1.35-2.39],5.268663146411281e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFRC,Transferrin receptor protein 1,22357,73,1.76 [1.05-2.95],0.0323796077641181
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFA,Protransforming growth factor alpha,22230,74,2.05 [1.44-2.92],6.618243784151966e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TIMP4,Metalloproteinase inhibitor 4,22260,75,1.67 [1.05-2.66],0.0312491277984602
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TMPRSS11D,Transmembrane protease serine 11D,19235,62,1.94 [1.21-3.12],0.0061848752570011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22069,74,2.00 [1.31-3.06],0.0013255026667236
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22069,74,1.50 [1.24-1.81],2.541271586364215e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22317,75,1.60 [1.03-2.47],0.0370718071511859
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22304,75,2.37 [1.45-3.86],0.0005632014631867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22260,75,2.47 [1.39-4.40],0.0021182582914916
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22260,75,1.60 [1.10-2.32],0.0140294064497087
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22069,74,1.44 [1.05-1.96],0.0216071073906806
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22230,74,0.70 [0.50-0.98],0.0352066867772088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22330,73,2.39 [1.15-4.98],0.0196999095955416
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNN,Tenascin-N,19320,62,0.55 [0.31-0.97],0.0377272575465557
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNR,Tenascin-R,22069,74,0.44 [0.27-0.71],0.0009631156435242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TPK1,Thiamin pyrophosphokinase 1,19321,63,0.30 [0.13-0.71],0.0062072951663312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TSC1,Hamartin,18735,63,0.59 [0.35-0.99],0.043862968959343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TTR,Transthyretin,19130,62,0.54 [0.30-0.99],0.0451391276118079
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,UPB1,Beta-ureidopropionase,19321,63,0.67 [0.50-0.89],0.0063986032375389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VIPR1,Vasoactive intestinal polypeptide receptor 1,18785,60,2.22 [1.07-4.63],0.0329536414971662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,19247,62,1.41 [1.01-1.97],0.0455532007617118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VWA1,von Willebrand factor A domain-containing protein 1,22420,76,2.09 [1.32-3.31],0.0015674712444951
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC12,WAP four-disulfide core domain protein 12,22401,76,1.40 [1.03-1.91],0.0310690027050329
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC2,WAP four-disulfide core domain protein 2,21131,69,2.47 [1.65-3.68],9.96495277183362e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WIF1,Wnt inhibitory factor 1,22445,76,1.83 [1.10-3.06],0.0206505431193345
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WNT9A,Protein Wnt-9a,21858,69,2.40 [1.40-4.12],0.001536022011869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XCL1,Lymphotactin,22445,76,1.39 [1.01-1.92],0.0419606574799549
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XPNPEP2,Xaa-Pro aminopeptidase 2,22304,75,0.80 [0.67-0.95],0.0101619806790118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,YOD1,Ubiquitin thioesterase OTU1,18653,61,0.65 [0.43-0.98],0.041829483803931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ZPR1,Zinc finger protein ZPR1,18689,61,0.66 [0.45-0.96],0.0320535691302126
