Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,23041,117,0.63 [0.49-0.82],0.0006610764207161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP3,Cysteine-rich secretory protein 3,19626,96,0.34 [0.17-0.67],0.0019223102194351
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,22917,117,5.41 [2.85-10.26],2.437615597333753e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,23128,115,0.49 [0.30-0.80],0.0048180311813654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22642,110,1.95 [1.43-2.66],2.7596232060378924e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB2,Beta-crystallin B2,19736,97,1.29 [1.08-1.55],0.0045431078798024
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYGD,Gamma-crystallin D,19736,97,1.26 [1.04-1.54],0.0194706735229712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYM,Ketimine reductase mu-crystallin,19160,92,1.32 [1.07-1.62],0.0095108974482959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,22917,117,6.18 [3.83-9.97],8.81711501990229e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19812,98,4.20 [3.45-5.12],2.643148702496824e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19103,91,1.77 [1.22-2.57],0.0025403589467844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22642,110,1.58 [1.25-1.99],0.0001189840020617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RB,Cytokine receptor common subunit beta,19200,92,1.70 [1.05-2.75],0.0297184391946332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3,Granulocyte colony-stimulating factor,22449,112,1.43 [1.04-1.97],0.0270361167937548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,19200,92,2.52 [1.65-3.85],1.7908043146250497e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,19788,97,6.58 [3.97-10.90],2.684390977052376e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST1,Cystatin-SN,17206,80,0.70 [0.56-0.87],0.0017160411305357
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST3,Cystatin-C,22905,115,2.09 [1.26-3.47],0.0044704155029653
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,22839,117,1.27 [1.12-1.45],0.000166530222223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSTB,Cystatin-B,22537,109,1.65 [1.16-2.34],0.0053343089728316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19788,97,5.75 [3.57-9.25],6.021903739187572e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRB1,Chymotrypsinogen B,22852,115,1.38 [1.07-1.79],0.0134188985426376
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,19736,97,0.66 [0.51-0.86],0.0022846812480701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,22861,114,2.55 [1.98-3.27],2.695525389031201e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,22758,117,3.04 [2.32-3.98],5.672011260221545e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,21379,109,3.55 [3.01-4.19],1.033074374477273e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSE,Cathepsin E,19339,94,1.50 [1.04-2.16],0.0303609780540932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,22905,117,2.65 [1.88-3.74],3.069393510899668e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSH,Pro-cathepsin H,22339,109,1.42 [1.13-1.77],0.0026153890468739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,22842,115,6.46 [4.01-10.40],1.681272657771623e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,23104,116,3.08 [2.04-4.66],9.686404473168528e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,22954,116,1.79 [1.30-2.48],0.0004229109028858
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,22875,116,4.44 [2.82-7.02],1.5104151589758018e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CX3CL1,Fractalkine,22642,110,1.76 [1.10-2.82],0.0186013600423186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,22815,113,4.73 [3.89-5.76],9.912785429372795e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL1,Growth-regulated alpha protein,22769,117,1.18 [1.00-1.40],0.0434384373714664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,22917,117,1.88 [1.61-2.21],4.920853409451683e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,23052,117,1.73 [1.54-1.95],9.270555276409325e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,22449,112,3.00 [2.13-4.22],3.0430696653145225e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,23052,117,1.39 [1.17-1.65],0.000160001852456
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL17,C-X-C motif chemokine 17,23104,116,1.43 [1.05-1.93],0.0214177512135604
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL6,C-X-C motif chemokine 6,23104,116,1.36 [1.10-1.68],0.0039802995687346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,22683,117,1.77 [1.60-1.96],2.2255444601717387e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,22917,117,1.70 [1.41-2.05],3.109644968762737e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,19104,95,1.43 [1.22-1.68],1.0540788539945589e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5R2,NADH-cytochrome b5 reductase 2,19518,94,1.40 [1.02-1.92],0.0382119521883525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,22917,117,2.68 [1.92-3.72],4.9773263485276395e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22815,113,0.86 [0.76-0.97],0.0153637307518041
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22609,109,0.72 [0.57-0.91],0.0059170824263664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22905,117,3.43 [2.46-4.78],3.5753655221208254e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,22425,109,3.98 [2.10-7.54],2.183167853148902e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN1,Dynactin subunit 1,23041,117,0.73 [0.57-0.95],0.0200288998638801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,22842,115,3.07 [2.01-4.69],1.9986217801952305e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,22905,117,2.88 [2.28-3.64],8.066514077396701e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22728,115,2.79 [2.16-3.61],5.070215265521673e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,22813,115,3.70 [2.93-4.68],9.445197360014344e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23052,117,17.79 [12.57-25.16],1.8179066937302337e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,19788,97,2.06 [1.41-3.02],0.0001788984926724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22815,113,1.22 [1.03-1.45],0.0214103309383833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,19058,91,1.61 [1.17-2.22],0.0034828244992519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,19160,92,1.52 [1.07-2.17],0.0198086514000464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,19103,91,1.56 [1.14-2.15],0.006137362420026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,19716,96,2.01 [1.55-2.60],1.263465771068681e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,19339,94,3.14 [2.37-4.15],1.5670560105028517e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,23128,115,1.81 [1.05-3.12],0.0338644643532172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,23128,115,0.53 [0.41-0.70],7.451388935777759e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,22905,117,1.99 [1.23-3.25],0.0054948074119969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMD,Dystrophin,19240,92,1.43 [1.04-1.98],0.0296906110624683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA2,DnaJ homolog subfamily A member 2,23026,116,0.79 [0.65-0.96],0.0202924490020753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22769,115,0.48 [0.26-0.89],0.0209110472982219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM1,Dynamin-1,19726,97,0.85 [0.72-0.99],0.0430845807605415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM3,Dynamin-3,19748,98,1.35 [1.02-1.77],0.0341338176965391
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,19736,97,2.81 [2.09-3.79],9.880212545880187e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP1,Dipeptidase 1,22609,109,1.49 [1.01-2.19],0.0430752675751617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,22728,115,2.60 [1.58-4.26],0.0001567907524465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22728,115,3.11 [2.04-4.74],1.3009873916383582e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,22667,115,2.54 [2.03-3.18],3.3056439483453227e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,22977,117,1.55 [1.25-1.91],6.109517461382215e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,22642,110,1.90 [1.32-2.74],0.0005713144292739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,19748,98,2.51 [1.54-4.12],0.0002463418844516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,19673,96,2.72 [2.12-3.49],3.0240121150030466e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22728,115,3.03 [1.96-4.68],5.493285147359546e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,19716,96,0.58 [0.36-0.92],0.0202109748372851
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,23013,117,5.40 [3.49-8.37],4.1199651855239534e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,22348,114,2.09 [1.64-2.66],2.893854351993061e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19787,96,5.61 [4.83-6.52],8.43565649995003e-113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19240,92,2.54 [2.15-3.00],1.1836525620509957e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,19103,91,1.84 [1.48-2.29],5.882034521618428e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECM1,Extracellular matrix protein 1,19291,96,1.99 [1.12-3.54],0.0193550277440529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23041,117,2.40 [1.71-3.38],4.52386395236322e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22815,113,0.61 [0.50-0.74],6.832553478349273e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19103,91,1.59 [1.09-2.33],0.0156394863803415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22425,109,2.91 [2.13-3.98],2.072362756035484e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,19240,92,5.00 [3.04-8.22],2.2588017236917117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22909,116,6.52 [4.48-9.48],1.0387829207522656e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFHD1,EF-hand domain-containing protein D1,19748,98,1.62 [1.07-2.47],0.0234404717446892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA1,Ephrin-A1,22811,115,1.78 [1.06-2.97],0.0292895348684696
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,22602,110,3.08 [2.15-4.43],9.850230408321e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,22314,111,2.68 [1.97-3.64],3.4897233697793835e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,19726,97,4.27 [2.91-6.27],1.195730306129908e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,23128,115,0.38 [0.22-0.65],0.0005239493322747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,22815,113,1.42 [1.20-1.68],5.5424761115148e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22842,115,1.42 [1.13-1.79],0.0022992311111795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAVL4,ELAV-like protein 4,19160,92,1.36 [1.14-1.61],0.0005172346608183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,22728,115,1.47 [1.24-1.75],1.2073996180391308e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,22449,112,2.25 [1.74-2.92],5.7440877749809e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,23128,115,14.68 [9.09-23.73],5.075114036949886e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPEP,Glutamyl aminopeptidase,19103,91,1.46 [1.11-1.92],0.0065324008054057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23128,115,10.15 [6.45-15.97],1.2128299989905757e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22917,117,0.73 [0.55-0.97],0.027736963105731
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22146,116,4.00 [3.32-4.81],7.872819494583059e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22314,111,4.84 [3.97-5.89],1.5406636136415904e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22425,109,16.69 [8.36-33.29],1.3805859110135918e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19240,92,2.14 [1.76-2.59],9.604010266957072e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,21992,112,3.58 [2.47-5.17],1.4023732222386447e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,23128,115,3.95 [2.41-6.50],5.839728531692078e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,22425,109,1.54 [1.30-1.83],7.875030130613766e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPO,Erythropoietin,22815,113,1.26 [1.05-1.50],0.0105836270628143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPPK1,Epiplakin,19240,92,1.32 [1.03-1.69],0.0300495034668359
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23005,117,5.25 [3.94-6.99],6.511665101695947e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22905,117,18.36 [12.31-27.37],3.2249584330292744e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22713,116,4.80 [2.31-9.97],2.581712788348295e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22905,117,2.63 [1.37-5.03],0.0035732871689867
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBIN,Erbin,22728,115,0.84 [0.72-0.99],0.0325862117705332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19716,96,1.75 [1.11-2.77],0.0163851586004864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,22800,116,3.82 [2.47-5.91],1.72455712444723e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EXOSC10,Exosome component 10,19103,91,1.33 [1.03-1.73],0.0317496628727983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,23052,117,3.72 [2.31-5.98],6.053850663131171e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,19525,98,0.32 [0.20-0.51],1.0613384135877106e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F13B,Coagulation factor XIII B chain,19709,98,0.43 [0.21-0.88],0.0209887647389614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F9,Coagulation factor IX,22913,116,2.61 [1.07-6.39],0.035156273961867
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",22800,116,1.81 [1.58-2.08],2.3566063090491147e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",19787,96,1.72 [1.29-2.29],0.0001815441731869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23128,115,2.22 [1.72-2.85],5.315042251567166e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171A2,Protein FAM171A2,19748,98,1.15 [1.04-1.28],0.0084691953925688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM172A,Cotranscriptional regulator FAM172A,19240,92,0.71 [0.51-1.00],0.0489771711448975
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,19787,96,4.43 [2.93-6.70],1.8626230233102555e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,22728,115,3.00 [1.84-4.89],1.08919452118151e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3C,Protein FAM3C,22813,115,1.69 [1.01-2.81],0.0449535563545597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3D,Protein FAM3D,19726,97,1.44 [1.15-1.80],0.0012417820887073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,23128,115,6.24 [3.57-10.89],1.2798873854339128e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,23048,115,1.80 [1.36-2.37],3.08263829402638e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,19788,97,7.41 [4.89-11.22],3.754426195407233e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",22842,115,2.25 [1.94-2.61],1.7910457272837214e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19787,96,2.18 [1.72-2.78],1.8664017738548856e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,22815,113,2.39 [1.98-2.89],1.7683040330557075e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22756,116,4.82 [3.35-6.93],2.2633857354358025e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22869,116,1.88 [1.31-2.70],0.0005608235313046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,19779,98,2.49 [1.67-3.72],8.243989101088276e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,22760,116,0.54 [0.40-0.72],3.5558951216506855e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL2,Fc receptor-like protein 2,22994,116,1.68 [1.28-2.19],0.000167538501438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL3,Fc receptor-like protein 3,22449,112,1.57 [1.19-2.09],0.0016931510939708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,22852,115,2.40 [1.88-3.05],1.3043859645484717e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,22815,113,1.87 [1.47-2.38],3.902724478687323e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,22314,111,1.50 [1.26-1.78],4.395348788175428e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",19103,91,1.63 [1.35-1.96],2.135410324935528e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX2,"Ferredoxin-2, mitochondrial",19103,91,1.58 [1.21-2.06],0.0008000687896172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FES,Tyrosine-protein kinase Fes/Fps,22314,111,0.60 [0.41-0.90],0.013751983193459
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,22913,116,0.52 [0.39-0.69],6.079779647247696e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF19,Fibroblast growth factor 19,22917,117,1.49 [1.21-1.82],0.0001538338752115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,23013,117,1.91 [1.74-2.11],2.1279108790025648e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,23000,117,1.52 [1.23-1.87],9.949492875551536e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,22905,117,0.45 [0.30-0.68],0.0001500517485565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,22905,117,18.41 [12.34-27.48],3.8987891115657795e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,19339,94,0.48 [0.33-0.71],0.0001845910386481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,19812,98,2.33 [1.82-2.97],1.3530186935729627e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,22795,117,1.50 [1.24-1.82],3.605312213484528e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22642,110,2.90 [1.94-4.35],2.303757792215308e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22642,110,3.66 [2.19-6.13],7.617891007534654e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,22688,115,2.44 [1.53-3.89],0.0001880323932053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23104,116,3.28 [2.12-5.08],1.072961221258294e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FMR1,Synaptic functional regulator FMR1,22314,111,0.55 [0.34-0.91],0.0183655917783667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FN1,Fibronectin,19805,98,2.40 [1.24-4.63],0.0093358340877894
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19716,96,1.64 [1.04-2.60],0.0339798944587065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FOLR2,Folate receptor beta,23052,117,2.11 [1.25-3.55],0.0049565991480495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FRZB,Secreted frizzled-related protein 3,22572,109,2.58 [1.25-5.32],0.0101348504256639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FST,Follistatin,22881,117,1.56 [1.14-2.13],0.0055246596245773
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL1,Follistatin-related protein 1,19240,92,8.15 [5.89-11.27],1.0893070123600304e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,22768,116,7.85 [5.78-10.67],1.33086586944023e-39
